run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,"less_than_or_equal(x[5],x[7])",False,,,d81fa07ac14e551e5e0dda1841ecdc61,0.5301204819277108,False,0.0
7,0,x[13],True,x[13],0.5481927710843373,84e9fdd6fad4a77f7895df275449b7c7,0.5481927710843373,False,0.0
7,0,"or_(and_(x[12],x[4]),or_(x[4],x[1]))",True,"or_(x[10],x[11])",0.5542168674698795,4917dec2f50b23addc0792466eff963f,0.5542168674698795,False,0.0
7,0,"or_(or_(x[8],x[22]),and_(x[15],x[17]))",True,"or_(x[10],x[11])",0.5542168674698795,4917dec2f50b23addc0792466eff963f,0.5542168674698795,False,0.0
7,0,"greater_than_or_equal(x[3], x[2])",True,"less_than_or_equal(x[2],x[3])",0.4879518072289156,9e47ba4141f90aa45fc81af99c2196a5,0.4879518072289156,False,0.0
7,0,x[1],True,x[1],0.5542168674698795,d5c5cf405238e2b71ef7cc33fc4029cc,0.5542168674698795,False,0.0
7,0,"greater_than_or_equal(x[3], x[0])",False,,,bfbaa5b3559fd7b8d65f9e57abd94475,0.45783132530120485,False,0.0
7,0,x[12],True,x[12],0.5602409638554218,d0bdf159ebfa8682fbcb626ac857e964,0.5602409638554218,False,0.0
7,0,"not_(and_(x[22],x[17]))",False,,,d3d98844592f61cde66cf77b5c4ee9c9,0.4457831325301205,False,0.0
7,0,not_(not_(x[14])),True,"and_(x[14],x[11])",0.5542168674698795,8ed8ab3dafdbc8e8e05d3c8a3ef4cf28,0.5602409638554218,True,0.006024096385542244
7,0,"and_(x[10],and_(x[15],x[16]))",True,"and_(x[14],x[11])",0.5542168674698795,8ed8ab3dafdbc8e8e05d3c8a3ef4cf28,0.5662650602409638,True,0.012048192771084265
7,0,"not_(and_(x[20],x[20]))",True,not_(x[20]),0.4518072289156626,4b479b4df91281ef2ac1e36f9349789c,0.4518072289156626,False,0.0
7,0,x[11],True,x[11],0.5481927710843373,cacf58eb4b42d045ba862a566f3e0863,0.5481927710843373,False,0.0
7,0,"and_(x[9],and_(x[24],x[14]))",True,"and_(x[14],x[11])",0.5542168674698795,8ed8ab3dafdbc8e8e05d3c8a3ef4cf28,0.5542168674698795,False,0.0
7,0,x[21],True,x[21],0.5542168674698795,68e6a98c374e5b0d66df40870786dd09,0.5542168674698795,False,0.0
7,0,"not_(and_(x[13],x[6]))",True,not_(x[18]),0.4457831325301205,ec8d60da4427b57dc4594f4f9e7b3ee3,0.4518072289156626,True,0.0060240963855421326
7,0,"or_(not_(x[4]),or_(x[15],x[12]))",True,"or_(x[10],x[11])",0.5542168674698795,4917dec2f50b23addc0792466eff963f,0.5542168674698795,False,0.0
7,0,"not_(and_(x[19],x[6]))",False,,,df0945190fa388f789f39e2c02aaf9a6,0.43975903614457834,False,0.0
7,0,x[22],True,x[22],0.5481927710843373,d3e997d4e73771efe943092943423f7a,0.5481927710843373,False,0.0
7,0,"and_(or_(x[20],x[24]),not_(x[18]))",True,not_(x[18]),0.4457831325301205,ec8d60da4427b57dc4594f4f9e7b3ee3,0.4457831325301205,False,0.0
7,0,"or_(and_(x[9],x[9]),not_(x[20]))",True,"or_(x[10],x[11])",0.5542168674698795,4917dec2f50b23addc0792466eff963f,0.5481927710843373,True,-0.006024096385542244
7,0,x[4],True,x[4],0.5602409638554218,2b7a87740edcdcbefb6fb98fe1984966,0.5602409638554218,False,0.0
7,0,"and_(x[6],x[11])",True,"or_(x[10],x[11])",0.5542168674698795,4917dec2f50b23addc0792466eff963f,0.5481927710843373,True,-0.006024096385542244
7,0,"or_(and_(x[16],x[10]),x[19])",True,"or_(x[10],x[11])",0.5542168674698795,4917dec2f50b23addc0792466eff963f,0.5542168674698795,False,0.0
7,0,not_(not_(x[6])),True,"or_(x[10],x[11])",0.5542168674698795,4917dec2f50b23addc0792466eff963f,0.5542168674698795,False,0.0
7,0,x[24],True,x[24],0.5542168674698795,5904067523eec023dd8594205f23cf98,0.5542168674698795,False,0.0
7,0,"or_(or_(not_(x[21]),and_(x[16],x[6])),not_(x[15]))",True,"or_(x[10],x[11])",0.5542168674698795,4917dec2f50b23addc0792466eff963f,0.5602409638554218,True,0.006024096385542244
7,0,"and_(not_(x[17]),or_(or_(x[20],x[10]),or_(x[8],x[15])))",True,not_(x[17]),0.43975903614457834,5bcdabc6baf94d35f672e91f5133d739,0.43975903614457834,False,0.0
7,0,"and_(and_(x[14],not_(x[8])),and_(and_(x[12],x[17]),x[10]))",True,"not_(and_(x[19],x[6]))",0.43975903614457834,df0945190fa388f789f39e2c02aaf9a6,0.43975903614457834,False,0.0
7,0,"and_(not_(x[20]),not_(or_(x[12],x[15])))",True,not_(x[18]),0.4457831325301205,ec8d60da4427b57dc4594f4f9e7b3ee3,0.4457831325301205,False,0.0
7,0,x[6],True,x[6],0.5542168674698795,cad4890945d3824643c95d181e6bbfe0,0.5542168674698795,False,0.0
7,0,"and_(and_(and_(x[9],x[4]),not_(x[20])),not_(x[20]))",True,not_(x[20]),0.4518072289156626,4b479b4df91281ef2ac1e36f9349789c,0.4518072289156626,False,0.0
7,0,"and_(less_than_or_equal(x[2],x[7]),greater_than_or_equal(x[5], x[2]))",False,,,19fd5c79cd531c0bcaeb57c99679bd24,0.5421686746987953,False,0.0
7,0,"greater_than_or_equal(mul(x[5],x[7]), sub(x[5],x[0]))",False,,,bf7a157dc205d0451df5161d5e6a23b6,0.5481927710843373,False,0.0
7,0,x[9],True,x[9],0.5481927710843373,f80948925afddc7d5f5331dcd4a477d7,0.5481927710843373,False,0.0
7,0,"or_(or_(or_(x[18],x[18]),not_(x[8])),greater_than_or_equal(x[0], x[7]))",True,"or_(x[10],x[11])",0.5542168674698795,4917dec2f50b23addc0792466eff963f,0.5542168674698795,False,0.0
7,0,"or_(not_(and_(x[23],x[9])),and_(or_(x[24],x[8]),or_(x[22],x[17])))",True,"or_(x[10],x[11])",0.5542168674698795,4917dec2f50b23addc0792466eff963f,0.5542168674698795,False,0.0
7,0,"less_than_or_equal(mul(x[2],x[0]),pdiv(x[2],x[3]))",True,"or_(x[10],x[11])",0.5542168674698795,4917dec2f50b23addc0792466eff963f,0.5542168674698795,False,0.0
7,0,"greater_than_or_equal(sub(x[0],x[2]), pdiv(x[0],x[5]))",True,not_(x[18]),0.4457831325301205,ec8d60da4427b57dc4594f4f9e7b3ee3,0.4457831325301205,False,0.0
7,0,x[9],True,x[9],0.5481927710843373,f80948925afddc7d5f5331dcd4a477d7,0.5481927710843373,False,0.0
7,0,"or_(not_(and_(x[12],x[18])),and_(x[13],not_(x[13])))",True,not_(x[12]),0.43975903614457834,df6cd7608d838340a14ad477bd2219cc,0.43975903614457834,False,0.0
7,0,"and_(or_(not_(x[24]),or_(x[1],x[12])),greater_than_or_equal(x[7], x[7]))",True,"or_(x[10],x[11])",0.5542168674698795,4917dec2f50b23addc0792466eff963f,0.5542168674698795,False,0.0
7,0,"greater_than_or_equal(mul(x[7],x[2]), sub(x[7],x[0]))",False,,,e01b11ccb9e014e9fb618cf9954e37ea,0.5240963855421688,False,0.0
7,0,not_(x[18]),True,not_(x[18]),0.4457831325301205,ec8d60da4427b57dc4594f4f9e7b3ee3,0.4457831325301205,False,0.0
7,0,"not_(or_(or_(x[4],x[23]),not_(x[22])))",True,not_(x[18]),0.4457831325301205,ec8d60da4427b57dc4594f4f9e7b3ee3,0.4457831325301205,False,0.0
7,0,"less_than_or_equal(mul(x[2],x[7]),add(x[0],x[7]))",True,"or_(x[10],x[11])",0.5542168674698795,4917dec2f50b23addc0792466eff963f,0.5542168674698795,False,0.0
7,0,"or_(and_(or_(x[13],x[8]),x[4]),and_(x[6],not_(x[6])))",True,"and_(x[4],x[21])",0.5602409638554218,25a5fe96b8932908ce4216020a8698a1,0.5602409638554218,False,0.0
7,0,"and_(and_(not_(x[19]),not_(x[12])),greater_than_or_equal(x[7], x[0]))",True,not_(x[18]),0.4457831325301205,ec8d60da4427b57dc4594f4f9e7b3ee3,0.4457831325301205,False,0.0
7,0,"less_than_or_equal(pdiv(x[3],x[7]),mul(x[0],x[0]))",False,,,b1c8e245d49cc6f596b5c5d922f3db0e,0.47590361445783136,False,0.0
7,0,"and_(or_(or_(x[24],x[8]),x[10]),x[13])",True,"or_(x[10],x[11])",0.5542168674698795,4917dec2f50b23addc0792466eff963f,0.5481927710843373,True,-0.006024096385542244
7,0,x[13],True,x[13],0.5481927710843373,84e9fdd6fad4a77f7895df275449b7c7,0.5481927710843373,False,0.0
7,0,x[6],True,x[6],0.5542168674698795,cad4890945d3824643c95d181e6bbfe0,0.5542168674698795,False,0.0
7,0,"greater_than_or_equal(mul(x[2],x[5]), sub(x[0],x[0]))",True,"or_(x[10],x[11])",0.5542168674698795,4917dec2f50b23addc0792466eff963f,0.5542168674698795,False,0.0
7,0,"greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[5],x[7]))",False,,,004144b1598f8d3aa131c3ba8212cc32,0.5783132530120482,False,0.0
7,0,"and_(greater_than_or_equal(x[7], x[7]),and_(or_(x[16],x[16]),and_(x[17],x[22])))",False,,,6a4ed681199004134a64937ef8046d5c,0.5602409638554218,False,0.0
7,0,"less_than_or_equal(sub(x[3],x[2]),add(x[3],x[2]))",True,"or_(x[10],x[11])",0.5542168674698795,4917dec2f50b23addc0792466eff963f,0.5542168674698795,False,0.0
7,0,"less_than_or_equal(sub(x[5],x[2]),mul(x[0],x[7]))",False,,,4d98823b536d1c6c6c918b4cee1aaffc,0.5240963855421688,False,0.0
7,0,x[12],True,x[12],0.5602409638554218,d0bdf159ebfa8682fbcb626ac857e964,0.5602409638554218,False,0.0
7,0,x[19],True,x[19],0.5602409638554218,8d78192f4579bc82eabb335d5237680e,0.5602409638554218,False,0.0
7,0,"or_(not_(or_(x[15],x[17])),less_than_or_equal(x[3],x[2]))",False,,,ea43658e60f87e785560c2fa04c6fc0b,0.5180722891566265,False,0.0
7,0,"and_(or_(and_(x[21],x[11]),x[1]),less_than_or_equal(x[2],x[3]))",True,"less_than_or_equal(x[2],x[3])",0.4879518072289156,9e47ba4141f90aa45fc81af99c2196a5,0.4879518072289156,False,0.0
7,0,"less_than_or_equal(x[7],add(x[7],x[5]))",True,"or_(x[10],x[11])",0.5542168674698795,4917dec2f50b23addc0792466eff963f,0.5542168674698795,False,0.0
7,0,"or_(x[20],not_(x[16]))",True,not_(not_(x[20])),0.5481927710843373,77be08358b2854e942f2be9a2eaa4022,0.5481927710843373,False,0.0
7,0,x[23],True,x[23],0.5481927710843373,1a7aade574c23179dd4c901edbb0b7f2,0.5481927710843373,False,0.0
7,0,not_(x[14]),True,not_(x[14]),0.43975903614457834,5ccdc0b59e50a44e81e1f1abc192acf2,0.43975903614457834,False,0.0
7,0,"not_(and_(not_(x[8]),not_(x[18])))",True,"or_(x[10],x[11])",0.5542168674698795,4917dec2f50b23addc0792466eff963f,0.5542168674698795,False,0.0
7,0,"less_than_or_equal(add(x[7],x[2]),mul(x[0],x[0]))",False,,,b2966864115b0e39bd5bf405e0e8df69,0.4518072289156626,False,0.0
7,0,x[12],True,x[12],0.5602409638554218,d0bdf159ebfa8682fbcb626ac857e964,0.5602409638554218,False,0.0
7,0,"or_(not_(or_(x[11],x[17])),not_(not_(x[12])))",True,not_(not_(x[12])),0.5602409638554218,c17520aed53c07a99a80e8c8fd81aae0,0.5602409638554218,False,0.0
7,0,"and_(not_(x[24]),and_(x[8],x[6]))",True,not_(x[18]),0.4457831325301205,ec8d60da4427b57dc4594f4f9e7b3ee3,0.4457831325301205,False,0.0
7,0,"and_(not_(not_(x[8])),or_(or_(x[9],x[6]),or_(x[16],x[9])))",True,"and_(x[19],x[1])",0.5602409638554218,7f153867d78c548316c76ec486ceae86,0.5602409638554218,False,0.0
7,0,"and_(greater_than_or_equal(x[5], x[2]),greater_than_or_equal(x[7], x[0]))",False,,,2d3c4af57d47d070c437763bd93195db,0.5240963855421688,False,0.0
7,0,"and_(and_(and_(x[15],x[9]),or_(x[19],x[6])),less_than_or_equal(x[7],x[3]))",False,,,aae154b07fb14bad73ae1f9a6bed06a9,0.4698795180722891,False,0.0
