gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,90,0.47566852776961505,0.04878363871444672,0.3373493975903614,0.5903614457831325,0.3373493975903614,43,59.326829268292684,7,6.341463414634147,8,8.168292682926829,18.89512195121951,16,0.0011866092681884766,0.14541172981262207,5,fec_simple_farthest_point,0.4
17,73,0.47227787026325446,0.05136024267889978,0.3373493975903614,0.6144578313253012,0.3373493975903614,43,62.06088992974239,7,7.007025761124122,8,8.430913348946136,20.784543325526933,16,0.0011425018310546875,0.11015105247497559,5,fec_simple_farthest_point,0.4
18,71,0.47212626730699025,0.05727699093617215,0.3313253012048193,0.6626506024096386,0.3313253012048193,65,62.74825174825175,8,7.317016317016317,9,8.573426573426573,21.272727272727273,19,0.0012869834899902344,0.11095762252807617,5,fec_simple_farthest_point,0.4
19,90,0.47253070963560845,0.053383838070039956,0.3313253012048193,0.5963855421686747,0.3313253012048193,65,65.61858190709046,8,8.246943765281173,9,8.80684596577017,23.51833740831296,19,0.0012176036834716797,0.11624550819396973,5,fec_simple_farthest_point,0.4
20,65,0.47413100678576375,0.05071993233579289,0.3313253012048193,0.6024096385542168,0.3313253012048193,65,67.78620689655172,8,8.108045977011495,9,8.760919540229885,23.26206896551724,19,0.0012099742889404297,0.12302374839782715,5,fec_simple_farthest_point,0.4
21,58,0.4763670064874885,0.05483227916116492,0.3313253012048193,0.6024096385542168,0.3313253012048193,65,71.94570135746606,8,8.558823529411764,9,9.002262443438914,24.502262443438916,19,0.0012156963348388672,0.12449979782104492,5,fec_simple_farthest_point,0.4
22,65,0.4706965794211328,0.05479998298528159,0.3313253012048193,0.6024096385542168,0.3313253012048193,65,75.91724137931034,8,8.783908045977011,9,9.032183908045978,24.873563218390803,19,0.0012354850769042969,0.13142633438110352,5,fec_simple_farthest_point,0.4
23,61,0.46993440733320524,0.05740070212138044,0.3313253012048193,0.6024096385542168,0.3313253012048193,65,79.37585421412301,8,9.619589977220956,9,9.523917995444192,27.558086560364465,19,0.001256704330444336,0.13494515419006348,5,fec_simple_farthest_point,0.4
24,73,0.46650771705087324,0.061178358342684244,0.3313253012048193,0.6144578313253012,0.3313253012048193,65,85.33489461358313,8,10.644028103044496,9,9.86182669789227,30.084309133489462,19,0.001194000244140625,0.15621471405029297,5,fec_simple_farthest_point,0.4
25,62,0.4649969741981625,0.06193983941338317,0.32530120481927716,0.6325301204819277,0.32530120481927716,93,88.14611872146119,13,10.554794520547945,12,9.899543378995434,29.995433789954337,36,0.0012652873992919922,0.15190911293029785,5,fec_simple_farthest_point,0.4
26,49,0.46512435551518716,0.06027367270687301,0.32530120481927716,0.6265060240963856,0.32530120481927716,93,89.15521064301552,13,10.822616407982261,12,10.057649667405766,30.84257206208426,36,0.0013012886047363281,0.151200532913208,5,fec_simple_farthest_point,0.4
27,49,0.46680736248764454,0.06091487521264283,0.32530120481927716,0.608433734939759,0.32530120481927716,93,90.64523281596452,13,10.782705099778271,12,10.019955654101995,30.658536585365855,36,0.0013010501861572266,0.14991259574890137,5,fec_simple_farthest_point,0.4
28,51,0.4727104408726219,0.06349888649040278,0.32530120481927716,0.6265060240963856,0.32530120481927716,93,93.28507795100222,13,11.260579064587974,12,10.305122494432071,31.66369710467706,36,0.0012707710266113281,0.15489506721496582,5,fec_simple_farthest_point,0.4
29,54,0.4693244889671043,0.05777208513704366,0.32530120481927716,0.6024096385542168,0.32530120481927716,93,98.0314606741573,13,12.191011235955056,12,10.741573033707866,34.58426966292135,36,0.0013508796691894531,0.16591095924377441,5,fec_simple_farthest_point,0.4
30,47,0.4624990026330488,0.06163123068616925,0.32530120481927716,0.6144578313253012,0.32530120481927716,93,101.96026490066225,13,12.86534216335541,12,11.013245033112582,36.8233995584989,36,0.0013363361358642578,0.16859006881713867,5,fec_simple_farthest_point,0.4
