run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,x[4],True,x[4],0.5481927710843373,512f1ba9670f8f1b0bbdd2ec57753f93,0.5481927710843373,False,0.0
1,0,x[4],True,x[4],0.5481927710843373,512f1ba9670f8f1b0bbdd2ec57753f93,0.5481927710843373,False,0.0
1,0,"and_(x[10],x[18])",False,,,060eed8973c33bbc6408f90233e68ac6,0.5481927710843373,False,0.0
1,0,not_(x[13]),False,,,4513c0117f60a28b66d20bcb8206dfa0,0.463855421686747,False,0.0
1,0,"and_(x[8],x[4])",False,,,b6fc4cc8ea0d99f4ba4630a73d285e74,0.5542168674698795,False,0.0
1,0,"and_(x[1],x[1])",True,"and_(x[10],x[18])",0.5481927710843373,060eed8973c33bbc6408f90233e68ac6,0.5481927710843373,False,0.0
1,0,"or_(x[21],x[9])",True,"and_(x[10],x[18])",0.5481927710843373,060eed8973c33bbc6408f90233e68ac6,0.5421686746987953,True,-0.0060240963855420215
1,0,not_(x[14]),True,not_(x[13]),0.463855421686747,4513c0117f60a28b66d20bcb8206dfa0,0.4518072289156626,True,-0.012048192771084376
1,0,not_(x[10]),True,not_(x[13]),0.463855421686747,4513c0117f60a28b66d20bcb8206dfa0,0.4518072289156626,True,-0.012048192771084376
1,0,"and_(x[24],x[12])",True,"and_(x[10],x[18])",0.5481927710843373,060eed8973c33bbc6408f90233e68ac6,0.5481927710843373,False,0.0
1,0,"or_(x[8],x[10])",True,"and_(x[10],x[18])",0.5481927710843373,060eed8973c33bbc6408f90233e68ac6,0.5421686746987953,True,-0.0060240963855420215
1,0,"or_(x[1],x[17])",True,"and_(x[10],x[18])",0.5481927710843373,060eed8973c33bbc6408f90233e68ac6,0.5421686746987953,True,-0.0060240963855420215
1,0,"and_(x[1],x[1])",True,"and_(x[10],x[18])",0.5481927710843373,060eed8973c33bbc6408f90233e68ac6,0.5481927710843373,False,0.0
1,0,not_(x[17]),True,not_(x[13]),0.463855421686747,4513c0117f60a28b66d20bcb8206dfa0,0.4518072289156626,True,-0.012048192771084376
1,0,not_(x[9]),True,not_(x[13]),0.463855421686747,4513c0117f60a28b66d20bcb8206dfa0,0.463855421686747,False,0.0
1,0,"and_(x[21],x[23])",True,"and_(x[10],x[18])",0.5481927710843373,060eed8973c33bbc6408f90233e68ac6,0.5421686746987953,True,-0.0060240963855420215
1,0,not_(x[23]),True,not_(x[13]),0.463855421686747,4513c0117f60a28b66d20bcb8206dfa0,0.463855421686747,False,0.0
1,0,"and_(x[17],x[8])",True,"and_(x[8],x[4])",0.5542168674698795,b6fc4cc8ea0d99f4ba4630a73d285e74,0.5542168674698795,False,0.0
1,0,x[10],True,x[10],0.5481927710843373,89c1b0e4c50a3fec61ffc2977ead4949,0.5481927710843373,False,0.0
1,0,"or_(x[20],x[16])",True,"and_(x[10],x[18])",0.5481927710843373,060eed8973c33bbc6408f90233e68ac6,0.5421686746987953,True,-0.0060240963855420215
1,0,"and_(x[6],x[12])",True,"and_(x[10],x[18])",0.5481927710843373,060eed8973c33bbc6408f90233e68ac6,0.5481927710843373,False,0.0
1,0,"and_(x[9],x[14])",True,"and_(x[10],x[18])",0.5481927710843373,060eed8973c33bbc6408f90233e68ac6,0.5421686746987953,True,-0.0060240963855420215
1,0,"or_(x[23],x[1])",True,"and_(x[10],x[18])",0.5481927710843373,060eed8973c33bbc6408f90233e68ac6,0.5421686746987953,True,-0.0060240963855420215
1,0,not_(x[22]),True,not_(x[13]),0.463855421686747,4513c0117f60a28b66d20bcb8206dfa0,0.463855421686747,False,0.0
1,0,x[22],True,x[22],0.536144578313253,cab35ca499592048e3b8d9a7f4187d12,0.536144578313253,False,0.0
1,0,not_(x[21]),True,not_(x[13]),0.463855421686747,4513c0117f60a28b66d20bcb8206dfa0,0.4518072289156626,True,-0.012048192771084376
1,0,"and_(x[8],x[14])",True,"and_(x[8],x[4])",0.5542168674698795,b6fc4cc8ea0d99f4ba4630a73d285e74,0.5542168674698795,False,0.0
1,0,not_(x[14]),True,not_(x[13]),0.463855421686747,4513c0117f60a28b66d20bcb8206dfa0,0.4518072289156626,True,-0.012048192771084376
1,0,x[21],True,x[21],0.5481927710843373,9294323e881e2166a5fa10d6723e3556,0.5481927710843373,False,0.0
1,0,not_(x[14]),True,not_(x[13]),0.463855421686747,4513c0117f60a28b66d20bcb8206dfa0,0.4518072289156626,True,-0.012048192771084376
1,0,x[21],True,x[21],0.5481927710843373,9294323e881e2166a5fa10d6723e3556,0.5481927710843373,False,0.0
1,0,not_(x[8]),False,,,624ace9f284c11987fb2a2f7ae31ff9f,0.4518072289156626,False,0.0
1,0,"or_(x[18],x[12])",True,"and_(x[10],x[18])",0.5481927710843373,060eed8973c33bbc6408f90233e68ac6,0.5421686746987953,True,-0.0060240963855420215
1,0,x[13],True,x[13],0.536144578313253,8b185713f50eb5f4a973f8083c801f89,0.536144578313253,False,0.0
1,0,"or_(x[23],x[22])",True,"and_(x[10],x[18])",0.5481927710843373,060eed8973c33bbc6408f90233e68ac6,0.536144578313253,True,-0.012048192771084265
1,0,not_(x[13]),True,not_(x[13]),0.463855421686747,4513c0117f60a28b66d20bcb8206dfa0,0.463855421686747,False,0.0
1,0,"or_(x[8],x[22])",True,"and_(x[10],x[18])",0.5481927710843373,060eed8973c33bbc6408f90233e68ac6,0.5421686746987953,True,-0.0060240963855420215
1,0,not_(x[11]),True,not_(x[13]),0.463855421686747,4513c0117f60a28b66d20bcb8206dfa0,0.463855421686747,False,0.0
1,0,not_(x[4]),True,not_(x[13]),0.463855421686747,4513c0117f60a28b66d20bcb8206dfa0,0.4518072289156626,True,-0.012048192771084376
1,0,not_(x[4]),True,not_(x[13]),0.463855421686747,4513c0117f60a28b66d20bcb8206dfa0,0.4518072289156626,True,-0.012048192771084376
1,0,"or_(x[24],x[4])",True,"and_(x[10],x[18])",0.5481927710843373,060eed8973c33bbc6408f90233e68ac6,0.5421686746987953,True,-0.0060240963855420215
1,0,not_(x[17]),True,not_(x[13]),0.463855421686747,4513c0117f60a28b66d20bcb8206dfa0,0.4518072289156626,True,-0.012048192771084376
1,0,not_(x[10]),True,not_(x[13]),0.463855421686747,4513c0117f60a28b66d20bcb8206dfa0,0.4518072289156626,True,-0.012048192771084376
1,0,not_(x[8]),True,not_(x[8]),0.4518072289156626,624ace9f284c11987fb2a2f7ae31ff9f,0.4518072289156626,False,0.0
1,0,not_(x[9]),True,not_(x[13]),0.463855421686747,4513c0117f60a28b66d20bcb8206dfa0,0.463855421686747,False,0.0
1,0,x[18],True,x[18],0.5421686746987953,a00793da349ca5e9a041918149587f7e,0.5421686746987953,False,0.0
1,0,"or_(x[4],x[14])",True,"and_(x[10],x[18])",0.5481927710843373,060eed8973c33bbc6408f90233e68ac6,0.5421686746987953,True,-0.0060240963855420215
1,0,"or_(x[24],x[21])",True,"and_(x[10],x[18])",0.5481927710843373,060eed8973c33bbc6408f90233e68ac6,0.5481927710843373,False,0.0
1,0,"or_(x[24],x[1])",True,"and_(x[10],x[18])",0.5481927710843373,060eed8973c33bbc6408f90233e68ac6,0.5421686746987953,True,-0.0060240963855420215
1,0,"and_(x[20],x[21])",True,"and_(x[10],x[18])",0.5481927710843373,060eed8973c33bbc6408f90233e68ac6,0.5421686746987953,True,-0.0060240963855420215
1,0,not_(x[8]),True,not_(x[8]),0.4518072289156626,624ace9f284c11987fb2a2f7ae31ff9f,0.4518072289156626,False,0.0
1,0,x[24],True,x[24],0.5481927710843373,3d482bdd2d9f80bca9c9fc6907c1bcc5,0.5481927710843373,False,0.0
1,0,"greater_than_or_equal(x[7], x[2])",False,,,b496878acff84d71ddeaffe84dfac19d,0.5180722891566265,False,0.0
1,0,"and_(or_(x[11],x[15]),x[4])",True,"and_(x[10],x[18])",0.5481927710843373,060eed8973c33bbc6408f90233e68ac6,0.5481927710843373,False,0.0
1,0,x[8],True,x[8],0.5481927710843373,238a74a1add68c78a312c54712d6136d,0.5481927710843373,False,0.0
1,0,"less_than_or_equal(x[7],x[0])",False,,,97652e2aa966f3c6755af821d8331c61,0.4819277108433735,False,0.0
1,0,x[22],True,x[22],0.536144578313253,cab35ca499592048e3b8d9a7f4187d12,0.536144578313253,False,0.0
1,0,"or_(not_(x[4]),and_(x[1],x[1]))",True,"and_(x[10],x[18])",0.5481927710843373,060eed8973c33bbc6408f90233e68ac6,0.5481927710843373,False,0.0
1,0,not_(x[22]),True,not_(x[13]),0.463855421686747,4513c0117f60a28b66d20bcb8206dfa0,0.463855421686747,False,0.0
1,0,"or_(and_(x[19],x[20]),or_(x[10],x[9]))",True,"and_(x[10],x[18])",0.5481927710843373,060eed8973c33bbc6408f90233e68ac6,0.5421686746987953,True,-0.0060240963855420215
1,0,"less_than_or_equal(x[7],x[5])",False,,,5c84128e04dd92c7979f40415bf7d018,0.4819277108433735,False,0.0
1,0,"or_(x[6],not_(x[6]))",True,"and_(x[10],x[18])",0.5481927710843373,060eed8973c33bbc6408f90233e68ac6,0.5421686746987953,True,-0.0060240963855420215
1,0,"or_(not_(x[19]),x[14])",True,"and_(x[10],x[18])",0.5481927710843373,060eed8973c33bbc6408f90233e68ac6,0.5481927710843373,False,0.0
1,0,not_(not_(x[8])),True,"and_(x[8],x[4])",0.5542168674698795,b6fc4cc8ea0d99f4ba4630a73d285e74,0.5481927710843373,True,-0.006024096385542244
1,0,"or_(and_(x[24],x[13]),not_(x[11]))",True,"and_(x[10],x[18])",0.5481927710843373,060eed8973c33bbc6408f90233e68ac6,0.5421686746987953,True,-0.0060240963855420215
1,0,x[8],True,x[8],0.5481927710843373,238a74a1add68c78a312c54712d6136d,0.5481927710843373,False,0.0
1,0,"and_(and_(x[17],x[12]),not_(x[1]))",True,not_(x[13]),0.463855421686747,4513c0117f60a28b66d20bcb8206dfa0,0.4518072289156626,True,-0.012048192771084376
1,0,"greater_than_or_equal(x[7], x[0])",False,,,77dbcaa910717b2a4a59c9bdfd99b862,0.5180722891566265,False,0.0
1,0,not_(not_(x[15])),True,"and_(x[10],x[18])",0.5481927710843373,060eed8973c33bbc6408f90233e68ac6,0.5481927710843373,False,0.0
1,0,"greater_than_or_equal(x[2], x[7])",False,,,97b0a3f71a63bcd8c7c3c3d0176c4b73,0.4819277108433735,False,0.0
1,0,"less_than_or_equal(x[7],x[3])",False,,,0f01d35cbf48678055a75e538988f168,0.49397590361445787,False,0.0
1,0,not_(x[21]),True,not_(x[13]),0.463855421686747,4513c0117f60a28b66d20bcb8206dfa0,0.4518072289156626,True,-0.012048192771084376
1,0,"or_(not_(x[24]),and_(x[23],x[11]))",True,"and_(x[10],x[18])",0.5481927710843373,060eed8973c33bbc6408f90233e68ac6,0.5301204819277108,True,-0.01807228915662651
1,0,x[4],True,x[4],0.5481927710843373,512f1ba9670f8f1b0bbdd2ec57753f93,0.5481927710843373,False,0.0
1,0,"greater_than_or_equal(x[0], x[3])",False,,,5b0c11745d9740243b22ed80289ebb98,0.5421686746987953,False,0.0
1,0,"and_(not_(x[9]),not_(x[18]))",True,not_(x[13]),0.463855421686747,4513c0117f60a28b66d20bcb8206dfa0,0.45783132530120485,True,-0.0060240963855421326
1,0,not_(not_(x[16])),True,"and_(x[10],x[18])",0.5481927710843373,060eed8973c33bbc6408f90233e68ac6,0.5481927710843373,False,0.0
1,0,x[17],True,x[17],0.5481927710843373,b4152a9985b2cdc09053f919766ae8b7,0.5481927710843373,False,0.0
1,0,"not_(or_(x[19],x[6]))",True,not_(x[13]),0.463855421686747,4513c0117f60a28b66d20bcb8206dfa0,0.45783132530120485,True,-0.0060240963855421326
1,0,"and_(not_(x[10]),x[24])",True,not_(x[13]),0.463855421686747,4513c0117f60a28b66d20bcb8206dfa0,0.4518072289156626,True,-0.012048192771084376
1,0,x[20],True,x[20],0.536144578313253,b9c8e07ebcc6a73c39f3a22ea677b71f,0.536144578313253,False,0.0
1,0,"less_than_or_equal(x[0],x[3])",False,,,7a442c1dc5e1c31e269e06491dc7c9d1,0.45783132530120485,False,0.0
1,0,"and_(x[15],or_(x[1],x[4]))",True,"and_(x[10],x[18])",0.5481927710843373,060eed8973c33bbc6408f90233e68ac6,0.5481927710843373,False,0.0
1,0,"or_(x[13],or_(x[11],x[10]))",True,"and_(x[10],x[18])",0.5481927710843373,060eed8973c33bbc6408f90233e68ac6,0.5421686746987953,True,-0.0060240963855420215
1,0,"or_(x[13],and_(x[22],x[18]))",True,"and_(x[10],x[18])",0.5481927710843373,060eed8973c33bbc6408f90233e68ac6,0.5421686746987953,True,-0.0060240963855420215
1,0,"and_(not_(x[20]),x[9])",True,not_(x[13]),0.463855421686747,4513c0117f60a28b66d20bcb8206dfa0,0.463855421686747,False,0.0
1,0,"and_(or_(x[16],x[12]),not_(x[9]))",True,not_(x[13]),0.463855421686747,4513c0117f60a28b66d20bcb8206dfa0,0.463855421686747,False,0.0
1,0,"not_(and_(x[10],x[9]))",True,not_(x[13]),0.463855421686747,4513c0117f60a28b66d20bcb8206dfa0,0.45783132530120485,True,-0.0060240963855421326
1,0,"or_(or_(x[23],x[15]),not_(x[15]))",True,"and_(x[10],x[18])",0.5481927710843373,060eed8973c33bbc6408f90233e68ac6,0.5421686746987953,True,-0.0060240963855420215
1,0,"less_than_or_equal(x[0],x[7])",True,"greater_than_or_equal(x[7], x[0])",0.5180722891566265,77dbcaa910717b2a4a59c9bdfd99b862,0.5180722891566265,False,0.0
1,0,"less_than_or_equal(x[5],x[0])",False,,,e1742198a80c12d5ee6c8910e893854a,0.5301204819277108,False,0.0
1,0,"not_(and_(x[22],x[20]))",True,not_(x[13]),0.463855421686747,4513c0117f60a28b66d20bcb8206dfa0,0.4698795180722891,True,0.0060240963855421326
1,0,x[15],True,x[15],0.5481927710843373,7c7c26ac1971facd5c07b0b316bb929e,0.5481927710843373,False,0.0
1,0,"not_(and_(x[8],x[20]))",True,not_(x[8]),0.4518072289156626,624ace9f284c11987fb2a2f7ae31ff9f,0.45783132530120485,True,0.006024096385542244
1,0,"or_(not_(x[9]),not_(x[17]))",True,not_(x[13]),0.463855421686747,4513c0117f60a28b66d20bcb8206dfa0,0.45783132530120485,True,-0.0060240963855421326
1,0,not_(not_(x[15])),True,"and_(x[10],x[18])",0.5481927710843373,060eed8973c33bbc6408f90233e68ac6,0.5481927710843373,False,0.0
1,0,"and_(x[23],and_(x[14],x[18]))",True,"and_(x[10],x[18])",0.5481927710843373,060eed8973c33bbc6408f90233e68ac6,0.5421686746987953,True,-0.0060240963855420215
1,0,"or_(not_(x[20]),not_(x[24]))",True,not_(x[13]),0.463855421686747,4513c0117f60a28b66d20bcb8206dfa0,0.45783132530120485,True,-0.0060240963855421326
1,0,not_(not_(x[14])),True,"and_(x[10],x[18])",0.5481927710843373,060eed8973c33bbc6408f90233e68ac6,0.5481927710843373,False,0.0
1,0,"less_than_or_equal(x[5],x[2])",False,,,2b001acff7ae172acb4acbede9fa24cd,0.463855421686747,False,0.0
1,0,"and_(not_(x[6]),or_(x[16],x[22]))",True,not_(x[13]),0.463855421686747,4513c0117f60a28b66d20bcb8206dfa0,0.4518072289156626,True,-0.012048192771084376
1,0,"and_(and_(x[24],x[6]),not_(x[12]))",True,not_(x[13]),0.463855421686747,4513c0117f60a28b66d20bcb8206dfa0,0.45783132530120485,True,-0.0060240963855421326
1,0,"or_(less_than_or_equal(x[3],x[7]),and_(and_(x[20],x[14]),or_(x[12],x[16])))",True,"and_(x[10],x[18])",0.5481927710843373,060eed8973c33bbc6408f90233e68ac6,0.5421686746987953,True,-0.0060240963855420215
1,0,"not_(or_(or_(x[20],x[24]),or_(x[12],x[10])))",True,not_(x[13]),0.463855421686747,4513c0117f60a28b66d20bcb8206dfa0,0.45783132530120485,True,-0.0060240963855421326
1,0,"and_(x[11],x[21])",True,"and_(x[10],x[18])",0.5481927710843373,060eed8973c33bbc6408f90233e68ac6,0.5421686746987953,True,-0.0060240963855420215
1,0,"less_than_or_equal(94.47,pdiv(x[2],x[7]))",True,not_(x[13]),0.463855421686747,4513c0117f60a28b66d20bcb8206dfa0,0.45783132530120485,True,-0.0060240963855421326
1,0,x[16],False,,,4b91a43fc6434f19257a1a393cb516e9,0.5481927710843373,False,0.0
1,0,"and_(or_(x[6],not_(x[20])),not_(and_(x[17],x[9])))",True,not_(x[13]),0.463855421686747,4513c0117f60a28b66d20bcb8206dfa0,0.45783132530120485,True,-0.0060240963855421326
1,0,"greater_than_or_equal(sub(x[5],x[0]), x[3])",False,,,2ad378e9395ba827690c6928c12f21eb,0.39156626506024095,False,0.0
1,0,"less_than_or_equal(x[3],add(x[7],x[0]))",True,"and_(x[10],x[18])",0.5481927710843373,060eed8973c33bbc6408f90233e68ac6,0.5421686746987953,True,-0.0060240963855420215
1,0,"and_(greater_than_or_equal(x[2], x[0]),greater_than_or_equal(x[2], x[2]))",False,,,f3dd7f3d3737db9875bc3f1af5dabc93,0.4518072289156626,False,0.0
1,0,x[23],True,x[23],0.536144578313253,2c5d15159c8b6e57257de56abd6480db,0.536144578313253,False,0.0
1,0,x[20],True,x[20],0.536144578313253,b9c8e07ebcc6a73c39f3a22ea677b71f,0.536144578313253,False,0.0
1,0,x[14],True,x[14],0.5481927710843373,b53484e23d879a8ae6aec8d382aad1e8,0.5481927710843373,False,0.0
1,0,"greater_than_or_equal(13.35, pdiv(x[7],x[7]))",True,"and_(x[10],x[18])",0.5481927710843373,060eed8973c33bbc6408f90233e68ac6,0.5421686746987953,True,-0.0060240963855420215
1,0,"or_(not_(and_(x[13],x[22])),or_(x[9],x[1]))",True,"and_(x[10],x[18])",0.5481927710843373,060eed8973c33bbc6408f90233e68ac6,0.5421686746987953,True,-0.0060240963855420215
1,0,"not_(or_(and_(x[9],x[16]),not_(x[24])))",True,not_(x[13]),0.463855421686747,4513c0117f60a28b66d20bcb8206dfa0,0.45783132530120485,True,-0.0060240963855421326
1,0,"or_(not_(x[4]),not_(x[1]))",True,not_(x[13]),0.463855421686747,4513c0117f60a28b66d20bcb8206dfa0,0.4457831325301205,True,-0.01807228915662651
1,0,"and_(x[8],greater_than_or_equal(x[5], x[3]))",True,"and_(x[8],x[4])",0.5542168674698795,b6fc4cc8ea0d99f4ba4630a73d285e74,0.5060240963855422,True,-0.04819277108433728
1,0,"not_(and_(x[8],and_(x[20],x[6])))",True,not_(x[8]),0.4518072289156626,624ace9f284c11987fb2a2f7ae31ff9f,0.4518072289156626,False,0.0
1,0,"less_than_or_equal(mul(x[3],x[5]),add(x[7],x[7]))",True,"and_(x[10],x[18])",0.5481927710843373,060eed8973c33bbc6408f90233e68ac6,0.5421686746987953,True,-0.0060240963855420215
1,0,"greater_than_or_equal(mul(x[3],x[2]), 64.60)",True,not_(x[13]),0.463855421686747,4513c0117f60a28b66d20bcb8206dfa0,0.45783132530120485,True,-0.0060240963855421326
1,0,x[22],True,x[22],0.536144578313253,cab35ca499592048e3b8d9a7f4187d12,0.536144578313253,False,0.0
1,0,"and_(or_(x[11],or_(x[22],x[14])),not_(x[22]))",True,not_(x[13]),0.463855421686747,4513c0117f60a28b66d20bcb8206dfa0,0.463855421686747,False,0.0
1,0,"or_(not_(x[18]),not_(x[6]))",True,not_(x[13]),0.463855421686747,4513c0117f60a28b66d20bcb8206dfa0,0.4518072289156626,True,-0.012048192771084376
1,0,"or_(greater_than_or_equal(x[5], x[0]),not_(or_(x[8],x[4])))",False,,,1a308a0bd9009ebdfa0826c03c5db056,0.4698795180722891,False,0.0
1,0,x[16],True,x[16],0.5481927710843373,4b91a43fc6434f19257a1a393cb516e9,0.5481927710843373,False,0.0
1,0,x[18],True,x[18],0.5421686746987953,a00793da349ca5e9a041918149587f7e,0.5421686746987953,False,0.0
1,0,"less_than_or_equal(mul(x[7],x[2]),pdiv(x[3],x[7]))",False,,,b7218a7801210b2be23175dd52725980,0.5481927710843373,False,0.0
1,0,"or_(x[12],greater_than_or_equal(x[2], x[0]))",True,"and_(x[10],x[18])",0.5481927710843373,060eed8973c33bbc6408f90233e68ac6,0.5421686746987953,True,-0.0060240963855420215
1,0,"not_(greater_than_or_equal(x[7], x[5]))",True,"less_than_or_equal(x[7],x[5])",0.4819277108433735,5c84128e04dd92c7979f40415bf7d018,0.4819277108433735,False,0.0
1,0,"and_(and_(x[6],not_(x[10])),less_than_or_equal(x[5],x[5]))",True,not_(x[13]),0.463855421686747,4513c0117f60a28b66d20bcb8206dfa0,0.4518072289156626,True,-0.012048192771084376
1,0,"less_than_or_equal(pdiv(x[0],x[0]),add(x[7],x[7]))",False,,,cb0d063837bfdd90b391631c1411f599,0.49397590361445787,False,0.0
1,0,"or_(x[1],or_(and_(x[19],x[22]),and_(x[20],x[17])))",True,"and_(x[10],x[18])",0.5481927710843373,060eed8973c33bbc6408f90233e68ac6,0.5421686746987953,True,-0.0060240963855420215
1,0,"greater_than_or_equal(pdiv(x[0],x[3]), x[0])",True,"and_(x[10],x[18])",0.5481927710843373,060eed8973c33bbc6408f90233e68ac6,0.5421686746987953,True,-0.0060240963855420215
1,0,"greater_than_or_equal(pdiv(x[5],x[3]), x[7])",True,"and_(x[10],x[18])",0.5481927710843373,060eed8973c33bbc6408f90233e68ac6,0.536144578313253,True,-0.012048192771084265
1,0,not_(x[1]),True,not_(x[13]),0.463855421686747,4513c0117f60a28b66d20bcb8206dfa0,0.4518072289156626,True,-0.012048192771084376
1,0,"and_(x[17],or_(not_(x[12]),and_(x[22],x[4])))",True,"and_(x[10],x[18])",0.5481927710843373,060eed8973c33bbc6408f90233e68ac6,0.5481927710843373,False,0.0
1,0,"or_(x[9],not_(or_(x[15],x[10])))",True,"and_(x[10],x[18])",0.5481927710843373,060eed8973c33bbc6408f90233e68ac6,0.536144578313253,True,-0.012048192771084265
1,0,"not_(or_(not_(x[4]),and_(x[14],x[14])))",True,not_(x[13]),0.463855421686747,4513c0117f60a28b66d20bcb8206dfa0,0.4518072289156626,True,-0.012048192771084376
1,0,"greater_than_or_equal(add(x[0],x[3]), x[7])",True,"less_than_or_equal(x[7],x[0])",0.4819277108433735,97652e2aa966f3c6755af821d8331c61,0.5481927710843373,True,0.06626506024096379
1,0,x[19],True,x[19],0.5481927710843373,fd5193db328d11b186d59eb29eb4dbc0,0.5481927710843373,False,0.0
1,0,"less_than_or_equal(mul(x[7],x[5]),x[3])",False,,,cd2185189ef844f8eac18385e6824a04,0.5120481927710843,False,0.0
