run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,"and_(not_(x[24]),x[17])",True,not_(x[12]),0.4698795180722891,c88783e6cb6c3346fa462229edaf8ee2,0.47590361445783136,True,0.006024096385542244
2,0,"or_(not_(x[21]),x[10])",True,"or_(x[21],x[11])",0.5240963855421688,dcecc48376d3d8709fcdb6667df008ff,0.5301204819277108,True,0.0060240963855420215
2,0,x[13],True,x[13],0.5240963855421688,e1dc46e8f12c34837597feb092ea449e,0.5240963855421688,False,0.0
2,0,"and_(or_(x[16],x[10]),and_(x[22],x[13]))",True,"or_(x[21],x[11])",0.5240963855421688,dcecc48376d3d8709fcdb6667df008ff,0.5240963855421688,False,0.0
2,0,"or_(and_(x[1],x[22]),not_(x[15]))",True,"or_(x[21],x[11])",0.5240963855421688,dcecc48376d3d8709fcdb6667df008ff,0.5301204819277108,True,0.0060240963855420215
2,0,"or_(and_(x[6],x[6]),not_(x[12]))",True,"and_(x[1],x[6])",0.536144578313253,39cd1fe98f7f902239b0f0bd5c849d43,0.5301204819277108,True,-0.006024096385542244
2,0,"and_(x[20],and_(x[19],x[14]))",True,"and_(x[19],x[24])",0.5301204819277108,1d845880652e8f18666a348ffb4cb5b8,0.5301204819277108,False,0.0
2,0,"not_(or_(x[13],x[8]))",True,not_(x[12]),0.4698795180722891,c88783e6cb6c3346fa462229edaf8ee2,0.47590361445783136,True,0.006024096385542244
2,0,"and_(and_(x[22],x[23]),or_(x[17],x[19]))",True,"or_(x[21],x[11])",0.5240963855421688,dcecc48376d3d8709fcdb6667df008ff,0.5240963855421688,False,0.0
2,0,"less_than_or_equal(x[0],x[7])",False,,,373995a13c1188df03a67cfe42f53ccd,0.5301204819277108,False,0.0
2,0,x[9],True,x[9],0.5240963855421688,f3aa79d39d607c0b2f12b04cb784fc39,0.5240963855421688,False,0.0
2,0,"less_than_or_equal(x[5],x[3])",False,,,b0616eb39976286a462064150d548051,0.49397590361445787,False,0.0
2,0,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.4698795180722891,abd79530bc698f73cad3262db68c1f12,0.4698795180722891,False,0.0
2,0,"and_(x[4],not_(x[21]))",True,not_(x[12]),0.4698795180722891,c88783e6cb6c3346fa462229edaf8ee2,0.47590361445783136,True,0.006024096385542244
2,0,x[20],True,x[20],0.5180722891566265,829a69f6710e3941c5fc710542286168,0.5180722891566265,False,0.0
2,0,x[8],False,,,a3c12d92dd736a90a600188c0ba2b6c1,0.5301204819277108,False,0.0
2,0,x[17],True,x[17],0.5301204819277108,9c005d4060d7d1b6266ea20f2000ce92,0.5301204819277108,False,0.0
2,0,not_(not_(x[23])),True,"or_(x[21],x[11])",0.5240963855421688,dcecc48376d3d8709fcdb6667df008ff,0.5240963855421688,False,0.0
2,0,"or_(x[18],not_(x[9]))",True,"or_(x[21],x[11])",0.5240963855421688,dcecc48376d3d8709fcdb6667df008ff,0.5301204819277108,True,0.0060240963855420215
2,0,"or_(not_(x[19]),or_(x[1],x[21]))",True,"or_(x[21],x[11])",0.5240963855421688,dcecc48376d3d8709fcdb6667df008ff,0.5240963855421688,False,0.0
2,0,"or_(x[10],or_(x[8],x[19]))",True,"or_(x[21],x[11])",0.5240963855421688,dcecc48376d3d8709fcdb6667df008ff,0.5240963855421688,False,0.0
2,0,"greater_than_or_equal(x[0], x[0])",True,"or_(x[21],x[11])",0.5240963855421688,dcecc48376d3d8709fcdb6667df008ff,0.5240963855421688,False,0.0
2,0,"greater_than_or_equal(x[7], x[7])",True,"or_(x[21],x[11])",0.5240963855421688,dcecc48376d3d8709fcdb6667df008ff,0.5240963855421688,False,0.0
2,0,x[6],True,x[6],0.5301204819277108,b50afba8986778ccc8170d6034b65343,0.5301204819277108,False,0.0
2,0,"not_(and_(x[13],x[1]))",True,not_(x[12]),0.4698795180722891,c88783e6cb6c3346fa462229edaf8ee2,0.4698795180722891,False,0.0
2,0,"or_(x[22],and_(x[24],x[10]))",True,"or_(x[21],x[11])",0.5240963855421688,dcecc48376d3d8709fcdb6667df008ff,0.5240963855421688,False,0.0
2,0,x[1],True,x[1],0.5301204819277108,b0e0c1f55dc9bac3c36aaf57760cba1e,0.5301204819277108,False,0.0
2,0,x[8],True,x[8],0.5301204819277108,a3c12d92dd736a90a600188c0ba2b6c1,0.5301204819277108,False,0.0
2,0,"and_(less_than_or_equal(x[3],x[3]),greater_than_or_equal(x[3], x[7]))",False,,,b49a927328f1c271a1c84ff51401b4a8,0.5060240963855422,False,0.0
2,0,not_(x[22]),True,not_(x[12]),0.4698795180722891,c88783e6cb6c3346fa462229edaf8ee2,0.47590361445783136,True,0.006024096385542244
2,0,"not_(and_(or_(x[13],x[17]),not_(x[16])))",False,,,9045064c367fa009aba8cadc86c5ae14,0.5301204819277108,False,0.0
2,0,"and_(and_(and_(x[6],x[12]),or_(x[14],x[17])),or_(not_(x[12]),not_(x[8])))",True,not_(x[8]),0.4698795180722891,a0ac6f5934070cdd1b6ef522ae6f3ebb,0.4698795180722891,False,0.0
2,0,"and_(or_(and_(x[10],x[12]),or_(x[18],x[14])),or_(and_(x[24],x[18]),or_(x[15],x[9])))",True,"or_(x[21],x[11])",0.5240963855421688,dcecc48376d3d8709fcdb6667df008ff,0.5240963855421688,False,0.0
2,0,"greater_than_or_equal(mul(x[7],x[0]), sub(x[2],x[2]))",True,"or_(x[21],x[11])",0.5240963855421688,dcecc48376d3d8709fcdb6667df008ff,0.5240963855421688,False,0.0
2,0,"and_(and_(or_(x[1],x[10]),or_(x[19],x[11])),or_(x[18],or_(x[4],x[22])))",True,"or_(x[21],x[11])",0.5240963855421688,dcecc48376d3d8709fcdb6667df008ff,0.5240963855421688,False,0.0
2,0,x[22],True,x[22],0.5240963855421688,e5dafcb7b58b9dd0919434a13e526b0e,0.5240963855421688,False,0.0
2,0,"not_(less_than_or_equal(x[5],x[5]))",True,not_(x[12]),0.4698795180722891,c88783e6cb6c3346fa462229edaf8ee2,0.47590361445783136,True,0.006024096385542244
2,0,"and_(less_than_or_equal(x[5],x[3]),or_(not_(x[14]),x[19]))",True,"less_than_or_equal(x[5],x[3])",0.49397590361445787,b0616eb39976286a462064150d548051,0.49397590361445787,False,0.0
2,0,"not_(and_(and_(x[16],x[6]),and_(x[18],x[22])))",False,,,045ccfe5502cd24105877cd584b98aab,0.45783132530120485,False,0.0
2,0,"or_(and_(not_(x[12]),or_(x[6],x[16])),not_(x[21]))",True,not_(x[12]),0.4698795180722891,c88783e6cb6c3346fa462229edaf8ee2,0.4698795180722891,False,0.0
2,0,x[14],True,x[14],0.5301204819277108,4bf362f816161522a0d7e7720b93bd22,0.5301204819277108,False,0.0
2,0,"and_(or_(or_(x[24],x[9]),and_(x[17],x[20])),not_(x[16]))",True,not_(x[16]),0.4698795180722891,4b645ac03cda1a075ab086044d33d1a4,0.4698795180722891,False,0.0
2,0,"and_(not_(x[1]),x[18])",True,not_(x[12]),0.4698795180722891,c88783e6cb6c3346fa462229edaf8ee2,0.4698795180722891,False,0.0
2,0,x[17],True,x[17],0.5301204819277108,9c005d4060d7d1b6266ea20f2000ce92,0.5301204819277108,False,0.0
2,0,"and_(or_(x[15],or_(x[9],x[12])),not_(or_(x[1],x[22])))",True,not_(x[12]),0.4698795180722891,c88783e6cb6c3346fa462229edaf8ee2,0.47590361445783136,True,0.006024096385542244
2,0,"less_than_or_equal(add(x[2],x[0]),pdiv(x[5],x[5]))",False,,,bb849e0635f055cd3549cb3608166783,0.49397590361445787,False,0.0
2,0,"or_(less_than_or_equal(x[3],x[3]),not_(or_(x[22],x[9])))",True,"or_(x[21],x[11])",0.5240963855421688,dcecc48376d3d8709fcdb6667df008ff,0.5240963855421688,False,0.0
2,0,"and_(less_than_or_equal(x[0],x[2]),or_(x[23],not_(x[6])))",True,"greater_than_or_equal(x[2], x[0])",0.4698795180722891,abd79530bc698f73cad3262db68c1f12,0.4698795180722891,False,0.0
2,0,"and_(and_(or_(x[24],x[11]),not_(x[13])),and_(x[24],not_(x[17])))",True,not_(x[12]),0.4698795180722891,c88783e6cb6c3346fa462229edaf8ee2,0.47590361445783136,True,0.006024096385542244
2,0,"greater_than_or_equal(92.14, x[7])",True,"or_(x[21],x[11])",0.5240963855421688,dcecc48376d3d8709fcdb6667df008ff,0.5240963855421688,False,0.0
2,0,"not_(and_(not_(x[9]),not_(x[11])))",True,"or_(x[21],x[11])",0.5240963855421688,dcecc48376d3d8709fcdb6667df008ff,0.5240963855421688,False,0.0
2,0,"or_(or_(or_(x[19],x[14]),not_(x[21])),or_(not_(x[6]),and_(x[12],x[8])))",True,"or_(x[21],x[11])",0.5240963855421688,dcecc48376d3d8709fcdb6667df008ff,0.5240963855421688,False,0.0
2,0,"or_(x[15],or_(x[19],not_(x[8])))",True,"or_(x[21],x[11])",0.5240963855421688,dcecc48376d3d8709fcdb6667df008ff,0.5240963855421688,False,0.0
2,0,"not_(or_(and_(x[17],x[16]),or_(x[19],x[18])))",True,not_(x[12]),0.4698795180722891,c88783e6cb6c3346fa462229edaf8ee2,0.47590361445783136,True,0.006024096385542244
2,0,x[22],True,x[22],0.5240963855421688,e5dafcb7b58b9dd0919434a13e526b0e,0.5240963855421688,False,0.0
2,0,"and_(or_(not_(x[10]),x[19]),or_(not_(x[10]),and_(x[1],x[13])))",True,"and_(x[19],x[24])",0.5301204819277108,1d845880652e8f18666a348ffb4cb5b8,0.536144578313253,True,0.006024096385542244
2,0,"or_(not_(and_(x[10],x[1])),not_(not_(x[10])))",True,"or_(x[21],x[11])",0.5240963855421688,dcecc48376d3d8709fcdb6667df008ff,0.5240963855421688,False,0.0
2,0,"or_(greater_than_or_equal(x[7], x[3]),x[4])",True,"or_(x[21],x[11])",0.5240963855421688,dcecc48376d3d8709fcdb6667df008ff,0.5240963855421688,False,0.0
2,0,"and_(or_(x[17],and_(x[6],x[24])),less_than_or_equal(x[0],x[2]))",True,"greater_than_or_equal(x[2], x[0])",0.4698795180722891,abd79530bc698f73cad3262db68c1f12,0.4698795180722891,False,0.0
2,0,"or_(or_(or_(x[18],x[1]),and_(x[22],x[20])),not_(x[24]))",True,"or_(x[21],x[11])",0.5240963855421688,dcecc48376d3d8709fcdb6667df008ff,0.5240963855421688,False,0.0
2,0,x[24],True,x[24],0.5240963855421688,3d559ace4a8dd63953f1d58026738fb1,0.5240963855421688,False,0.0
2,0,"or_(not_(or_(x[16],x[12])),less_than_or_equal(x[3],x[7]))",True,"greater_than_or_equal(x[7], x[3])",0.49397590361445787,1381613b2d1335079bbdd22251a0872c,0.49397590361445787,False,0.0
2,0,"less_than_or_equal(mul(x[0],x[3]),pdiv(x[3],x[7]))",True,"or_(x[21],x[11])",0.5240963855421688,dcecc48376d3d8709fcdb6667df008ff,0.5240963855421688,False,0.0
2,0,"and_(or_(or_(x[8],x[22]),and_(x[22],x[23])),and_(or_(x[15],x[14]),x[15]))",True,"or_(x[21],x[11])",0.5240963855421688,dcecc48376d3d8709fcdb6667df008ff,0.5301204819277108,True,0.0060240963855420215
2,0,"or_(or_(or_(x[21],x[10]),x[18]),not_(not_(x[4])))",True,"or_(x[21],x[11])",0.5240963855421688,dcecc48376d3d8709fcdb6667df008ff,0.5240963855421688,False,0.0
