gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
21,61,0.46937179240881527,0.04937877846289974,0.3493975903614458,0.6626506024096386,0.3493975903614458,75,60.62186788154897,24,8.635535307517085,15,8.995444191343964,24.312072892938495,67,0.0012309551239013672,0.12626886367797852,8,fec_simple_farthest_point,0.4
22,57,0.4658543882074574,0.04689904323269062,0.3493975903614458,0.6445783132530121,0.3493975903614458,75,65.55530474040631,24,9.372460496613995,15,9.37471783295711,26.30474040632054,67,0.0013222694396972656,0.1307072639465332,8,fec_simple_farthest_point,0.4
23,61,0.46465131597003045,0.046600703706644604,0.3493975903614458,0.6325301204819277,0.3493975903614458,75,68.97722095671982,24,10.111617312072893,15,9.838268792710705,27.940774487471526,67,0.0012311935424804688,0.13605308532714844,8,fec_simple_farthest_point,0.4
24,61,0.46713505502648406,0.04993727929666548,0.3493975903614458,0.608433734939759,0.3493975903614458,75,74.4760820045558,24,11.220956719817767,15,10.143507972665148,30.801822323462414,67,0.0012497901916503906,0.14265012741088867,8,fec_simple_farthest_point,0.4
25,68,0.4654451137884873,0.052700417043237614,0.3313253012048193,0.6265060240963856,0.3313253012048193,55,77.07638888888889,11,11.62962962962963,10,10.280092592592593,31.73148148148148,28,0.0013208389282226562,0.15059447288513184,8,fec_simple_farthest_point,0.4
26,62,0.4586290366947241,0.04939020949919793,0.3313253012048193,0.5963855421686747,0.3313253012048193,55,74.78767123287672,11,10.746575342465754,10,9.89041095890411,29.299086757990867,28,0.0013251304626464844,0.1396181583404541,8,fec_simple_farthest_point,0.4
27,64,0.46415938985298993,0.05302543139328125,0.3313253012048193,0.6385542168674698,0.3313253012048193,55,79.00688073394495,11,11.227064220183486,10,9.986238532110091,30.46788990825688,28,0.0013070106506347656,0.14781856536865234,8,fec_simple_farthest_point,0.4
28,62,0.46290642020135336,0.050429251453950934,0.3313253012048193,0.6807228915662651,0.3313253012048193,55,80.87671232876713,11,11.986301369863014,10,10.26027397260274,32.47716894977169,28,0.001348257064819336,0.17079925537109375,8,fec_simple_farthest_point,0.4
29,72,0.46879320560932247,0.052170298517036445,0.3313253012048193,0.6626506024096386,0.3313253012048193,55,78.42388758782201,11,11.707259953161593,10,10.133489461358314,31.592505854800937,28,0.0016608238220214844,0.15033698081970215,8,fec_simple_farthest_point,0.4
30,72,0.4704156203267402,0.051071756318969166,0.3313253012048193,0.608433734939759,0.3313253012048193,55,83.59250585480093,11,13.355971896955504,10,10.824355971896955,36.14519906323185,28,0.001585245132446289,0.16554474830627441,8,fec_simple_farthest_point,0.4
