run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,"or_(x[9],x[4])",True,"and_(x[14],x[21])",0.5662650602409638,fe0de4b231da6ea92a338d883ac54357,0.5542168674698795,True,-0.012048192771084265
7,0,"or_(x[14],x[21])",True,"and_(x[14],x[21])",0.5662650602409638,fe0de4b231da6ea92a338d883ac54357,0.5542168674698795,True,-0.012048192771084265
7,0,"or_(x[9],x[14])",True,"and_(x[14],x[21])",0.5662650602409638,fe0de4b231da6ea92a338d883ac54357,0.5542168674698795,True,-0.012048192771084265
7,0,x[6],True,x[6],0.5602409638554218,de0c66b701af14c3e0ec96633e93b19f,0.5602409638554218,False,0.0
7,0,"and_(x[16],x[15])",True,"and_(x[14],x[21])",0.5662650602409638,fe0de4b231da6ea92a338d883ac54357,0.5662650602409638,False,0.0
7,0,not_(x[18]),True,not_(x[23]),0.4518072289156626,5ec43f4a6feb4020f9273ed5192bbb20,0.43975903614457834,True,-0.012048192771084265
7,0,x[11],True,x[11],0.5481927710843373,a7089526eacaa32a58b6bca14846e3da,0.5481927710843373,False,0.0
7,0,x[16],True,x[16],0.5602409638554218,3094d4b0aa2c5963ac898b4c3e81f45e,0.5602409638554218,False,0.0
7,0,x[6],True,x[6],0.5602409638554218,de0c66b701af14c3e0ec96633e93b19f,0.5602409638554218,False,0.0
7,0,"and_(x[14],x[14])",True,"and_(x[14],x[21])",0.5662650602409638,fe0de4b231da6ea92a338d883ac54357,0.5602409638554218,True,-0.0060240963855420215
7,0,x[15],True,x[15],0.5602409638554218,dc7bd1b3765276f7cadd98456a9728dc,0.5602409638554218,False,0.0
7,0,"or_(x[1],and_(x[4],x[4]))",True,"and_(x[14],x[21])",0.5662650602409638,fe0de4b231da6ea92a338d883ac54357,0.5542168674698795,True,-0.012048192771084265
7,0,"and_(x[1],and_(x[20],x[22]))",True,"and_(x[20],x[9])",0.5421686746987953,89e80f783a1ec151d83a48a620695510,0.5481927710843373,True,0.0060240963855420215
7,0,"or_(x[12],not_(x[15]))",True,"and_(x[14],x[21])",0.5662650602409638,fe0de4b231da6ea92a338d883ac54357,0.5602409638554218,True,-0.0060240963855420215
7,0,not_(not_(x[24])),True,"and_(x[14],x[21])",0.5662650602409638,fe0de4b231da6ea92a338d883ac54357,0.5602409638554218,True,-0.0060240963855420215
7,0,"less_than_or_equal(x[5],x[2])",False,,,62084ee4a658774bcd32c3def35bf62f,0.43975903614457834,False,0.0
7,0,not_(not_(x[20])),True,"and_(x[20],x[9])",0.5421686746987953,89e80f783a1ec151d83a48a620695510,0.5481927710843373,True,0.0060240963855420215
7,0,"and_(not_(x[4]),x[15])",True,not_(x[23]),0.4518072289156626,5ec43f4a6feb4020f9273ed5192bbb20,0.4457831325301205,True,-0.0060240963855421326
7,0,"greater_than_or_equal(x[2], x[2])",True,"and_(x[14],x[21])",0.5662650602409638,fe0de4b231da6ea92a338d883ac54357,0.5542168674698795,True,-0.012048192771084265
7,0,"and_(and_(x[6],x[18]),not_(x[9]))",True,not_(x[23]),0.4518072289156626,5ec43f4a6feb4020f9273ed5192bbb20,0.4518072289156626,False,0.0
7,0,x[21],True,x[21],0.5602409638554218,f7d5920c967fd5188cdcbac440451247,0.5602409638554218,False,0.0
7,0,"and_(not_(x[15]),x[1])",True,not_(x[23]),0.4518072289156626,5ec43f4a6feb4020f9273ed5192bbb20,0.43975903614457834,True,-0.012048192771084265
7,0,"or_(not_(x[11]),x[8])",True,"and_(x[14],x[21])",0.5662650602409638,fe0de4b231da6ea92a338d883ac54357,0.5542168674698795,True,-0.012048192771084265
7,0,"greater_than_or_equal(x[0], x[2])",False,,,056df1ea9f414646cff92cafdbb17179,0.5662650602409638,False,0.0
7,0,"and_(and_(x[23],x[13]),and_(x[1],x[12]))",True,"and_(x[14],x[21])",0.5662650602409638,fe0de4b231da6ea92a338d883ac54357,0.5542168674698795,True,-0.012048192771084265
7,0,"and_(x[4],x[11])",True,"and_(x[14],x[21])",0.5662650602409638,fe0de4b231da6ea92a338d883ac54357,0.5481927710843373,True,-0.01807228915662651
7,0,"greater_than_or_equal(x[3], x[3])",True,"and_(x[14],x[21])",0.5662650602409638,fe0de4b231da6ea92a338d883ac54357,0.5542168674698795,True,-0.012048192771084265
7,0,"and_(not_(x[18]),and_(x[4],x[1]))",True,not_(x[23]),0.4518072289156626,5ec43f4a6feb4020f9273ed5192bbb20,0.43975903614457834,True,-0.012048192771084265
7,0,x[13],True,x[13],0.5481927710843373,3894b773e173bd598cb8dccd5981486e,0.5481927710843373,False,0.0
7,0,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.5662650602409638,056df1ea9f414646cff92cafdbb17179,0.5662650602409638,False,0.0
7,0,"or_(and_(x[11],x[17]),and_(x[16],x[17]))",True,"and_(x[9],x[17])",0.5542168674698795,31dacfe4b51c84f0c2a0a976fcd99c39,0.5602409638554218,True,0.006024096385542244
7,0,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.43975903614457834,62084ee4a658774bcd32c3def35bf62f,0.43975903614457834,False,0.0
7,0,"and_(not_(x[15]),x[19])",True,not_(x[23]),0.4518072289156626,5ec43f4a6feb4020f9273ed5192bbb20,0.43975903614457834,True,-0.012048192771084265
7,0,"or_(x[21],and_(x[24],x[17]))",True,"and_(x[14],x[21])",0.5662650602409638,fe0de4b231da6ea92a338d883ac54357,0.5602409638554218,True,-0.0060240963855420215
7,0,"and_(or_(x[13],x[22]),and_(x[4],x[23]))",True,"and_(x[14],x[21])",0.5662650602409638,fe0de4b231da6ea92a338d883ac54357,0.5481927710843373,True,-0.01807228915662651
7,0,not_(not_(x[12])),True,"and_(x[14],x[21])",0.5662650602409638,fe0de4b231da6ea92a338d883ac54357,0.5602409638554218,True,-0.0060240963855420215
7,0,"and_(x[8],not_(x[20]))",False,,,f1119e4ce3c7a35f4c420c172816bcfd,0.4518072289156626,False,0.0
7,0,x[16],True,x[16],0.5602409638554218,3094d4b0aa2c5963ac898b4c3e81f45e,0.5602409638554218,False,0.0
7,0,x[17],True,x[17],0.5602409638554218,706e1cd1a6c80ec8b929879407824231,0.5602409638554218,False,0.0
7,0,"less_than_or_equal(x[0],x[0])",True,"and_(x[14],x[21])",0.5662650602409638,fe0de4b231da6ea92a338d883ac54357,0.5542168674698795,True,-0.012048192771084265
7,0,not_(x[1]),True,not_(x[23]),0.4518072289156626,5ec43f4a6feb4020f9273ed5192bbb20,0.43975903614457834,True,-0.012048192771084265
7,0,"greater_than_or_equal(x[5], x[7])",False,,,8af40876bc9d57425e4f52892b86cd31,0.47590361445783136,False,0.0
7,0,"or_(not_(x[16]),or_(x[8],x[22]))",True,"and_(x[14],x[21])",0.5662650602409638,fe0de4b231da6ea92a338d883ac54357,0.5542168674698795,True,-0.012048192771084265
7,0,"and_(not_(x[13]),or_(x[21],x[18]))",True,not_(x[23]),0.4518072289156626,5ec43f4a6feb4020f9273ed5192bbb20,0.4518072289156626,False,0.0
7,0,"not_(and_(x[9],x[10]))",True,not_(x[23]),0.4518072289156626,5ec43f4a6feb4020f9273ed5192bbb20,0.4457831325301205,True,-0.0060240963855421326
7,0,"not_(and_(x[8],x[12]))",True,not_(x[23]),0.4518072289156626,5ec43f4a6feb4020f9273ed5192bbb20,0.43975903614457834,True,-0.012048192771084265
7,0,"and_(x[15],x[9])",True,"and_(x[14],x[21])",0.5662650602409638,fe0de4b231da6ea92a338d883ac54357,0.5542168674698795,True,-0.012048192771084265
7,0,not_(not_(x[4])),True,"and_(x[14],x[21])",0.5662650602409638,fe0de4b231da6ea92a338d883ac54357,0.5542168674698795,True,-0.012048192771084265
7,0,"and_(x[24],not_(x[19]))",True,not_(x[23]),0.4518072289156626,5ec43f4a6feb4020f9273ed5192bbb20,0.4457831325301205,True,-0.0060240963855421326
7,0,"less_than_or_equal(x[0],x[5])",False,,,8e16ce56ea5022797212a57bee4fedbb,0.5,False,0.0
7,0,"not_(and_(x[8],x[13]))",True,not_(x[23]),0.4518072289156626,5ec43f4a6feb4020f9273ed5192bbb20,0.4518072289156626,False,0.0
7,0,"not_(or_(x[8],x[11]))",True,not_(x[23]),0.4518072289156626,5ec43f4a6feb4020f9273ed5192bbb20,0.4457831325301205,True,-0.0060240963855421326
7,0,"and_(and_(x[16],x[1]),not_(x[6]))",True,not_(x[23]),0.4518072289156626,5ec43f4a6feb4020f9273ed5192bbb20,0.43975903614457834,True,-0.012048192771084265
7,0,"not_(and_(x[6],x[18]))",True,not_(x[23]),0.4518072289156626,5ec43f4a6feb4020f9273ed5192bbb20,0.4337349397590361,True,-0.01807228915662651
7,0,x[17],True,x[17],0.5602409638554218,706e1cd1a6c80ec8b929879407824231,0.5602409638554218,False,0.0
7,0,not_(x[14]),True,not_(x[23]),0.4518072289156626,5ec43f4a6feb4020f9273ed5192bbb20,0.43975903614457834,True,-0.012048192771084265
7,0,x[12],True,x[12],0.5602409638554218,4bfc20a58c8ddfdbdaca09fa73156016,0.5602409638554218,False,0.0
7,0,"or_(and_(x[4],x[17]),and_(x[9],x[17]))",True,"and_(x[9],x[17])",0.5542168674698795,31dacfe4b51c84f0c2a0a976fcd99c39,0.5602409638554218,True,0.006024096385542244
7,0,x[9],True,x[9],0.5481927710843373,4d39b22ca6401f315468ce1976011fca,0.5481927710843373,False,0.0
7,0,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.5662650602409638,056df1ea9f414646cff92cafdbb17179,0.5662650602409638,False,0.0
7,0,"and_(not_(or_(x[4],x[14])),less_than_or_equal(x[0],x[3]))",True,not_(x[23]),0.4518072289156626,5ec43f4a6feb4020f9273ed5192bbb20,0.4457831325301205,True,-0.0060240963855421326
7,0,"greater_than_or_equal(pdiv(x[7],x[0]), x[3])",True,"and_(x[14],x[21])",0.5662650602409638,fe0de4b231da6ea92a338d883ac54357,0.5602409638554218,True,-0.0060240963855420215
7,0,"less_than_or_equal(mul(x[0],x[3]),mul(x[3],x[5]))",True,"less_than_or_equal(x[0],x[5])",0.5,8e16ce56ea5022797212a57bee4fedbb,0.5,False,0.0
7,0,not_(not_(not_(x[19]))),True,not_(x[23]),0.4518072289156626,5ec43f4a6feb4020f9273ed5192bbb20,0.4457831325301205,True,-0.0060240963855421326
7,0,"not_(and_(not_(x[9]),x[19]))",True,"and_(x[14],x[21])",0.5662650602409638,fe0de4b231da6ea92a338d883ac54357,0.5481927710843373,True,-0.01807228915662651
7,0,"or_(or_(x[9],or_(x[18],x[6])),x[14])",True,"and_(x[14],x[21])",0.5662650602409638,fe0de4b231da6ea92a338d883ac54357,0.5542168674698795,True,-0.012048192771084265
7,0,"or_(less_than_or_equal(x[7],x[2]),or_(or_(x[23],x[11]),x[21]))",True,"and_(x[14],x[21])",0.5662650602409638,fe0de4b231da6ea92a338d883ac54357,0.5542168674698795,True,-0.012048192771084265
7,0,x[17],True,x[17],0.5602409638554218,706e1cd1a6c80ec8b929879407824231,0.5602409638554218,False,0.0
7,0,"and_(or_(or_(x[23],x[17]),or_(x[1],x[15])),or_(and_(x[18],x[13]),not_(x[17])))",True,"and_(x[14],x[21])",0.5662650602409638,fe0de4b231da6ea92a338d883ac54357,0.5542168674698795,True,-0.012048192771084265
7,0,x[10],True,x[10],0.5602409638554218,c49220d67dba76681b018797ec4672f4,0.5602409638554218,False,0.0
7,0,x[22],True,x[22],0.5481927710843373,50d89ec8c94944dbe981ffc1c2a03cf2,0.5481927710843373,False,0.0
7,0,"greater_than_or_equal(add(x[7],x[0]), mul(x[5],x[0]))",True,"and_(x[14],x[21])",0.5662650602409638,fe0de4b231da6ea92a338d883ac54357,0.5542168674698795,True,-0.012048192771084265
7,0,"and_(and_(not_(x[4]),and_(x[13],x[9])),not_(not_(x[15])))",True,not_(x[23]),0.4518072289156626,5ec43f4a6feb4020f9273ed5192bbb20,0.4457831325301205,True,-0.0060240963855421326
7,0,x[14],False,,,ae964b266c35de43fc4dd3400e2a6d59,0.5602409638554218,False,0.0
7,0,"and_(x[22],and_(and_(x[10],x[6]),or_(x[1],x[16])))",True,"and_(x[14],x[21])",0.5662650602409638,fe0de4b231da6ea92a338d883ac54357,0.5602409638554218,True,-0.0060240963855420215
7,0,"and_(less_than_or_equal(x[7],x[3]),less_than_or_equal(x[2],x[2]))",False,,,f3f7bc2c738782781ef93788372b67fc,0.463855421686747,False,0.0
7,0,"greater_than_or_equal(x[7], sub(x[5],x[0]))",False,,,1897a6faeb5497abe3e345bc5190109b,0.572289156626506,False,0.0
7,0,"not_(greater_than_or_equal(x[5], x[7]))",False,,,9be3017de0414f0366c942f02c7830b6,0.5240963855421688,False,0.0
7,0,x[12],True,x[12],0.5602409638554218,4bfc20a58c8ddfdbdaca09fa73156016,0.5602409638554218,False,0.0
7,0,"or_(greater_than_or_equal(x[3], x[0]),less_than_or_equal(x[2],x[2]))",True,"and_(x[14],x[21])",0.5662650602409638,fe0de4b231da6ea92a338d883ac54357,0.5542168674698795,True,-0.012048192771084265
7,0,"and_(not_(x[1]),x[22])",True,not_(x[23]),0.4518072289156626,5ec43f4a6feb4020f9273ed5192bbb20,0.43975903614457834,True,-0.012048192771084265
7,0,not_(x[17]),False,,,7911043d74b7c1294828d829d4c272d2,0.43975903614457834,False,0.0
7,0,"less_than_or_equal(pdiv(x[7],x[5]),mul(x[3],x[7]))",True,not_(x[23]),0.4518072289156626,5ec43f4a6feb4020f9273ed5192bbb20,0.4457831325301205,True,-0.0060240963855421326
7,0,"less_than_or_equal(mul(x[3],x[5]),mul(x[5],x[7]))",False,,,cb91a828f0d253f1b4dfc2d6535548be,0.536144578313253,False,0.0
7,0,"not_(not_(and_(x[11],x[11])))",True,"and_(x[14],x[21])",0.5662650602409638,fe0de4b231da6ea92a338d883ac54357,0.5481927710843373,True,-0.01807228915662651
7,0,"not_(or_(or_(x[8],x[16]),not_(x[11])))",True,not_(x[23]),0.4518072289156626,5ec43f4a6feb4020f9273ed5192bbb20,0.4457831325301205,True,-0.0060240963855421326
7,0,"and_(and_(or_(x[14],x[14]),not_(x[22])),and_(not_(x[4]),and_(x[22],x[21])))",True,not_(x[23]),0.4518072289156626,5ec43f4a6feb4020f9273ed5192bbb20,0.4457831325301205,True,-0.0060240963855421326
7,0,"not_(and_(or_(x[6],x[9]),and_(x[4],x[17])))",True,not_(x[17]),0.43975903614457834,7911043d74b7c1294828d829d4c272d2,0.43975903614457834,False,0.0
7,0,"and_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[2],x[3]))",False,,,941b9130c9dd46ac505bb10cd7da9904,0.4819277108433735,False,0.0
7,0,"not_(or_(or_(x[17],x[6]),not_(x[6])))",True,not_(x[23]),0.4518072289156626,5ec43f4a6feb4020f9273ed5192bbb20,0.4457831325301205,True,-0.0060240963855421326
7,0,"or_(and_(not_(x[15]),not_(x[24])),or_(or_(x[1],x[13]),x[10]))",True,"and_(x[14],x[21])",0.5662650602409638,fe0de4b231da6ea92a338d883ac54357,0.5542168674698795,True,-0.012048192771084265
7,0,"or_(less_than_or_equal(x[2],x[2]),or_(and_(x[6],x[19]),not_(x[8])))",True,"and_(x[14],x[21])",0.5662650602409638,fe0de4b231da6ea92a338d883ac54357,0.5542168674698795,True,-0.012048192771084265
7,0,"greater_than_or_equal(sub(x[2],x[0]), pdiv(x[0],x[2]))",True,not_(x[23]),0.4518072289156626,5ec43f4a6feb4020f9273ed5192bbb20,0.4518072289156626,False,0.0
7,0,"and_(x[24],x[23])",True,"and_(x[14],x[21])",0.5662650602409638,fe0de4b231da6ea92a338d883ac54357,0.5542168674698795,True,-0.012048192771084265
7,0,"or_(not_(not_(x[12])),or_(x[18],and_(x[14],x[1])))",True,"and_(x[14],x[21])",0.5662650602409638,fe0de4b231da6ea92a338d883ac54357,0.5542168674698795,True,-0.012048192771084265
7,0,x[23],True,x[23],0.5481927710843373,76fc21da6ecf9fb788615b25a25423ea,0.5481927710843373,False,0.0
7,0,"greater_than_or_equal(pdiv(x[3],x[5]), x[3])",True,"and_(x[14],x[21])",0.5662650602409638,fe0de4b231da6ea92a338d883ac54357,0.5542168674698795,True,-0.012048192771084265
7,0,"not_(not_(and_(x[18],x[14])))",True,"and_(x[14],x[21])",0.5662650602409638,fe0de4b231da6ea92a338d883ac54357,0.5662650602409638,False,0.0
