run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,x[21],True,x[21],0.5120481927710843,3e4d9cb41be08ed369b10412decf4018,0.5120481927710843,False,0.0
4,0,x[21],True,x[21],0.5120481927710843,3e4d9cb41be08ed369b10412decf4018,0.5120481927710843,False,0.0
4,0,x[4],False,,,1e4529bdb92b14758ea580f4c6543df4,0.5180722891566265,False,0.0
4,0,x[20],True,x[20],0.5060240963855422,11de01b20a645cfa7982e635513d0762,0.5060240963855422,False,0.0
4,0,x[19],True,x[19],0.5180722891566265,5480f0ed4f0c67d4a4a2ca40780aef24,0.5180722891566265,False,0.0
4,0,x[17],True,x[17],0.5120481927710843,c4b05d5e76bfaafddb0307e114a25de9,0.5120481927710843,False,0.0
4,0,x[13],True,x[13],0.5060240963855422,683930c1a650d114c80dbbb7760055b0,0.5060240963855422,False,0.0
4,0,x[8],True,x[8],0.5180722891566265,4e48e0e08d440247b31760bf4c2d95a2,0.5180722891566265,False,0.0
4,0,x[24],True,x[24],0.5120481927710843,e12c4caf9c562a97575d09f83b7a169f,0.5120481927710843,False,0.0
4,0,x[19],True,x[19],0.5180722891566265,5480f0ed4f0c67d4a4a2ca40780aef24,0.5180722891566265,False,0.0
4,0,x[12],False,,,4e522e316f120e7b0334026309895eee,0.5180722891566265,False,0.0
4,0,x[13],True,x[13],0.5060240963855422,683930c1a650d114c80dbbb7760055b0,0.5060240963855422,False,0.0
4,0,x[16],False,,,7323fa885e2f490e1506c230b4598c4a,0.5180722891566265,False,0.0
4,0,x[17],True,x[17],0.5120481927710843,c4b05d5e76bfaafddb0307e114a25de9,0.5120481927710843,False,0.0
4,0,x[1],True,x[1],0.5180722891566265,984f0e6817b23f22c8c3dddf18f06b72,0.5180722891566265,False,0.0
4,0,x[15],True,x[15],0.5180722891566265,3c58b6c14511c0510820ab41077ac913,0.5180722891566265,False,0.0
4,0,x[15],True,x[15],0.5180722891566265,3c58b6c14511c0510820ab41077ac913,0.5180722891566265,False,0.0
4,0,x[10],True,x[10],0.5180722891566265,73d1554d80f4c16d2803f2141b3a3fec,0.5180722891566265,False,0.0
4,0,x[23],True,x[23],0.5060240963855422,8644ec9b96fd59938e41f4785af7bae8,0.5060240963855422,False,0.0
4,0,x[17],True,x[17],0.5120481927710843,c4b05d5e76bfaafddb0307e114a25de9,0.5120481927710843,False,0.0
4,0,x[20],True,x[20],0.5060240963855422,11de01b20a645cfa7982e635513d0762,0.5060240963855422,False,0.0
4,0,x[21],True,x[21],0.5120481927710843,3e4d9cb41be08ed369b10412decf4018,0.5120481927710843,False,0.0
4,0,x[24],True,x[24],0.5120481927710843,e12c4caf9c562a97575d09f83b7a169f,0.5120481927710843,False,0.0
4,0,x[23],True,x[23],0.5060240963855422,8644ec9b96fd59938e41f4785af7bae8,0.5060240963855422,False,0.0
4,0,not_(x[23]),False,,,3a278a31cfed908a5e37f367b1d3961a,0.49397590361445787,False,0.0
4,0,"or_(x[24],x[10])",False,,,73635daa4b67b229ebb732efaa56110e,0.5120481927710843,False,0.0
4,0,"or_(x[21],x[19])",True,"or_(x[24],x[10])",0.5120481927710843,73635daa4b67b229ebb732efaa56110e,0.5120481927710843,False,0.0
4,0,"and_(x[19],x[17])",False,,,132b3140de1f8c728423752eb2d337e4,0.5180722891566265,False,0.0
4,0,"and_(x[16],x[15])",True,"or_(x[24],x[10])",0.5120481927710843,73635daa4b67b229ebb732efaa56110e,0.5240963855421688,True,0.012048192771084487
4,0,not_(x[8]),False,,,8451f590adbb69e4a77fcc6cbaab3255,0.4819277108433735,False,0.0
4,0,x[19],True,x[19],0.5180722891566265,5480f0ed4f0c67d4a4a2ca40780aef24,0.5180722891566265,False,0.0
4,0,"or_(x[15],x[1])",True,"or_(x[24],x[10])",0.5120481927710843,73635daa4b67b229ebb732efaa56110e,0.5120481927710843,False,0.0
4,0,x[19],True,x[19],0.5180722891566265,5480f0ed4f0c67d4a4a2ca40780aef24,0.5180722891566265,False,0.0
4,0,"and_(x[16],x[20])",False,,,0b5ef77a316960b06aa8e94f34cce535,0.5120481927710843,False,0.0
4,0,"and_(x[9],x[24])",True,"or_(x[24],x[10])",0.5120481927710843,73635daa4b67b229ebb732efaa56110e,0.5060240963855422,True,-0.0060240963855420215
4,0,not_(x[4]),False,,,76fa5b64aa5df77dcaf04b57b3014ee8,0.4819277108433735,False,0.0
4,0,"and_(x[12],x[19])",False,,,561de8ad8e67c2eeceb2274607ee80c7,0.5240963855421688,False,0.0
4,0,x[10],True,x[10],0.5180722891566265,73d1554d80f4c16d2803f2141b3a3fec,0.5180722891566265,False,0.0
4,0,"and_(x[24],x[10])",True,"or_(x[24],x[10])",0.5120481927710843,73635daa4b67b229ebb732efaa56110e,0.5180722891566265,True,0.006024096385542244
4,0,not_(x[22]),True,not_(x[23]),0.49397590361445787,3a278a31cfed908a5e37f367b1d3961a,0.49397590361445787,False,0.0
4,0,x[23],True,x[23],0.5060240963855422,8644ec9b96fd59938e41f4785af7bae8,0.5060240963855422,False,0.0
4,0,not_(x[17]),True,not_(x[23]),0.49397590361445787,3a278a31cfed908a5e37f367b1d3961a,0.4879518072289156,True,-0.006024096385542244
4,0,"or_(x[13],x[23])",True,"or_(x[24],x[10])",0.5120481927710843,73635daa4b67b229ebb732efaa56110e,0.5120481927710843,False,0.0
4,0,not_(x[13]),True,not_(x[23]),0.49397590361445787,3a278a31cfed908a5e37f367b1d3961a,0.49397590361445787,False,0.0
4,0,not_(x[12]),False,,,7ed6c619ddf6e3cbc946d0c6f48e1cfa,0.4819277108433735,False,0.0
4,0,"or_(x[10],x[21])",True,"or_(x[24],x[10])",0.5120481927710843,73635daa4b67b229ebb732efaa56110e,0.5120481927710843,False,0.0
4,0,"or_(x[24],x[17])",True,"or_(x[24],x[10])",0.5120481927710843,73635daa4b67b229ebb732efaa56110e,0.5120481927710843,False,0.0
4,0,"or_(x[23],x[6])",True,"or_(x[24],x[10])",0.5120481927710843,73635daa4b67b229ebb732efaa56110e,0.5120481927710843,False,0.0
4,0,"and_(x[19],x[10])",True,"and_(x[19],x[17])",0.5180722891566265,132b3140de1f8c728423752eb2d337e4,0.5240963855421688,True,0.006024096385542244
4,0,"and_(x[11],x[19])",True,"and_(x[19],x[17])",0.5180722891566265,132b3140de1f8c728423752eb2d337e4,0.5120481927710843,True,-0.006024096385542244
4,0,"and_(x[1],x[21])",True,"or_(x[24],x[10])",0.5120481927710843,73635daa4b67b229ebb732efaa56110e,0.5180722891566265,True,0.006024096385542244
4,0,x[1],True,x[1],0.5180722891566265,984f0e6817b23f22c8c3dddf18f06b72,0.5180722891566265,False,0.0
4,0,"or_(x[15],x[10])",True,"or_(x[24],x[10])",0.5120481927710843,73635daa4b67b229ebb732efaa56110e,0.5120481927710843,False,0.0
4,0,x[1],True,x[1],0.5180722891566265,984f0e6817b23f22c8c3dddf18f06b72,0.5180722891566265,False,0.0
4,0,x[6],True,x[6],0.5180722891566265,08a4a35eb4d87cc48d1a379969cb7eef,0.5180722891566265,False,0.0
4,0,x[11],True,x[11],0.5060240963855422,7f8c55860506a58d9547a3f66c6604be,0.5060240963855422,False,0.0
4,0,"and_(x[20],x[10])",True,"and_(x[16],x[20])",0.5120481927710843,0b5ef77a316960b06aa8e94f34cce535,0.5120481927710843,False,0.0
4,0,"and_(x[23],x[15])",True,"or_(x[24],x[10])",0.5120481927710843,73635daa4b67b229ebb732efaa56110e,0.5120481927710843,False,0.0
4,0,"and_(x[4],x[24])",False,,,15f6037210d1a01bac9002d7ecfb1c98,0.5180722891566265,False,0.0
4,0,not_(x[19]),True,not_(x[8]),0.4819277108433735,8451f590adbb69e4a77fcc6cbaab3255,0.4819277108433735,False,0.0
4,0,"or_(x[9],x[19])",True,"or_(x[24],x[10])",0.5120481927710843,73635daa4b67b229ebb732efaa56110e,0.5120481927710843,False,0.0
4,0,"and_(x[8],x[11])",True,"and_(x[19],x[17])",0.5180722891566265,132b3140de1f8c728423752eb2d337e4,0.5120481927710843,True,-0.006024096385542244
4,0,"or_(x[4],x[12])",True,"or_(x[24],x[10])",0.5120481927710843,73635daa4b67b229ebb732efaa56110e,0.5120481927710843,False,0.0
4,0,not_(x[9]),True,not_(x[23]),0.49397590361445787,3a278a31cfed908a5e37f367b1d3961a,0.49397590361445787,False,0.0
4,0,"and_(x[13],x[24])",True,"or_(x[24],x[10])",0.5120481927710843,73635daa4b67b229ebb732efaa56110e,0.5060240963855422,True,-0.0060240963855420215
4,0,"or_(x[15],x[8])",True,"or_(x[24],x[10])",0.5120481927710843,73635daa4b67b229ebb732efaa56110e,0.5120481927710843,False,0.0
4,0,x[24],True,x[24],0.5120481927710843,e12c4caf9c562a97575d09f83b7a169f,0.5120481927710843,False,0.0
4,0,"and_(x[9],x[17])",True,"or_(x[24],x[10])",0.5120481927710843,73635daa4b67b229ebb732efaa56110e,0.5060240963855422,True,-0.0060240963855420215
4,0,not_(x[1]),True,not_(x[23]),0.49397590361445787,3a278a31cfed908a5e37f367b1d3961a,0.4819277108433735,True,-0.012048192771084376
4,0,x[12],True,x[12],0.5180722891566265,4e522e316f120e7b0334026309895eee,0.5180722891566265,False,0.0
4,0,"or_(x[12],x[16])",True,"or_(x[24],x[10])",0.5120481927710843,73635daa4b67b229ebb732efaa56110e,0.5120481927710843,False,0.0
4,0,x[14],True,x[14],0.5180722891566265,88ded83300ec4b6b132724057aa97218,0.5180722891566265,False,0.0
4,0,"or_(x[20],x[22])",True,"or_(x[24],x[10])",0.5120481927710843,73635daa4b67b229ebb732efaa56110e,0.5120481927710843,False,0.0
4,0,"not_(or_(x[14],x[18]))",True,not_(x[23]),0.49397590361445787,3a278a31cfed908a5e37f367b1d3961a,0.4879518072289156,True,-0.006024096385542244
4,0,x[4],True,x[4],0.5180722891566265,1e4529bdb92b14758ea580f4c6543df4,0.5180722891566265,False,0.0
4,0,not_(not_(x[9])),True,"or_(x[24],x[10])",0.5120481927710843,73635daa4b67b229ebb732efaa56110e,0.5060240963855422,True,-0.0060240963855420215
4,0,"or_(not_(x[22]),x[19])",True,"and_(x[19],x[17])",0.5180722891566265,132b3140de1f8c728423752eb2d337e4,0.5180722891566265,False,0.0
4,0,"and_(x[11],and_(x[19],x[18]))",True,"and_(x[19],x[17])",0.5180722891566265,132b3140de1f8c728423752eb2d337e4,0.5180722891566265,False,0.0
4,0,"or_(not_(x[10]),x[24])",True,"or_(x[24],x[10])",0.5120481927710843,73635daa4b67b229ebb732efaa56110e,0.5120481927710843,False,0.0
4,0,"greater_than_or_equal(x[5], x[5])",True,"or_(x[24],x[10])",0.5120481927710843,73635daa4b67b229ebb732efaa56110e,0.5120481927710843,False,0.0
4,0,"less_than_or_equal(x[2],x[3])",False,,,3a2d8366161ef2fedc8aca1847135338,0.5,False,0.0
4,0,x[21],True,x[21],0.5120481927710843,3e4d9cb41be08ed369b10412decf4018,0.5120481927710843,False,0.0
4,0,"greater_than_or_equal(x[3], x[7])",False,,,de98dce206c7dbe9d8d3581d5ff78e00,0.5120481927710843,False,0.0
4,0,"or_(and_(x[18],x[17]),not_(x[17]))",True,"or_(x[24],x[10])",0.5120481927710843,73635daa4b67b229ebb732efaa56110e,0.5180722891566265,True,0.006024096385542244
4,0,"or_(or_(x[19],x[9]),and_(x[14],x[8]))",True,"or_(x[24],x[10])",0.5120481927710843,73635daa4b67b229ebb732efaa56110e,0.5120481927710843,False,0.0
4,0,not_(x[9]),True,not_(x[23]),0.49397590361445787,3a278a31cfed908a5e37f367b1d3961a,0.49397590361445787,False,0.0
4,0,"and_(or_(x[9],x[24]),not_(x[11]))",True,not_(x[23]),0.49397590361445787,3a278a31cfed908a5e37f367b1d3961a,0.49397590361445787,False,0.0
4,0,x[18],True,x[18],0.5180722891566265,0cf64eb6167c87cf9b6f97521d222ac2,0.5180722891566265,False,0.0
4,0,"and_(and_(x[14],x[11]),or_(x[9],x[10]))",True,"or_(x[24],x[10])",0.5120481927710843,73635daa4b67b229ebb732efaa56110e,0.5120481927710843,False,0.0
4,0,"and_(or_(x[15],x[6]),not_(x[12]))",True,not_(x[12]),0.4819277108433735,7ed6c619ddf6e3cbc946d0c6f48e1cfa,0.4819277108433735,False,0.0
4,0,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.5,3a2d8366161ef2fedc8aca1847135338,0.5,False,0.0
4,0,"or_(and_(x[16],x[10]),and_(x[9],x[14]))",True,"or_(x[24],x[10])",0.5120481927710843,73635daa4b67b229ebb732efaa56110e,0.5120481927710843,False,0.0
4,0,"or_(not_(x[4]),and_(x[4],x[1]))",True,"or_(x[24],x[10])",0.5120481927710843,73635daa4b67b229ebb732efaa56110e,0.5180722891566265,True,0.006024096385542244
4,0,"and_(and_(x[16],x[16]),not_(x[18]))",True,not_(x[23]),0.49397590361445787,3a278a31cfed908a5e37f367b1d3961a,0.4819277108433735,True,-0.012048192771084376
4,0,"and_(not_(x[4]),x[9])",True,not_(x[4]),0.4819277108433735,76fa5b64aa5df77dcaf04b57b3014ee8,0.4819277108433735,False,0.0
4,0,x[21],True,x[21],0.5120481927710843,3e4d9cb41be08ed369b10412decf4018,0.5120481927710843,False,0.0
4,0,"and_(or_(x[17],x[4]),or_(x[10],x[24]))",True,"or_(x[24],x[10])",0.5120481927710843,73635daa4b67b229ebb732efaa56110e,0.5120481927710843,False,0.0
4,0,"not_(or_(x[4],x[9]))",True,not_(x[23]),0.49397590361445787,3a278a31cfed908a5e37f367b1d3961a,0.4879518072289156,True,-0.006024096385542244
4,0,"not_(or_(x[21],x[15]))",True,not_(x[23]),0.49397590361445787,3a278a31cfed908a5e37f367b1d3961a,0.4879518072289156,True,-0.006024096385542244
4,0,"less_than_or_equal(x[2],x[2])",True,"or_(x[24],x[10])",0.5120481927710843,73635daa4b67b229ebb732efaa56110e,0.5120481927710843,False,0.0
4,0,"and_(and_(x[1],x[24]),and_(x[15],x[15]))",True,"or_(x[24],x[10])",0.5120481927710843,73635daa4b67b229ebb732efaa56110e,0.5240963855421688,True,0.012048192771084487
4,0,"or_(x[16],or_(x[9],x[13]))",True,"or_(x[24],x[10])",0.5120481927710843,73635daa4b67b229ebb732efaa56110e,0.5120481927710843,False,0.0
4,0,x[9],True,x[9],0.5060240963855422,552319dd488a972b688a307ccbdcae1b,0.5060240963855422,False,0.0
4,0,not_(not_(x[10])),True,"or_(x[24],x[10])",0.5120481927710843,73635daa4b67b229ebb732efaa56110e,0.5180722891566265,True,0.006024096385542244
4,0,"and_(and_(x[8],x[17]),not_(x[8]))",True,not_(x[23]),0.49397590361445787,3a278a31cfed908a5e37f367b1d3961a,0.4879518072289156,True,-0.006024096385542244
4,0,not_(not_(x[23])),True,"or_(x[24],x[10])",0.5120481927710843,73635daa4b67b229ebb732efaa56110e,0.5060240963855422,True,-0.0060240963855420215
4,0,"not_(or_(x[19],x[19]))",True,not_(x[8]),0.4819277108433735,8451f590adbb69e4a77fcc6cbaab3255,0.4819277108433735,False,0.0
4,0,"or_(or_(x[19],x[10]),not_(x[1]))",True,"or_(x[24],x[10])",0.5120481927710843,73635daa4b67b229ebb732efaa56110e,0.5120481927710843,False,0.0
4,0,x[13],True,x[13],0.5060240963855422,683930c1a650d114c80dbbb7760055b0,0.5060240963855422,False,0.0
4,0,"not_(or_(x[11],x[19]))",True,not_(x[23]),0.49397590361445787,3a278a31cfed908a5e37f367b1d3961a,0.4879518072289156,True,-0.006024096385542244
4,0,"greater_than_or_equal(x[0], x[3])",False,,,d908f2b07e7408802d355291c091d028,0.5421686746987953,False,0.0
4,0,x[13],True,x[13],0.5060240963855422,683930c1a650d114c80dbbb7760055b0,0.5060240963855422,False,0.0
4,0,"not_(or_(x[24],x[22]))",True,not_(x[23]),0.49397590361445787,3a278a31cfed908a5e37f367b1d3961a,0.4879518072289156,True,-0.006024096385542244
4,0,"and_(and_(x[17],x[19]),or_(x[13],x[6]))",True,"and_(x[19],x[17])",0.5180722891566265,132b3140de1f8c728423752eb2d337e4,0.5180722891566265,False,0.0
4,0,"and_(or_(x[16],x[10]),x[8])",True,"and_(x[19],x[17])",0.5180722891566265,132b3140de1f8c728423752eb2d337e4,0.5180722891566265,False,0.0
4,0,"and_(x[4],x[4])",True,"and_(x[4],x[24])",0.5180722891566265,15f6037210d1a01bac9002d7ecfb1c98,0.5180722891566265,False,0.0
4,0,x[4],True,x[4],0.5180722891566265,1e4529bdb92b14758ea580f4c6543df4,0.5180722891566265,False,0.0
4,0,x[22],True,x[22],0.5060240963855422,c379a6f316518c82d7ecb8d00ce18a0c,0.5060240963855422,False,0.0
4,0,"and_(x[21],or_(x[12],x[8]))",True,"or_(x[24],x[10])",0.5120481927710843,73635daa4b67b229ebb732efaa56110e,0.5120481927710843,False,0.0
4,0,x[14],True,x[14],0.5180722891566265,88ded83300ec4b6b132724057aa97218,0.5180722891566265,False,0.0
4,0,"or_(x[10],or_(x[12],x[19]))",True,"or_(x[24],x[10])",0.5120481927710843,73635daa4b67b229ebb732efaa56110e,0.5120481927710843,False,0.0
4,0,not_(x[20]),False,,,0de84c8b334f81cfa2389fc55642fa34,0.49397590361445787,False,0.0
4,0,"and_(and_(x[1],x[11]),not_(x[1]))",True,not_(x[23]),0.49397590361445787,3a278a31cfed908a5e37f367b1d3961a,0.4879518072289156,True,-0.006024096385542244
4,0,x[18],True,x[18],0.5180722891566265,0cf64eb6167c87cf9b6f97521d222ac2,0.5180722891566265,False,0.0
4,0,not_(x[22]),True,not_(x[23]),0.49397590361445787,3a278a31cfed908a5e37f367b1d3961a,0.49397590361445787,False,0.0
4,0,x[22],True,x[22],0.5060240963855422,c379a6f316518c82d7ecb8d00ce18a0c,0.5060240963855422,False,0.0
4,0,"less_than_or_equal(x[5],sub(x[3],x[2]))",False,,,bbbd54d8a9ca12fc96315aa8b9a1b756,0.49397590361445787,False,0.0
4,0,"or_(or_(or_(x[15],x[12]),not_(x[1])),greater_than_or_equal(x[5], x[2]))",True,"or_(x[24],x[10])",0.5120481927710843,73635daa4b67b229ebb732efaa56110e,0.5120481927710843,False,0.0
4,0,"greater_than_or_equal(x[7], x[5])",False,,,6f1d43b55e83e6152136ce2d89685bce,0.5240963855421688,False,0.0
4,0,"or_(or_(and_(x[12],x[11]),not_(x[24])),and_(and_(x[8],x[19]),x[14]))",True,"or_(x[24],x[10])",0.5120481927710843,73635daa4b67b229ebb732efaa56110e,0.5120481927710843,False,0.0
4,0,x[23],True,x[23],0.5060240963855422,8644ec9b96fd59938e41f4785af7bae8,0.5060240963855422,False,0.0
4,0,"greater_than_or_equal(mul(x[7],x[0]), add(x[3],x[2]))",False,,,ae592fa448edb192f90bdf9710acaadb,0.5,False,0.0
4,0,"and_(greater_than_or_equal(x[7], x[5]),and_(not_(x[16]),not_(x[20])))",True,not_(x[23]),0.49397590361445787,3a278a31cfed908a5e37f367b1d3961a,0.4879518072289156,True,-0.006024096385542244
4,0,"not_(less_than_or_equal(x[2],x[7]))",False,,,732c9273025f5297280c19754bc9a73f,0.5060240963855422,False,0.0
4,0,"not_(and_(and_(x[11],x[10]),not_(x[18])))",True,"or_(x[24],x[10])",0.5120481927710843,73635daa4b67b229ebb732efaa56110e,0.5180722891566265,True,0.006024096385542244
4,0,x[21],True,x[21],0.5120481927710843,3e4d9cb41be08ed369b10412decf4018,0.5120481927710843,False,0.0
4,0,"greater_than_or_equal(pdiv(x[2],x[2]), add(x[7],x[5]))",False,,,f58e84b5ea9ecb84be50f72d123491d8,0.4879518072289156,False,0.0
4,0,x[10],True,x[10],0.5180722891566265,73d1554d80f4c16d2803f2141b3a3fec,0.5180722891566265,False,0.0
4,0,"greater_than_or_equal(x[7], sub(x[3],x[0]))",False,,,c6582718918f640500160edea241576f,0.5180722891566265,False,0.0
4,0,"not_(or_(and_(x[1],x[17]),and_(x[17],x[15])))",True,not_(x[23]),0.49397590361445787,3a278a31cfed908a5e37f367b1d3961a,0.4879518072289156,True,-0.006024096385542244
4,0,"not_(and_(not_(x[11]),and_(x[13],x[13])))",True,"or_(x[24],x[10])",0.5120481927710843,73635daa4b67b229ebb732efaa56110e,0.5060240963855422,True,-0.0060240963855420215
4,0,x[22],True,x[22],0.5060240963855422,c379a6f316518c82d7ecb8d00ce18a0c,0.5060240963855422,False,0.0
4,0,"or_(and_(or_(x[24],x[13]),x[19]),x[18])",True,"or_(x[24],x[10])",0.5120481927710843,73635daa4b67b229ebb732efaa56110e,0.5120481927710843,False,0.0
4,0,"or_(and_(or_(x[23],x[9]),or_(x[13],x[1])),not_(and_(x[11],x[23])))",True,"or_(x[24],x[10])",0.5120481927710843,73635daa4b67b229ebb732efaa56110e,0.5120481927710843,False,0.0
4,0,"less_than_or_equal(mul(x[2],x[0]),x[5])",False,,,4025033dc4d87e349864cfc72ab280c2,0.5,False,0.0
4,0,x[1],True,x[1],0.5180722891566265,984f0e6817b23f22c8c3dddf18f06b72,0.5180722891566265,False,0.0
4,0,"and_(or_(x[18],x[16]),or_(x[15],not_(x[1])))",True,"or_(x[24],x[10])",0.5120481927710843,73635daa4b67b229ebb732efaa56110e,0.5180722891566265,True,0.006024096385542244
4,0,"or_(less_than_or_equal(x[0],x[5]),less_than_or_equal(x[0],x[3]))",False,,,0f942b5188476b8751b7a07153897bc7,0.4879518072289156,False,0.0
4,0,"not_(and_(and_(x[20],x[10]),x[13]))",True,not_(x[20]),0.49397590361445787,0de84c8b334f81cfa2389fc55642fa34,0.49397590361445787,False,0.0
4,0,x[11],True,x[11],0.5060240963855422,7f8c55860506a58d9547a3f66c6604be,0.5060240963855422,False,0.0
4,0,"less_than_or_equal(x[5],pdiv(x[7],x[5]))",False,,,61b6a430fb093b32584ed50613cce469,0.5240963855421688,False,0.0
4,0,"and_(or_(not_(x[22]),x[20]),not_(x[9]))",True,not_(x[23]),0.49397590361445787,3a278a31cfed908a5e37f367b1d3961a,0.49397590361445787,False,0.0
4,0,"not_(or_(not_(x[19]),not_(x[8])))",True,"and_(x[19],x[17])",0.5180722891566265,132b3140de1f8c728423752eb2d337e4,0.5180722891566265,False,0.0
4,0,"less_than_or_equal(sub(x[0],x[2]),sub(x[2],x[3]))",False,,,db520ec043d4e73aa17fdfc414f373c1,0.43975903614457834,False,0.0
4,0,not_(x[6]),True,not_(x[23]),0.49397590361445787,3a278a31cfed908a5e37f367b1d3961a,0.4819277108433735,True,-0.012048192771084376
4,0,"greater_than_or_equal(x[0], pdiv(x[3],x[0]))",False,,,8867285b9f291d4ca726634b026f1460,0.5240963855421688,False,0.0
4,0,"not_(or_(not_(x[4]),x[15]))",True,not_(x[23]),0.49397590361445787,3a278a31cfed908a5e37f367b1d3961a,0.4819277108433735,True,-0.012048192771084376
4,0,"not_(and_(not_(x[10]),or_(x[23],x[19])))",True,"or_(x[24],x[10])",0.5120481927710843,73635daa4b67b229ebb732efaa56110e,0.5180722891566265,True,0.006024096385542244
4,0,"or_(x[4],not_(not_(x[10])))",True,"or_(x[24],x[10])",0.5120481927710843,73635daa4b67b229ebb732efaa56110e,0.5120481927710843,False,0.0
4,0,"not_(and_(or_(x[18],x[20]),and_(x[22],x[20])))",True,not_(x[20]),0.49397590361445787,0de84c8b334f81cfa2389fc55642fa34,0.5,True,0.0060240963855421326
4,0,"greater_than_or_equal(x[3], sub(x[2],x[7]))",False,,,690f560c6a2d9d2f9fb1713c03a7b0ef,0.5180722891566265,False,0.0
4,0,"greater_than_or_equal(mul(x[5],x[3]), sub(x[0],x[5]))",False,,,1dbc258b9ba771eeea9e53a2b52eea42,0.4879518072289156,False,0.0
4,0,"or_(not_(and_(x[17],x[12])),and_(and_(x[10],x[13]),and_(x[18],x[20])))",True,"and_(x[16],x[20])",0.5120481927710843,0b5ef77a316960b06aa8e94f34cce535,0.5120481927710843,False,0.0
4,0,"less_than_or_equal(pdiv(x[7],x[2]),add(x[7],x[2]))",False,,,52187cf5691dfa9dd66bf5d0bff54532,0.49397590361445787,False,0.0
4,0,x[9],True,x[9],0.5060240963855422,552319dd488a972b688a307ccbdcae1b,0.5060240963855422,False,0.0
4,0,"and_(not_(not_(x[20])),or_(not_(x[15]),and_(x[6],x[13])))",True,"and_(x[16],x[20])",0.5120481927710843,0b5ef77a316960b06aa8e94f34cce535,0.5060240963855422,True,-0.0060240963855420215
4,0,"not_(and_(and_(x[10],x[18]),not_(x[15])))",True,"or_(x[24],x[10])",0.5120481927710843,73635daa4b67b229ebb732efaa56110e,0.5180722891566265,True,0.006024096385542244
4,0,"and_(and_(x[20],and_(x[9],x[11])),or_(not_(x[22]),not_(x[9])))",True,not_(x[23]),0.49397590361445787,3a278a31cfed908a5e37f367b1d3961a,0.49397590361445787,False,0.0
4,0,x[22],True,x[22],0.5060240963855422,c379a6f316518c82d7ecb8d00ce18a0c,0.5060240963855422,False,0.0
