run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,x[24],True,x[24],0.5301204819277108,d6f0e51a6cae99201cf3d7a2fcbf4883,0.5301204819277108,False,0.0
10,0,x[17],False,,,3302b41b990794e13063135b0c25b72d,0.5301204819277108,False,0.0
10,0,x[10],True,x[10],0.5301204819277108,c4cd48f930744c705c33bf7dad594acd,0.5301204819277108,False,0.0
10,0,x[15],False,,,e77a54885c8740b9f2b190c43fded65d,0.5301204819277108,False,0.0
10,0,x[10],True,x[10],0.5301204819277108,c4cd48f930744c705c33bf7dad594acd,0.5301204819277108,False,0.0
10,0,x[18],True,x[18],0.5301204819277108,3f6746d323713f1ff02b42afcd00cd0b,0.5301204819277108,False,0.0
10,0,x[12],True,x[12],0.5301204819277108,dd36e2c7d036c548cc7efb811da7556c,0.5301204819277108,False,0.0
10,0,x[14],False,,,257db9cdb37520b8a3167e474a80892d,0.5301204819277108,False,0.0
10,0,x[14],True,x[14],0.5301204819277108,257db9cdb37520b8a3167e474a80892d,0.5301204819277108,False,0.0
10,0,x[11],True,x[11],0.5180722891566265,2b3ac99ddf8b9e6e973bf10be3f4e1a1,0.5180722891566265,False,0.0
10,0,x[23],False,,,ecbfe8fc4be54bb42355a2c04bfc014a,0.5240963855421688,False,0.0
10,0,x[9],False,,,1d08a4527ad62eaa27a109336aa1a3fe,0.5180722891566265,False,0.0
10,0,x[16],True,x[16],0.5301204819277108,d344188c8c07867e20476a851094ec46,0.5301204819277108,False,0.0
10,0,x[24],True,x[24],0.5301204819277108,d6f0e51a6cae99201cf3d7a2fcbf4883,0.5301204819277108,False,0.0
10,0,x[15],True,x[15],0.5301204819277108,e77a54885c8740b9f2b190c43fded65d,0.5301204819277108,False,0.0
10,0,x[18],True,x[18],0.5301204819277108,3f6746d323713f1ff02b42afcd00cd0b,0.5301204819277108,False,0.0
10,0,x[10],True,x[10],0.5301204819277108,c4cd48f930744c705c33bf7dad594acd,0.5301204819277108,False,0.0
10,0,x[24],True,x[24],0.5301204819277108,d6f0e51a6cae99201cf3d7a2fcbf4883,0.5301204819277108,False,0.0
10,0,x[6],True,x[6],0.5301204819277108,7c4d46f07a99b0cf11f4502b01af87e6,0.5301204819277108,False,0.0
10,0,x[23],True,x[23],0.5240963855421688,ecbfe8fc4be54bb42355a2c04bfc014a,0.5240963855421688,False,0.0
10,0,x[11],True,x[11],0.5180722891566265,2b3ac99ddf8b9e6e973bf10be3f4e1a1,0.5180722891566265,False,0.0
10,0,x[8],True,x[8],0.5301204819277108,09eee936892b1016df757737917eb574,0.5301204819277108,False,0.0
10,0,x[22],True,x[22],0.5240963855421688,43abf6250d6dc7105ef948882be2ac84,0.5240963855421688,False,0.0
10,0,x[1],True,x[1],0.5301204819277108,601686c05030678c30d6fd77e9634fc0,0.5301204819277108,False,0.0
10,0,x[4],False,,,6f57ffb643b745608a8b779f87156d38,0.5301204819277108,False,0.0
10,0,x[15],True,x[15],0.5301204819277108,e77a54885c8740b9f2b190c43fded65d,0.5301204819277108,False,0.0
10,0,x[24],True,x[24],0.5301204819277108,d6f0e51a6cae99201cf3d7a2fcbf4883,0.5301204819277108,False,0.0
10,0,x[14],True,x[14],0.5301204819277108,257db9cdb37520b8a3167e474a80892d,0.5301204819277108,False,0.0
10,0,x[1],True,x[1],0.5301204819277108,601686c05030678c30d6fd77e9634fc0,0.5301204819277108,False,0.0
10,0,x[10],True,x[10],0.5301204819277108,c4cd48f930744c705c33bf7dad594acd,0.5301204819277108,False,0.0
10,0,x[23],True,x[23],0.5240963855421688,ecbfe8fc4be54bb42355a2c04bfc014a,0.5240963855421688,False,0.0
10,0,x[16],True,x[16],0.5301204819277108,d344188c8c07867e20476a851094ec46,0.5301204819277108,False,0.0
10,0,x[23],True,x[23],0.5240963855421688,ecbfe8fc4be54bb42355a2c04bfc014a,0.5240963855421688,False,0.0
10,0,x[10],True,x[10],0.5301204819277108,c4cd48f930744c705c33bf7dad594acd,0.5301204819277108,False,0.0
10,0,x[17],True,x[17],0.5301204819277108,3302b41b990794e13063135b0c25b72d,0.5301204819277108,False,0.0
10,0,"and_(x[24],x[17])",False,,,6ab3adcaf9b9ab3c443aa545eb4c62de,0.536144578313253,False,0.0
10,0,"or_(x[1],x[11])",True,"and_(x[24],x[17])",0.536144578313253,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5240963855421688,True,-0.012048192771084265
10,0,x[22],True,x[22],0.5240963855421688,43abf6250d6dc7105ef948882be2ac84,0.5240963855421688,False,0.0
10,0,not_(x[22]),False,,,d686af9e6d691b6485c206f7d8bd4fb0,0.47590361445783136,False,0.0
10,0,x[18],True,x[18],0.5301204819277108,3f6746d323713f1ff02b42afcd00cd0b,0.5301204819277108,False,0.0
10,0,"or_(x[10],x[12])",True,"and_(x[24],x[17])",0.536144578313253,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5240963855421688,True,-0.012048192771084265
10,0,"or_(x[10],x[23])",True,"and_(x[24],x[17])",0.536144578313253,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5240963855421688,True,-0.012048192771084265
10,0,"or_(x[1],x[15])",True,"and_(x[24],x[17])",0.536144578313253,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5240963855421688,True,-0.012048192771084265
10,0,not_(x[9]),True,not_(x[22]),0.47590361445783136,d686af9e6d691b6485c206f7d8bd4fb0,0.4819277108433735,True,0.0060240963855421326
10,0,"or_(x[12],x[8])",True,"and_(x[24],x[17])",0.536144578313253,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5240963855421688,True,-0.012048192771084265
10,0,x[12],True,x[12],0.5301204819277108,dd36e2c7d036c548cc7efb811da7556c,0.5301204819277108,False,0.0
10,0,not_(x[19]),True,not_(x[22]),0.47590361445783136,d686af9e6d691b6485c206f7d8bd4fb0,0.4698795180722891,True,-0.006024096385542244
10,0,"and_(x[18],x[20])",False,,,e06b46be94690cb6317f279c0861e6b2,0.5240963855421688,False,0.0
10,0,"and_(x[9],x[21])",True,"and_(x[24],x[17])",0.536144578313253,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5240963855421688,True,-0.012048192771084265
10,0,not_(x[14]),False,,,971346534d97ef9b30333b812ac0a12b,0.4698795180722891,False,0.0
10,0,x[1],True,x[1],0.5301204819277108,601686c05030678c30d6fd77e9634fc0,0.5301204819277108,False,0.0
10,0,"or_(x[19],x[19])",True,"and_(x[24],x[17])",0.536144578313253,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5301204819277108,True,-0.006024096385542244
10,0,not_(x[8]),True,not_(x[22]),0.47590361445783136,d686af9e6d691b6485c206f7d8bd4fb0,0.4698795180722891,True,-0.006024096385542244
10,0,"and_(x[6],x[10])",True,"and_(x[24],x[17])",0.536144578313253,6ab3adcaf9b9ab3c443aa545eb4c62de,0.536144578313253,False,0.0
10,0,x[10],True,x[10],0.5301204819277108,c4cd48f930744c705c33bf7dad594acd,0.5301204819277108,False,0.0
10,0,"and_(x[22],x[11])",False,,,48a42b09d160c4f7945728504d5a7519,0.5180722891566265,False,0.0
10,0,not_(x[11]),False,,,fbe75499f48003d02bee8cdc9553ea4a,0.4819277108433735,False,0.0
10,0,not_(x[14]),True,not_(x[14]),0.4698795180722891,971346534d97ef9b30333b812ac0a12b,0.4698795180722891,False,0.0
10,0,not_(x[19]),True,not_(x[22]),0.47590361445783136,d686af9e6d691b6485c206f7d8bd4fb0,0.4698795180722891,True,-0.006024096385542244
10,0,"and_(x[23],x[11])",True,"and_(x[22],x[11])",0.5180722891566265,48a42b09d160c4f7945728504d5a7519,0.5180722891566265,False,0.0
10,0,x[11],True,x[11],0.5180722891566265,2b3ac99ddf8b9e6e973bf10be3f4e1a1,0.5180722891566265,False,0.0
10,0,not_(x[6]),True,not_(x[22]),0.47590361445783136,d686af9e6d691b6485c206f7d8bd4fb0,0.4698795180722891,True,-0.006024096385542244
10,0,"and_(x[10],x[18])",True,"and_(x[18],x[20])",0.5240963855421688,e06b46be94690cb6317f279c0861e6b2,0.536144578313253,True,0.012048192771084265
10,0,"and_(x[22],x[1])",True,"and_(x[24],x[17])",0.536144578313253,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5301204819277108,True,-0.006024096385542244
10,0,"and_(x[20],x[24])",True,"and_(x[24],x[17])",0.536144578313253,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5240963855421688,True,-0.012048192771084265
10,0,"and_(x[24],x[1])",True,"and_(x[24],x[17])",0.536144578313253,6ab3adcaf9b9ab3c443aa545eb4c62de,0.536144578313253,False,0.0
10,0,x[21],True,x[21],0.5301204819277108,64f3cba384e197308037660f72ea6e07,0.5301204819277108,False,0.0
10,0,"and_(x[19],x[11])",True,"and_(x[22],x[11])",0.5180722891566265,48a42b09d160c4f7945728504d5a7519,0.5240963855421688,True,0.006024096385542244
10,0,"or_(x[18],x[23])",True,"and_(x[24],x[17])",0.536144578313253,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5240963855421688,True,-0.012048192771084265
10,0,x[8],True,x[8],0.5301204819277108,09eee936892b1016df757737917eb574,0.5301204819277108,False,0.0
10,0,not_(x[13]),True,not_(x[22]),0.47590361445783136,d686af9e6d691b6485c206f7d8bd4fb0,0.4819277108433735,True,0.0060240963855421326
10,0,not_(x[19]),True,not_(x[22]),0.47590361445783136,d686af9e6d691b6485c206f7d8bd4fb0,0.4698795180722891,True,-0.006024096385542244
10,0,"or_(x[20],x[10])",True,"and_(x[24],x[17])",0.536144578313253,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5240963855421688,True,-0.012048192771084265
10,0,"or_(x[6],x[16])",True,"and_(x[24],x[17])",0.536144578313253,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5240963855421688,True,-0.012048192771084265
10,0,"and_(x[16],x[9])",True,"and_(x[24],x[17])",0.536144578313253,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5240963855421688,True,-0.012048192771084265
10,0,x[19],False,,,10019cd028951b3bdc6f7d8fcf1e86f6,0.5301204819277108,False,0.0
10,0,"or_(x[11],x[17])",True,"and_(x[24],x[17])",0.536144578313253,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5240963855421688,True,-0.012048192771084265
10,0,x[18],True,x[18],0.5301204819277108,3f6746d323713f1ff02b42afcd00cd0b,0.5301204819277108,False,0.0
10,0,"and_(x[21],x[12])",True,"and_(x[24],x[17])",0.536144578313253,6ab3adcaf9b9ab3c443aa545eb4c62de,0.536144578313253,False,0.0
10,0,"or_(x[9],x[4])",True,"and_(x[24],x[17])",0.536144578313253,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5240963855421688,True,-0.012048192771084265
10,0,not_(x[11]),True,not_(x[11]),0.4819277108433735,fbe75499f48003d02bee8cdc9553ea4a,0.4819277108433735,False,0.0
10,0,x[16],True,x[16],0.5301204819277108,d344188c8c07867e20476a851094ec46,0.5301204819277108,False,0.0
10,0,"or_(and_(x[22],x[17]),or_(x[1],x[20]))",True,"and_(x[24],x[17])",0.536144578313253,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5240963855421688,True,-0.012048192771084265
10,0,"less_than_or_equal(x[5],x[2])",False,,,38419c849eb920a0b7f2223457a87e2c,0.4457831325301205,False,0.0
10,0,"greater_than_or_equal(x[5], x[5])",True,"and_(x[24],x[17])",0.536144578313253,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5240963855421688,True,-0.012048192771084265
10,0,"or_(and_(x[11],x[19]),and_(x[13],x[9]))",True,"and_(x[24],x[17])",0.536144578313253,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5240963855421688,True,-0.012048192771084265
10,0,not_(x[13]),True,not_(x[22]),0.47590361445783136,d686af9e6d691b6485c206f7d8bd4fb0,0.4819277108433735,True,0.0060240963855421326
10,0,not_(x[16]),True,not_(x[22]),0.47590361445783136,d686af9e6d691b6485c206f7d8bd4fb0,0.4698795180722891,True,-0.006024096385542244
10,0,not_(x[9]),True,not_(x[22]),0.47590361445783136,d686af9e6d691b6485c206f7d8bd4fb0,0.4819277108433735,True,0.0060240963855421326
10,0,x[6],True,x[6],0.5301204819277108,7c4d46f07a99b0cf11f4502b01af87e6,0.5301204819277108,False,0.0
10,0,x[15],True,x[15],0.5301204819277108,e77a54885c8740b9f2b190c43fded65d,0.5301204819277108,False,0.0
10,0,"or_(not_(x[22]),not_(x[19]))",True,not_(x[22]),0.47590361445783136,d686af9e6d691b6485c206f7d8bd4fb0,0.4698795180722891,True,-0.006024096385542244
10,0,x[16],True,x[16],0.5301204819277108,d344188c8c07867e20476a851094ec46,0.5301204819277108,False,0.0
10,0,"less_than_or_equal(x[2],x[5])",False,,,9b2fefb9b849114bc4d7201fcb572aed,0.5542168674698795,False,0.0
10,0,"and_(x[6],and_(x[12],x[17]))",True,"and_(x[24],x[17])",0.536144578313253,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5421686746987953,True,0.006024096385542244
10,0,not_(not_(x[22])),True,"and_(x[24],x[17])",0.536144578313253,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5240963855421688,True,-0.012048192771084265
10,0,"or_(and_(x[17],x[21]),not_(x[20]))",True,"and_(x[24],x[17])",0.536144578313253,6ab3adcaf9b9ab3c443aa545eb4c62de,0.536144578313253,False,0.0
10,0,"or_(and_(x[23],x[20]),and_(x[19],x[24]))",True,"and_(x[24],x[17])",0.536144578313253,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5240963855421688,True,-0.012048192771084265
10,0,"not_(and_(x[6],x[20]))",True,not_(x[22]),0.47590361445783136,d686af9e6d691b6485c206f7d8bd4fb0,0.47590361445783136,False,0.0
10,0,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.5542168674698795,9b2fefb9b849114bc4d7201fcb572aed,0.5542168674698795,False,0.0
10,0,x[19],True,x[19],0.5301204819277108,10019cd028951b3bdc6f7d8fcf1e86f6,0.5301204819277108,False,0.0
10,0,"or_(or_(x[19],x[6]),x[22])",True,"and_(x[24],x[17])",0.536144578313253,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5240963855421688,True,-0.012048192771084265
10,0,"and_(or_(x[20],x[6]),or_(x[14],x[14]))",False,,,318380ecf6745bbc64e948740eb6dc2f,0.5301204819277108,False,0.0
10,0,"or_(x[15],x[11])",True,"and_(x[24],x[17])",0.536144578313253,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5240963855421688,True,-0.012048192771084265
10,0,"and_(x[23],x[19])",True,"and_(x[24],x[17])",0.536144578313253,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5301204819277108,True,-0.006024096385542244
10,0,"and_(and_(x[12],x[18]),and_(x[4],x[9]))",True,"and_(x[18],x[20])",0.5240963855421688,e06b46be94690cb6317f279c0861e6b2,0.536144578313253,True,0.012048192771084265
10,0,"and_(not_(x[24]),x[24])",True,not_(x[22]),0.47590361445783136,d686af9e6d691b6485c206f7d8bd4fb0,0.47590361445783136,False,0.0
10,0,"less_than_or_equal(x[2],x[2])",True,"and_(x[24],x[17])",0.536144578313253,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5240963855421688,True,-0.012048192771084265
10,0,x[19],True,x[19],0.5301204819277108,10019cd028951b3bdc6f7d8fcf1e86f6,0.5301204819277108,False,0.0
10,0,x[21],True,x[21],0.5301204819277108,64f3cba384e197308037660f72ea6e07,0.5301204819277108,False,0.0
10,0,x[23],True,x[23],0.5240963855421688,ecbfe8fc4be54bb42355a2c04bfc014a,0.5240963855421688,False,0.0
10,0,"greater_than_or_equal(x[2], x[2])",True,"and_(x[24],x[17])",0.536144578313253,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5240963855421688,True,-0.012048192771084265
10,0,"greater_than_or_equal(x[7], x[0])",False,,,c7852cfbed749646573878453e658a56,0.5301204819277108,False,0.0
10,0,"or_(x[4],and_(x[21],x[21]))",True,"and_(x[24],x[17])",0.536144578313253,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5240963855421688,True,-0.012048192771084265
10,0,x[14],True,x[14],0.5301204819277108,257db9cdb37520b8a3167e474a80892d,0.5301204819277108,False,0.0
10,0,"not_(or_(x[23],x[23]))",True,not_(x[22]),0.47590361445783136,d686af9e6d691b6485c206f7d8bd4fb0,0.47590361445783136,False,0.0
10,0,"or_(and_(x[1],x[9]),x[14])",True,"and_(x[24],x[17])",0.536144578313253,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5240963855421688,True,-0.012048192771084265
10,0,x[22],True,x[22],0.5240963855421688,43abf6250d6dc7105ef948882be2ac84,0.5240963855421688,False,0.0
10,0,"or_(and_(x[22],x[4]),x[13])",True,"and_(x[24],x[17])",0.536144578313253,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5240963855421688,True,-0.012048192771084265
10,0,not_(not_(x[23])),True,"and_(x[24],x[17])",0.536144578313253,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5240963855421688,True,-0.012048192771084265
10,0,x[20],True,x[20],0.5180722891566265,6ea089bfc919e63e43e7ea23b73842b6,0.5180722891566265,False,0.0
10,0,"greater_than_or_equal(x[0], x[5])",False,,,636501ff6b79468c3a508dc239f46494,0.4879518072289156,False,0.0
10,0,"and_(and_(x[14],x[15]),or_(x[10],x[9]))",True,"and_(or_(x[20],x[6]),or_(x[14],x[14]))",0.5301204819277108,318380ecf6745bbc64e948740eb6dc2f,0.5301204819277108,False,0.0
10,0,"and_(not_(x[10]),or_(x[4],x[12]))",True,not_(x[22]),0.47590361445783136,d686af9e6d691b6485c206f7d8bd4fb0,0.4698795180722891,True,-0.006024096385542244
10,0,x[13],True,x[13],0.5180722891566265,d320501bad48c88e609c4bbc6d139c8b,0.5180722891566265,False,0.0
10,0,x[16],True,x[16],0.5301204819277108,d344188c8c07867e20476a851094ec46,0.5301204819277108,False,0.0
10,0,"less_than_or_equal(x[3],x[0])",False,,,9793d71ed14261bb26c011c4e5b0945c,0.5240963855421688,False,0.0
10,0,"or_(and_(x[23],x[20]),or_(x[10],x[20]))",True,"and_(x[24],x[17])",0.536144578313253,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5240963855421688,True,-0.012048192771084265
10,0,"or_(or_(x[15],x[14]),x[23])",True,"and_(x[24],x[17])",0.536144578313253,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5240963855421688,True,-0.012048192771084265
10,0,not_(not_(x[12])),True,"and_(x[24],x[17])",0.536144578313253,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5301204819277108,True,-0.006024096385542244
10,0,not_(not_(x[20])),True,"and_(x[24],x[17])",0.536144578313253,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5180722891566265,True,-0.01807228915662651
10,0,"less_than_or_equal(x[7],x[3])",False,,,a49c2388d3157b58a8d9b8459714715d,0.5120481927710843,False,0.0
10,0,not_(x[11]),True,not_(x[11]),0.4819277108433735,fbe75499f48003d02bee8cdc9553ea4a,0.4819277108433735,False,0.0
10,0,not_(x[12]),True,not_(x[22]),0.47590361445783136,d686af9e6d691b6485c206f7d8bd4fb0,0.4698795180722891,True,-0.006024096385542244
10,0,x[13],True,x[13],0.5180722891566265,d320501bad48c88e609c4bbc6d139c8b,0.5180722891566265,False,0.0
10,0,x[15],True,x[15],0.5301204819277108,e77a54885c8740b9f2b190c43fded65d,0.5301204819277108,False,0.0
10,0,"or_(x[8],x[19])",True,"and_(x[24],x[17])",0.536144578313253,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5301204819277108,True,-0.006024096385542244
10,0,"and_(x[15],and_(and_(x[12],x[8]),not_(x[17])))",True,not_(x[22]),0.47590361445783136,d686af9e6d691b6485c206f7d8bd4fb0,0.4698795180722891,True,-0.006024096385542244
10,0,"not_(greater_than_or_equal(x[7], x[0]))",False,,,1b786e21da642da5502b3db5c60caabb,0.4698795180722891,False,0.0
10,0,"and_(and_(and_(x[16],x[10]),not_(x[16])),and_(and_(x[24],x[16]),not_(x[6])))",True,not_(x[22]),0.47590361445783136,d686af9e6d691b6485c206f7d8bd4fb0,0.47590361445783136,False,0.0
10,0,"or_(x[20],and_(not_(x[24]),not_(x[1])))",True,"and_(x[24],x[17])",0.536144578313253,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5180722891566265,True,-0.01807228915662651
10,0,"or_(x[1],or_(and_(x[12],x[9]),and_(x[1],x[4])))",True,"and_(x[24],x[17])",0.536144578313253,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5240963855421688,True,-0.012048192771084265
10,0,"greater_than_or_equal(sub(x[2],x[3]), sub(x[5],x[2]))",False,,,77507d3f8b229c7ad7ad05b8188ff0d2,0.4819277108433735,False,0.0
10,0,"not_(or_(and_(x[4],x[4]),not_(x[20])))",True,not_(x[22]),0.47590361445783136,d686af9e6d691b6485c206f7d8bd4fb0,0.4698795180722891,True,-0.006024096385542244
10,0,not_(not_(not_(x[14]))),True,not_(x[14]),0.4698795180722891,971346534d97ef9b30333b812ac0a12b,0.4698795180722891,False,0.0
10,0,not_(not_(x[22])),True,"and_(x[24],x[17])",0.536144578313253,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5240963855421688,True,-0.012048192771084265
10,0,"greater_than_or_equal(mul(x[0],x[3]), mul(x[7],x[3]))",True,"not_(greater_than_or_equal(x[7], x[0]))",0.4698795180722891,1b786e21da642da5502b3db5c60caabb,0.463855421686747,True,-0.0060240963855421326
10,0,"or_(not_(not_(x[18])),less_than_or_equal(x[3],x[3]))",True,"and_(x[24],x[17])",0.536144578313253,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5240963855421688,True,-0.012048192771084265
10,0,"greater_than_or_equal(26.12, sub(x[2],x[3]))",True,"and_(x[24],x[17])",0.536144578313253,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5240963855421688,True,-0.012048192771084265
10,0,"or_(or_(and_(x[20],x[24]),and_(x[22],x[15])),not_(or_(x[14],x[1])))",True,"and_(x[24],x[17])",0.536144578313253,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5240963855421688,True,-0.012048192771084265
10,0,x[23],True,x[23],0.5240963855421688,ecbfe8fc4be54bb42355a2c04bfc014a,0.5240963855421688,False,0.0
10,0,"not_(greater_than_or_equal(x[0], x[0]))",True,not_(x[22]),0.47590361445783136,d686af9e6d691b6485c206f7d8bd4fb0,0.47590361445783136,False,0.0
10,0,"or_(x[9],x[14])",True,"and_(x[24],x[17])",0.536144578313253,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5240963855421688,True,-0.012048192771084265
10,0,"less_than_or_equal(sub(x[0],x[7]),sub(x[5],x[5]))",True,"greater_than_or_equal(x[7], x[0])",0.5301204819277108,c7852cfbed749646573878453e658a56,0.5301204819277108,False,0.0
10,0,"and_(and_(not_(x[13]),or_(x[23],x[14])),and_(and_(x[21],x[21]),not_(x[19])))",True,not_(x[22]),0.47590361445783136,d686af9e6d691b6485c206f7d8bd4fb0,0.47590361445783136,False,0.0
10,0,"not_(and_(or_(x[13],x[22]),and_(x[13],x[24])))",True,not_(x[22]),0.47590361445783136,d686af9e6d691b6485c206f7d8bd4fb0,0.47590361445783136,False,0.0
10,0,"or_(and_(not_(x[4]),not_(x[1])),x[11])",True,"and_(x[22],x[11])",0.5180722891566265,48a42b09d160c4f7945728504d5a7519,0.5180722891566265,False,0.0
10,0,"not_(and_(x[24],or_(x[20],x[8])))",True,not_(x[22]),0.47590361445783136,d686af9e6d691b6485c206f7d8bd4fb0,0.4698795180722891,True,-0.006024096385542244
10,0,x[11],True,x[11],0.5180722891566265,2b3ac99ddf8b9e6e973bf10be3f4e1a1,0.5180722891566265,False,0.0
10,0,x[17],True,x[17],0.5301204819277108,3302b41b990794e13063135b0c25b72d,0.5301204819277108,False,0.0
10,0,"less_than_or_equal(pdiv(x[7],x[7]),sub(x[5],x[3]))",True,not_(x[22]),0.47590361445783136,d686af9e6d691b6485c206f7d8bd4fb0,0.47590361445783136,False,0.0
10,0,"and_(not_(not_(x[10])),less_than_or_equal(x[3],x[7]))",False,,,0f6867e901054a430c0246494baf0fd5,0.49397590361445787,False,0.0
10,0,"or_(x[1],x[13])",True,"and_(x[24],x[17])",0.536144578313253,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5240963855421688,True,-0.012048192771084265
10,0,"or_(x[8],or_(not_(x[15]),or_(x[9],x[22])))",True,"and_(x[24],x[17])",0.536144578313253,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5240963855421688,True,-0.012048192771084265
10,0,"and_(or_(and_(x[20],x[21]),not_(x[10])),x[9])",True,"and_(x[24],x[17])",0.536144578313253,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5180722891566265,True,-0.01807228915662651
10,0,"or_(x[11],not_(or_(x[6],x[10])))",True,"and_(x[22],x[11])",0.5180722891566265,48a42b09d160c4f7945728504d5a7519,0.5180722891566265,False,0.0
10,0,x[10],True,x[10],0.5301204819277108,c4cd48f930744c705c33bf7dad594acd,0.5301204819277108,False,0.0
10,0,"not_(and_(not_(x[22]),or_(x[23],x[1])))",True,"and_(x[24],x[17])",0.536144578313253,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5240963855421688,True,-0.012048192771084265
10,0,x[6],True,x[6],0.5301204819277108,7c4d46f07a99b0cf11f4502b01af87e6,0.5301204819277108,False,0.0
10,0,"and_(less_than_or_equal(x[0],x[2]),not_(not_(x[12])))",False,,,ec66ac0ff6ca47567fad8159914fd9cf,0.463855421686747,False,0.0
10,0,"less_than_or_equal(pdiv(x[7],x[7]),add(x[3],x[2]))",False,,,9f791579594ff84702a09ffdc06643bd,0.4819277108433735,False,0.0
