run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,x[6],False,,,ce0a8fcc49ca754c9800853c4b1e8faa,0.5421686746987953,False,0.0
5,0,x[19],True,x[19],0.5481927710843373,f5ae1c216d34b528e50a57293dedd386,0.5481927710843373,False,0.0
5,0,x[17],False,,,d28abda66005f57aeb77b61e5c5b331f,0.5481927710843373,False,0.0
5,0,x[10],True,x[10],0.5481927710843373,008ebcfc9048720cecf8a101736af5cb,0.5481927710843373,False,0.0
5,0,x[15],True,x[15],0.5481927710843373,3a0865c74722f3dd012ace2a44da4434,0.5481927710843373,False,0.0
5,0,x[18],True,x[18],0.5481927710843373,b6c074b32cd6c1c61fefbd09ce500b52,0.5481927710843373,False,0.0
5,0,x[20],False,,,3b1aa3ca78aea111c5fd41b44c3011be,0.536144578313253,False,0.0
5,0,x[6],True,x[6],0.5421686746987953,ce0a8fcc49ca754c9800853c4b1e8faa,0.5421686746987953,False,0.0
5,0,x[17],True,x[17],0.5481927710843373,d28abda66005f57aeb77b61e5c5b331f,0.5481927710843373,False,0.0
5,0,x[19],True,x[19],0.5481927710843373,f5ae1c216d34b528e50a57293dedd386,0.5481927710843373,False,0.0
5,0,x[13],False,,,a9e96deed3195a68b729f6b788627cb0,0.536144578313253,False,0.0
5,0,x[6],True,x[6],0.5421686746987953,ce0a8fcc49ca754c9800853c4b1e8faa,0.5421686746987953,False,0.0
5,0,x[9],True,x[9],0.536144578313253,6060279661fccbd1c8c096c5b58a3da0,0.536144578313253,False,0.0
5,0,x[22],True,x[22],0.5421686746987953,339b5490066dde679ead56cc262d6884,0.5421686746987953,False,0.0
5,0,x[11],False,,,cd2030c10c59552b6545b4e8e3a562aa,0.536144578313253,False,0.0
5,0,x[14],True,x[14],0.5481927710843373,4146ccb29b65db4413acb95f0e0e9444,0.5481927710843373,False,0.0
5,0,x[4],True,x[4],0.5421686746987953,e7e9f47eb7c6a15de727eefa08a57aab,0.5421686746987953,False,0.0
5,0,x[10],True,x[10],0.5481927710843373,008ebcfc9048720cecf8a101736af5cb,0.5481927710843373,False,0.0
5,0,x[22],True,x[22],0.5421686746987953,339b5490066dde679ead56cc262d6884,0.5421686746987953,False,0.0
5,0,x[17],True,x[17],0.5481927710843373,d28abda66005f57aeb77b61e5c5b331f,0.5481927710843373,False,0.0
5,0,x[6],True,x[6],0.5421686746987953,ce0a8fcc49ca754c9800853c4b1e8faa,0.5421686746987953,False,0.0
5,0,x[24],True,x[24],0.5481927710843373,9684cec04dab9491cd73d443dba513a1,0.5481927710843373,False,0.0
5,0,x[4],True,x[4],0.5421686746987953,e7e9f47eb7c6a15de727eefa08a57aab,0.5421686746987953,False,0.0
5,0,x[14],True,x[14],0.5481927710843373,4146ccb29b65db4413acb95f0e0e9444,0.5481927710843373,False,0.0
5,0,x[4],True,x[4],0.5421686746987953,e7e9f47eb7c6a15de727eefa08a57aab,0.5421686746987953,False,0.0
5,0,x[13],True,x[13],0.536144578313253,a9e96deed3195a68b729f6b788627cb0,0.536144578313253,False,0.0
5,0,"and_(x[14],x[24])",False,,,86e45ffff0fd992f436db6f517c7ad5f,0.5542168674698795,False,0.0
5,0,x[4],True,x[4],0.5421686746987953,e7e9f47eb7c6a15de727eefa08a57aab,0.5421686746987953,False,0.0
5,0,not_(x[19]),False,,,5e24958a0f569b37f62f8a1a508a199e,0.4518072289156626,False,0.0
5,0,"or_(x[24],x[11])",True,"and_(x[14],x[24])",0.5542168674698795,86e45ffff0fd992f436db6f517c7ad5f,0.5421686746987953,True,-0.012048192771084265
5,0,"or_(x[4],x[14])",True,"and_(x[14],x[24])",0.5542168674698795,86e45ffff0fd992f436db6f517c7ad5f,0.5421686746987953,True,-0.012048192771084265
5,0,not_(x[17]),False,,,f76010962dc5d67a80f71cfbf7d28b81,0.4518072289156626,False,0.0
5,0,x[17],True,x[17],0.5481927710843373,d28abda66005f57aeb77b61e5c5b331f,0.5481927710843373,False,0.0
5,0,"and_(x[20],x[22])",True,"and_(x[14],x[24])",0.5542168674698795,86e45ffff0fd992f436db6f517c7ad5f,0.536144578313253,True,-0.01807228915662651
5,0,not_(x[8]),True,not_(x[19]),0.4518072289156626,5e24958a0f569b37f62f8a1a508a199e,0.4518072289156626,False,0.0
5,0,"or_(x[10],x[24])",True,"and_(x[14],x[24])",0.5542168674698795,86e45ffff0fd992f436db6f517c7ad5f,0.5421686746987953,True,-0.012048192771084265
5,0,"or_(x[11],x[6])",True,"and_(x[14],x[24])",0.5542168674698795,86e45ffff0fd992f436db6f517c7ad5f,0.5421686746987953,True,-0.012048192771084265
5,0,"and_(x[21],x[24])",True,"and_(x[14],x[24])",0.5542168674698795,86e45ffff0fd992f436db6f517c7ad5f,0.5481927710843373,True,-0.006024096385542244
5,0,x[4],True,x[4],0.5421686746987953,e7e9f47eb7c6a15de727eefa08a57aab,0.5421686746987953,False,0.0
5,0,"and_(x[18],x[19])",False,,,685385df3e4862031e866318600ff03c,0.5542168674698795,False,0.0
5,0,not_(x[17]),True,not_(x[17]),0.4518072289156626,f76010962dc5d67a80f71cfbf7d28b81,0.4518072289156626,False,0.0
5,0,"and_(x[10],x[24])",True,"and_(x[14],x[24])",0.5542168674698795,86e45ffff0fd992f436db6f517c7ad5f,0.5542168674698795,False,0.0
5,0,x[1],True,x[1],0.5421686746987953,b78f73c54e881578f7e77a70ad2bbc12,0.5421686746987953,False,0.0
5,0,"or_(x[9],x[20])",True,"and_(x[14],x[24])",0.5542168674698795,86e45ffff0fd992f436db6f517c7ad5f,0.5421686746987953,True,-0.012048192771084265
5,0,x[18],True,x[18],0.5481927710843373,b6c074b32cd6c1c61fefbd09ce500b52,0.5481927710843373,False,0.0
5,0,"or_(x[14],x[20])",True,"and_(x[14],x[24])",0.5542168674698795,86e45ffff0fd992f436db6f517c7ad5f,0.5421686746987953,True,-0.012048192771084265
5,0,"or_(x[11],x[8])",True,"and_(x[14],x[24])",0.5542168674698795,86e45ffff0fd992f436db6f517c7ad5f,0.5421686746987953,True,-0.012048192771084265
5,0,"or_(x[18],x[23])",True,"and_(x[14],x[24])",0.5542168674698795,86e45ffff0fd992f436db6f517c7ad5f,0.5421686746987953,True,-0.012048192771084265
5,0,"or_(x[4],x[9])",True,"and_(x[14],x[24])",0.5542168674698795,86e45ffff0fd992f436db6f517c7ad5f,0.5421686746987953,True,-0.012048192771084265
5,0,x[22],True,x[22],0.5421686746987953,339b5490066dde679ead56cc262d6884,0.5421686746987953,False,0.0
5,0,not_(x[14]),True,not_(x[17]),0.4518072289156626,f76010962dc5d67a80f71cfbf7d28b81,0.4518072289156626,False,0.0
5,0,"or_(x[15],x[4])",True,"and_(x[14],x[24])",0.5542168674698795,86e45ffff0fd992f436db6f517c7ad5f,0.5421686746987953,True,-0.012048192771084265
5,0,not_(x[19]),True,not_(x[19]),0.4518072289156626,5e24958a0f569b37f62f8a1a508a199e,0.4518072289156626,False,0.0
5,0,x[16],True,x[16],0.5481927710843373,20b0658dae476f2cc01f60ebf123b74e,0.5481927710843373,False,0.0
5,0,not_(x[12]),True,not_(x[17]),0.4518072289156626,f76010962dc5d67a80f71cfbf7d28b81,0.4518072289156626,False,0.0
5,0,x[10],True,x[10],0.5481927710843373,008ebcfc9048720cecf8a101736af5cb,0.5481927710843373,False,0.0
5,0,x[23],True,x[23],0.5421686746987953,3d8574e20bb3bd35439e34d58426cc66,0.5421686746987953,False,0.0
5,0,"or_(x[16],x[4])",True,"and_(x[14],x[24])",0.5542168674698795,86e45ffff0fd992f436db6f517c7ad5f,0.5421686746987953,True,-0.012048192771084265
5,0,x[21],True,x[21],0.5481927710843373,325b3382db564c803c668ed18b6b2b92,0.5481927710843373,False,0.0
5,0,"and_(x[20],x[19])",True,"and_(x[18],x[19])",0.5542168674698795,685385df3e4862031e866318600ff03c,0.5421686746987953,True,-0.012048192771084265
5,0,x[24],True,x[24],0.5481927710843373,9684cec04dab9491cd73d443dba513a1,0.5481927710843373,False,0.0
5,0,not_(x[4]),True,not_(x[17]),0.4518072289156626,f76010962dc5d67a80f71cfbf7d28b81,0.45783132530120485,True,0.006024096385542244
5,0,"or_(x[6],x[4])",True,"and_(x[14],x[24])",0.5542168674698795,86e45ffff0fd992f436db6f517c7ad5f,0.5421686746987953,True,-0.012048192771084265
5,0,not_(x[17]),True,not_(x[17]),0.4518072289156626,f76010962dc5d67a80f71cfbf7d28b81,0.4518072289156626,False,0.0
5,0,not_(x[18]),True,not_(x[17]),0.4518072289156626,f76010962dc5d67a80f71cfbf7d28b81,0.4518072289156626,False,0.0
5,0,"or_(x[4],x[13])",True,"and_(x[14],x[24])",0.5542168674698795,86e45ffff0fd992f436db6f517c7ad5f,0.5421686746987953,True,-0.012048192771084265
5,0,"and_(x[18],x[6])",True,"and_(x[14],x[24])",0.5542168674698795,86e45ffff0fd992f436db6f517c7ad5f,0.5481927710843373,True,-0.006024096385542244
5,0,"and_(x[19],x[10])",True,"and_(x[18],x[19])",0.5542168674698795,685385df3e4862031e866318600ff03c,0.5542168674698795,False,0.0
5,0,not_(x[20]),True,not_(x[17]),0.4518072289156626,f76010962dc5d67a80f71cfbf7d28b81,0.463855421686747,True,0.012048192771084376
5,0,"or_(x[15],x[11])",True,"and_(x[14],x[24])",0.5542168674698795,86e45ffff0fd992f436db6f517c7ad5f,0.5421686746987953,True,-0.012048192771084265
5,0,x[8],True,x[8],0.5481927710843373,f57beebf71404f8733248752e356b5b4,0.5481927710843373,False,0.0
5,0,not_(x[6]),True,not_(x[17]),0.4518072289156626,f76010962dc5d67a80f71cfbf7d28b81,0.45783132530120485,True,0.006024096385542244
5,0,not_(x[13]),False,,,5f018c9c7f099863ec94fc6f26c40cc5,0.463855421686747,False,0.0
5,0,"or_(x[17],x[12])",True,"and_(x[14],x[24])",0.5542168674698795,86e45ffff0fd992f436db6f517c7ad5f,0.5421686746987953,True,-0.012048192771084265
5,0,"or_(x[12],x[11])",True,"and_(x[14],x[24])",0.5542168674698795,86e45ffff0fd992f436db6f517c7ad5f,0.5421686746987953,True,-0.012048192771084265
5,0,not_(x[6]),True,not_(x[17]),0.4518072289156626,f76010962dc5d67a80f71cfbf7d28b81,0.45783132530120485,True,0.006024096385542244
5,0,"less_than_or_equal(x[0],x[3])",False,,,d6dbc2441b45806be52f7a21a8064fe4,0.4457831325301205,False,0.0
5,0,"less_than_or_equal(x[2],x[2])",True,"and_(x[14],x[24])",0.5542168674698795,86e45ffff0fd992f436db6f517c7ad5f,0.5421686746987953,True,-0.012048192771084265
5,0,"or_(or_(x[4],x[18]),and_(x[11],x[16]))",True,"and_(x[14],x[24])",0.5542168674698795,86e45ffff0fd992f436db6f517c7ad5f,0.5421686746987953,True,-0.012048192771084265
5,0,not_(not_(x[17])),True,"and_(x[14],x[24])",0.5542168674698795,86e45ffff0fd992f436db6f517c7ad5f,0.5481927710843373,True,-0.006024096385542244
5,0,x[20],True,x[20],0.536144578313253,3b1aa3ca78aea111c5fd41b44c3011be,0.536144578313253,False,0.0
5,0,"or_(and_(x[18],x[9]),not_(x[22]))",True,"and_(x[14],x[24])",0.5542168674698795,86e45ffff0fd992f436db6f517c7ad5f,0.5421686746987953,True,-0.012048192771084265
5,0,x[16],True,x[16],0.5481927710843373,20b0658dae476f2cc01f60ebf123b74e,0.5481927710843373,False,0.0
5,0,not_(not_(x[8])),True,"and_(x[18],x[19])",0.5542168674698795,685385df3e4862031e866318600ff03c,0.5481927710843373,True,-0.006024096385542244
5,0,"less_than_or_equal(x[3],x[0])",False,,,d07d67db77dc4b1ddaf1409874df9620,0.5542168674698795,False,0.0
5,0,x[24],True,x[24],0.5481927710843373,9684cec04dab9491cd73d443dba513a1,0.5481927710843373,False,0.0
5,0,not_(x[4]),True,not_(x[17]),0.4518072289156626,f76010962dc5d67a80f71cfbf7d28b81,0.45783132530120485,True,0.006024096385542244
5,0,"greater_than_or_equal(x[3], x[7])",False,,,9f0ea178fd738d03be6179fb5e09766d,0.49397590361445787,False,0.0
5,0,not_(x[9]),True,not_(x[17]),0.4518072289156626,f76010962dc5d67a80f71cfbf7d28b81,0.463855421686747,True,0.012048192771084376
5,0,"and_(and_(x[11],x[6]),and_(x[1],x[20]))",False,,,ad9c6148365ef1fb0ee4d6ac76a33bce,0.5301204819277108,False,0.0
5,0,"not_(and_(x[18],x[18]))",True,not_(x[17]),0.4518072289156626,f76010962dc5d67a80f71cfbf7d28b81,0.4518072289156626,False,0.0
5,0,"or_(not_(x[15]),or_(x[10],x[21]))",True,"and_(x[14],x[24])",0.5542168674698795,86e45ffff0fd992f436db6f517c7ad5f,0.5421686746987953,True,-0.012048192771084265
5,0,not_(not_(x[1])),True,"and_(x[14],x[24])",0.5542168674698795,86e45ffff0fd992f436db6f517c7ad5f,0.5421686746987953,True,-0.012048192771084265
5,0,"not_(or_(x[4],x[17]))",True,not_(x[17]),0.4518072289156626,f76010962dc5d67a80f71cfbf7d28b81,0.45783132530120485,True,0.006024096385542244
5,0,not_(not_(x[20])),True,"and_(x[14],x[24])",0.5542168674698795,86e45ffff0fd992f436db6f517c7ad5f,0.536144578313253,True,-0.01807228915662651
5,0,"or_(x[19],or_(x[16],x[24]))",True,"and_(x[14],x[24])",0.5542168674698795,86e45ffff0fd992f436db6f517c7ad5f,0.5421686746987953,True,-0.012048192771084265
5,0,"or_(or_(x[19],x[19]),not_(x[1]))",True,"and_(x[18],x[19])",0.5542168674698795,685385df3e4862031e866318600ff03c,0.5481927710843373,True,-0.006024096385542244
5,0,"not_(and_(x[1],x[14]))",True,not_(x[17]),0.4518072289156626,f76010962dc5d67a80f71cfbf7d28b81,0.4518072289156626,False,0.0
5,0,x[22],True,x[22],0.5421686746987953,339b5490066dde679ead56cc262d6884,0.5421686746987953,False,0.0
5,0,"or_(or_(x[16],x[20]),x[17])",True,"and_(x[14],x[24])",0.5542168674698795,86e45ffff0fd992f436db6f517c7ad5f,0.5421686746987953,True,-0.012048192771084265
5,0,"and_(and_(x[22],x[16]),x[1])",True,"and_(x[14],x[24])",0.5542168674698795,86e45ffff0fd992f436db6f517c7ad5f,0.5481927710843373,True,-0.006024096385542244
5,0,"greater_than_or_equal(x[3], x[2])",False,,,767b7a9cd4230998d83ea003b479703d,0.5,False,0.0
5,0,x[9],True,x[9],0.536144578313253,6060279661fccbd1c8c096c5b58a3da0,0.536144578313253,False,0.0
5,0,x[9],True,x[9],0.536144578313253,6060279661fccbd1c8c096c5b58a3da0,0.536144578313253,False,0.0
5,0,not_(x[19]),True,not_(x[19]),0.4518072289156626,5e24958a0f569b37f62f8a1a508a199e,0.4518072289156626,False,0.0
5,0,"and_(or_(x[22],x[9]),or_(x[4],x[20]))",True,"and_(x[14],x[24])",0.5542168674698795,86e45ffff0fd992f436db6f517c7ad5f,0.5421686746987953,True,-0.012048192771084265
5,0,not_(not_(x[14])),True,"and_(x[14],x[24])",0.5542168674698795,86e45ffff0fd992f436db6f517c7ad5f,0.5481927710843373,True,-0.006024096385542244
5,0,"greater_than_or_equal(x[3], x[0])",True,"less_than_or_equal(x[0],x[3])",0.4457831325301205,d6dbc2441b45806be52f7a21a8064fe4,0.4457831325301205,False,0.0
5,0,"and_(or_(x[8],x[18]),x[17])",True,"and_(x[14],x[24])",0.5542168674698795,86e45ffff0fd992f436db6f517c7ad5f,0.5481927710843373,True,-0.006024096385542244
5,0,x[21],True,x[21],0.5481927710843373,325b3382db564c803c668ed18b6b2b92,0.5481927710843373,False,0.0
5,0,"and_(and_(x[1],x[14]),x[4])",True,"and_(x[14],x[24])",0.5542168674698795,86e45ffff0fd992f436db6f517c7ad5f,0.5481927710843373,True,-0.006024096385542244
5,0,x[11],True,x[11],0.536144578313253,cd2030c10c59552b6545b4e8e3a562aa,0.536144578313253,False,0.0
5,0,"less_than_or_equal(x[5],x[7])",False,,,213376722c5f1a217103d0f16aa22b4c,0.5,False,0.0
5,0,not_(not_(x[16])),True,"and_(x[14],x[24])",0.5542168674698795,86e45ffff0fd992f436db6f517c7ad5f,0.5481927710843373,True,-0.006024096385542244
5,0,x[12],True,x[12],0.5481927710843373,401fe070aba87524c33de0dde393ce06,0.5481927710843373,False,0.0
5,0,"or_(and_(x[12],x[18]),not_(x[19]))",True,"and_(x[14],x[24])",0.5542168674698795,86e45ffff0fd992f436db6f517c7ad5f,0.5542168674698795,False,0.0
5,0,"less_than_or_equal(x[5],x[2])",False,,,63625ffaf458cec26f9f7b96a5f2dff9,0.4518072289156626,False,0.0
5,0,"and_(or_(x[19],x[18]),x[4])",True,"and_(x[14],x[24])",0.5542168674698795,86e45ffff0fd992f436db6f517c7ad5f,0.5421686746987953,True,-0.012048192771084265
5,0,x[23],True,x[23],0.5421686746987953,3d8574e20bb3bd35439e34d58426cc66,0.5421686746987953,False,0.0
5,0,"less_than_or_equal(x[3],x[2])",False,,,18e80229bfaa422ac3b47e34b4a22646,0.5060240963855422,False,0.0
5,0,"less_than_or_equal(x[7],x[2])",False,,,434eeaaf53289ff44685b4dc05e62bad,0.49397590361445787,False,0.0
5,0,"and_(not_(x[8]),not_(x[4]))",True,not_(x[17]),0.4518072289156626,f76010962dc5d67a80f71cfbf7d28b81,0.45783132530120485,True,0.006024096385542244
5,0,"not_(and_(x[16],x[10]))",True,not_(x[17]),0.4518072289156626,f76010962dc5d67a80f71cfbf7d28b81,0.4457831325301205,True,-0.0060240963855421326
5,0,"or_(or_(x[10],x[18]),or_(x[18],x[16]))",True,"and_(x[14],x[24])",0.5542168674698795,86e45ffff0fd992f436db6f517c7ad5f,0.5421686746987953,True,-0.012048192771084265
5,0,"less_than_or_equal(x[3],x[7])",False,,,a8c1f93eddc11184657441fcc82426ea,0.5060240963855422,False,0.0
5,0,"greater_than_or_equal(x[5], x[7])",False,,,a184e35743aa0f6667e03a8a89079769,0.5,False,0.0
5,0,"less_than_or_equal(97.68,x[7])",True,not_(x[17]),0.4518072289156626,f76010962dc5d67a80f71cfbf7d28b81,0.45783132530120485,True,0.006024096385542244
5,0,"or_(and_(and_(x[15],x[24]),x[18]),less_than_or_equal(x[7],x[2]))",True,"and_(x[14],x[24])",0.5542168674698795,86e45ffff0fd992f436db6f517c7ad5f,0.5542168674698795,False,0.0
5,0,"and_(and_(not_(x[19]),and_(x[11],x[23])),less_than_or_equal(x[5],x[3]))",True,not_(x[17]),0.4518072289156626,f76010962dc5d67a80f71cfbf7d28b81,0.45783132530120485,True,0.006024096385542244
5,0,"or_(less_than_or_equal(x[2],x[7]),x[19])",True,"and_(x[14],x[24])",0.5542168674698795,86e45ffff0fd992f436db6f517c7ad5f,0.5421686746987953,True,-0.012048192771084265
5,0,"less_than_or_equal(mul(x[2],x[3]),add(x[2],x[3]))",True,"and_(x[14],x[24])",0.5542168674698795,86e45ffff0fd992f436db6f517c7ad5f,0.5421686746987953,True,-0.012048192771084265
5,0,"not_(not_(or_(x[19],x[24])))",True,"and_(x[14],x[24])",0.5542168674698795,86e45ffff0fd992f436db6f517c7ad5f,0.5421686746987953,True,-0.012048192771084265
5,0,"greater_than_or_equal(mul(x[5],x[3]), sub(x[0],x[2]))",False,,,b0b69aee40dfca13fd5308eca829ec8b,0.463855421686747,False,0.0
5,0,"not_(and_(and_(x[15],x[18]),or_(x[10],x[12])))",True,not_(x[17]),0.4518072289156626,f76010962dc5d67a80f71cfbf7d28b81,0.4457831325301205,True,-0.0060240963855421326
5,0,"greater_than_or_equal(add(x[3],x[0]), sub(x[2],x[3]))",False,,,72466a84650b832f770cafa251988dc6,0.536144578313253,False,0.0
5,0,x[9],True,x[9],0.536144578313253,6060279661fccbd1c8c096c5b58a3da0,0.536144578313253,False,0.0
5,0,"not_(greater_than_or_equal(x[7], x[2]))",True,"less_than_or_equal(x[7],x[2])",0.49397590361445787,434eeaaf53289ff44685b4dc05e62bad,0.49397590361445787,False,0.0
5,0,"greater_than_or_equal(add(x[3],x[0]), add(x[0],x[5]))",False,,,0ef8cdbd0852f20e9b55e574a2a76d43,0.4879518072289156,False,0.0
5,0,"and_(and_(or_(x[21],x[23]),x[22]),or_(or_(x[15],x[8]),x[17]))",True,"and_(x[14],x[24])",0.5542168674698795,86e45ffff0fd992f436db6f517c7ad5f,0.5421686746987953,True,-0.012048192771084265
5,0,"not_(and_(x[20],or_(x[11],x[22])))",True,not_(x[17]),0.4518072289156626,f76010962dc5d67a80f71cfbf7d28b81,0.463855421686747,True,0.012048192771084376
5,0,x[18],True,x[18],0.5481927710843373,b6c074b32cd6c1c61fefbd09ce500b52,0.5481927710843373,False,0.0
5,0,"or_(x[13],x[17])",True,"and_(x[14],x[24])",0.5542168674698795,86e45ffff0fd992f436db6f517c7ad5f,0.5421686746987953,True,-0.012048192771084265
5,0,not_(x[11]),False,,,a551d8d2081c639428b4928c724a9bbb,0.463855421686747,False,0.0
5,0,x[20],True,x[20],0.536144578313253,3b1aa3ca78aea111c5fd41b44c3011be,0.536144578313253,False,0.0
5,0,"and_(not_(or_(x[15],x[18])),x[17])",True,not_(x[17]),0.4518072289156626,f76010962dc5d67a80f71cfbf7d28b81,0.45783132530120485,True,0.006024096385542244
5,0,x[12],True,x[12],0.5481927710843373,401fe070aba87524c33de0dde393ce06,0.5481927710843373,False,0.0
5,0,"and_(not_(x[11]),and_(or_(x[10],x[20]),and_(x[21],x[19])))",True,not_(x[11]),0.463855421686747,a551d8d2081c639428b4928c724a9bbb,0.463855421686747,False,0.0
5,0,x[12],True,x[12],0.5481927710843373,401fe070aba87524c33de0dde393ce06,0.5481927710843373,False,0.0
5,0,not_(x[8]),True,not_(x[19]),0.4518072289156626,5e24958a0f569b37f62f8a1a508a199e,0.4518072289156626,False,0.0
5,0,"and_(and_(x[24],not_(x[17])),x[11])",True,not_(x[17]),0.4518072289156626,f76010962dc5d67a80f71cfbf7d28b81,0.4518072289156626,False,0.0
5,0,"not_(or_(and_(x[11],x[18]),and_(x[12],x[12])))",True,not_(x[17]),0.4518072289156626,f76010962dc5d67a80f71cfbf7d28b81,0.45783132530120485,True,0.006024096385542244
5,0,"and_(not_(or_(x[9],x[13])),and_(or_(x[21],x[4]),x[17]))",True,not_(x[17]),0.4518072289156626,f76010962dc5d67a80f71cfbf7d28b81,0.45783132530120485,True,0.006024096385542244
5,0,"or_(x[4],or_(and_(x[16],x[16]),or_(x[15],x[16])))",True,"and_(x[14],x[24])",0.5542168674698795,86e45ffff0fd992f436db6f517c7ad5f,0.5421686746987953,True,-0.012048192771084265
5,0,"or_(and_(and_(x[10],x[17]),or_(x[6],x[13])),x[13])",True,"and_(x[14],x[24])",0.5542168674698795,86e45ffff0fd992f436db6f517c7ad5f,0.5421686746987953,True,-0.012048192771084265
5,0,x[24],True,x[24],0.5481927710843373,9684cec04dab9491cd73d443dba513a1,0.5481927710843373,False,0.0
5,0,"or_(x[16],not_(x[19]))",True,"and_(x[14],x[24])",0.5542168674698795,86e45ffff0fd992f436db6f517c7ad5f,0.5481927710843373,True,-0.006024096385542244
5,0,"not_(greater_than_or_equal(x[3], x[7]))",True,"less_than_or_equal(x[3],x[7])",0.5060240963855422,a8c1f93eddc11184657441fcc82426ea,0.5060240963855422,False,0.0
5,0,not_(x[9]),True,not_(x[17]),0.4518072289156626,f76010962dc5d67a80f71cfbf7d28b81,0.463855421686747,True,0.012048192771084376
5,0,"greater_than_or_equal(x[0], pdiv(x[0],x[2]))",False,,,e570206ae63fa6e52fa52447e39f0a86,0.4698795180722891,False,0.0
5,0,x[11],True,x[11],0.536144578313253,cd2030c10c59552b6545b4e8e3a562aa,0.536144578313253,False,0.0
5,0,"and_(and_(and_(x[4],x[13]),or_(x[23],x[13])),and_(and_(x[16],x[18]),not_(x[20])))",True,not_(x[17]),0.4518072289156626,f76010962dc5d67a80f71cfbf7d28b81,0.463855421686747,True,0.012048192771084376
5,0,"greater_than_or_equal(sub(x[2],x[7]), sub(x[0],x[2]))",False,,,a24f450883559db7383a4e5a119cdfcc,0.4337349397590361,False,0.0
5,0,"or_(less_than_or_equal(x[2],x[3]),not_(or_(x[8],x[12])))",True,"greater_than_or_equal(x[3], x[2])",0.5,767b7a9cd4230998d83ea003b479703d,0.5,False,0.0
5,0,"or_(or_(or_(x[19],x[13]),or_(x[23],x[13])),x[24])",True,"and_(x[14],x[24])",0.5542168674698795,86e45ffff0fd992f436db6f517c7ad5f,0.5421686746987953,True,-0.012048192771084265
5,0,"and_(less_than_or_equal(x[2],x[7]),or_(not_(x[22]),or_(x[13],x[14])))",False,,,6f9268d62d38be1cf8b1783a69496b42,0.5060240963855422,False,0.0
5,0,"not_(or_(x[22],x[24]))",True,not_(x[17]),0.4518072289156626,f76010962dc5d67a80f71cfbf7d28b81,0.45783132530120485,True,0.006024096385542244
5,0,x[19],True,x[19],0.5481927710843373,f5ae1c216d34b528e50a57293dedd386,0.5481927710843373,False,0.0
5,0,not_(not_(x[20])),True,"and_(x[14],x[24])",0.5542168674698795,86e45ffff0fd992f436db6f517c7ad5f,0.536144578313253,True,-0.01807228915662651
