gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
20,49,0.473245532017204,0.0571053638249515,0.34337349397590367,0.6204819277108433,0.34337349397590367,44,40.70509977827051,15,5.17960088691796,13,6.917960088691796,14.235033259423503,40,0.0011970996856689453,0.08566999435424805,3,fec_simple_farthest_point,0.3
21,73,0.4668604159024858,0.0522025718236065,0.34337349397590367,0.608433734939759,0.34337349397590367,44,43.33957845433255,15,5.639344262295082,13,7.210772833723653,15.430913348946136,40,0.0011775493621826172,0.0883936882019043,3,fec_simple_farthest_point,0.3
22,62,0.473276668317104,0.0554929431565784,0.34337349397590367,0.6265060240963856,0.34337349397590367,44,45.0365296803653,15,5.897260273972603,13,7.299086757990867,16.070776255707763,40,0.0012362003326416016,0.08997845649719238,3,fec_simple_farthest_point,0.3
23,58,0.46871841105920276,0.05481432831755488,0.34337349397590367,0.608433734939759,0.34337349397590367,44,43.734693877551024,15,5.045351473922903,13,6.773242630385488,13.689342403628117,40,0.0012362003326416016,0.08569097518920898,3,fec_simple_farthest_point,0.3
24,55,0.4730472451604169,0.05730560137467294,0.34337349397590367,0.6265060240963856,0.34337349397590367,44,45.52134831460674,15,4.6,13,6.498876404494382,12.642696629213484,40,0.001276254653930664,0.08318042755126953,3,fec_simple_farthest_point,0.3
25,45,0.4675625579240037,0.05665318513953104,0.34337349397590367,0.5963855421686747,0.34337349397590367,44,48.652747252747254,15,5.136263736263737,13,6.778021978021978,14.092307692307692,40,0.0012392997741699219,0.08753800392150879,3,fec_simple_farthest_point,0.3
26,58,0.46711279507168946,0.05827050971267908,0.34337349397590367,0.6445783132530121,0.34337349397590367,44,48.70135746606335,15,5.04524886877828,13,6.746606334841629,13.816742081447964,40,0.0011832714080810547,0.08570599555969238,3,fec_simple_farthest_point,0.3
27,43,0.468996335451214,0.05639370279485296,0.34337349397590367,0.6024096385542168,0.34337349397590367,44,49.0,15,4.728665207877461,13,6.542669584245076,12.964989059080963,40,0.0013010501861572266,0.08325552940368652,3,fec_simple_farthest_point,0.3
28,55,0.47172059022607277,0.05884564925878859,0.34337349397590367,0.6566265060240963,0.34337349397590367,44,49.95280898876405,15,4.748314606741573,13,6.523595505617978,12.96629213483146,40,0.001428842544555664,0.08782410621643066,3,fec_simple_farthest_point,0.3
29,35,0.46880424925508485,0.05542632287271571,0.34337349397590367,0.5963855421686747,0.34337349397590367,44,51.391397849462365,15,5.019354838709678,13,6.709677419354839,13.737634408602151,40,0.0012557506561279297,0.08766293525695801,3,fec_simple_farthest_point,0.3
30,50,0.46951807228915665,0.05510603610237164,0.34337349397590367,0.6024096385542168,0.34337349397590367,44,52.49777777777778,15,5.242222222222222,13,6.848888888888889,14.204444444444444,40,0.0012581348419189453,0.08769083023071289,3,fec_simple_farthest_point,0.3
