run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,x[17],True,x[17],0.5542168674698795,3f1b1686ed05e11ea0d37792a9d62b02,0.5542168674698795,False,0.0
1,0,x[15],True,x[15],0.5542168674698795,0de0003b84ef9fa2195196a73b5191d7,0.5542168674698795,False,0.0
1,0,x[20],True,x[20],0.5421686746987953,4de386ad1bbcb91bc8fbde4e9c8468d1,0.5421686746987953,False,0.0
1,0,x[10],False,,,b8146e881a4a5769433410d65fbc327e,0.5481927710843373,False,0.0
1,0,x[12],True,x[12],0.5542168674698795,ad915505d34d07256e2704e582343bfe,0.5542168674698795,False,0.0
1,0,x[11],True,x[11],0.5421686746987953,9b4ba58f790c404fc692567cfa97eb7c,0.5421686746987953,False,0.0
1,0,x[11],True,x[11],0.5421686746987953,9b4ba58f790c404fc692567cfa97eb7c,0.5421686746987953,False,0.0
1,0,x[1],False,,,78300a98571f8a867c45327de7b14dc5,0.5542168674698795,False,0.0
1,0,x[6],True,x[6],0.5542168674698795,3fe0cea07b8c1545f38cfc418ea2b245,0.5542168674698795,False,0.0
1,0,x[8],True,x[8],0.5542168674698795,ca894c6d46c7332d621bfd5e01af7992,0.5542168674698795,False,0.0
1,0,x[8],True,x[8],0.5542168674698795,ca894c6d46c7332d621bfd5e01af7992,0.5542168674698795,False,0.0
1,0,x[21],False,,,1a3c91b6bdfc756a15f5818b11fc9bef,0.5481927710843373,False,0.0
1,0,x[9],False,,,b6dab60a5eac1c1c84d417ede2c5a8b8,0.5421686746987953,False,0.0
1,0,x[19],False,,,34aa2c94aec613763ee124d70adb56ec,0.5542168674698795,False,0.0
1,0,x[10],True,x[10],0.5481927710843373,b8146e881a4a5769433410d65fbc327e,0.5481927710843373,False,0.0
1,0,x[23],False,,,6ab24a4d80bcae7c5859b9d10c01eb6d,0.5481927710843373,False,0.0
1,0,x[10],True,x[10],0.5481927710843373,b8146e881a4a5769433410d65fbc327e,0.5481927710843373,False,0.0
1,0,x[14],False,,,36f35bd533319502d3fe4a9e7f89efd5,0.5542168674698795,False,0.0
1,0,x[9],True,x[9],0.5421686746987953,b6dab60a5eac1c1c84d417ede2c5a8b8,0.5421686746987953,False,0.0
1,0,x[23],True,x[23],0.5481927710843373,6ab24a4d80bcae7c5859b9d10c01eb6d,0.5481927710843373,False,0.0
1,0,x[20],True,x[20],0.5421686746987953,4de386ad1bbcb91bc8fbde4e9c8468d1,0.5421686746987953,False,0.0
1,0,x[15],True,x[15],0.5542168674698795,0de0003b84ef9fa2195196a73b5191d7,0.5542168674698795,False,0.0
1,0,x[22],False,,,8b30676a216fa639495bbc7eb7b99efc,0.5481927710843373,False,0.0
1,0,x[18],True,x[18],0.5481927710843373,27140305bae70262e0d8cf6e3625de79,0.5481927710843373,False,0.0
1,0,x[21],True,x[21],0.5481927710843373,1a3c91b6bdfc756a15f5818b11fc9bef,0.5481927710843373,False,0.0
1,0,x[20],True,x[20],0.5421686746987953,4de386ad1bbcb91bc8fbde4e9c8468d1,0.5421686746987953,False,0.0
1,0,x[13],True,x[13],0.5421686746987953,b89b32b8ed1c54ec8bb4639b092689af,0.5421686746987953,False,0.0
1,0,x[19],True,x[19],0.5542168674698795,34aa2c94aec613763ee124d70adb56ec,0.5542168674698795,False,0.0
1,0,x[17],True,x[17],0.5542168674698795,3f1b1686ed05e11ea0d37792a9d62b02,0.5542168674698795,False,0.0
1,0,x[20],True,x[20],0.5421686746987953,4de386ad1bbcb91bc8fbde4e9c8468d1,0.5421686746987953,False,0.0
1,0,x[11],True,x[11],0.5421686746987953,9b4ba58f790c404fc692567cfa97eb7c,0.5421686746987953,False,0.0
1,0,x[19],True,x[19],0.5542168674698795,34aa2c94aec613763ee124d70adb56ec,0.5542168674698795,False,0.0
1,0,x[24],False,,,cc3d01add58775f23071f9544993bb77,0.5481927710843373,False,0.0
1,0,not_(x[10]),False,,,75d528e1048c1d8ae8537a3984d68f2f,0.4518072289156626,False,0.0
1,0,"and_(x[18],x[19])",False,,,6fdc8e55b8f70165b190b79fd0a2a055,0.5542168674698795,False,0.0
1,0,"or_(x[6],x[4])",False,,,f4797ee9cfa83b69f342eafc050f52f1,0.5481927710843373,False,0.0
1,0,not_(x[9]),True,not_(x[10]),0.4518072289156626,75d528e1048c1d8ae8537a3984d68f2f,0.45783132530120485,True,0.006024096385542244
1,0,"or_(x[11],x[16])",True,"or_(x[6],x[4])",0.5481927710843373,f4797ee9cfa83b69f342eafc050f52f1,0.5481927710843373,False,0.0
1,0,x[16],True,x[16],0.5542168674698795,2dfb6e76e3df583a3525a2abd7a42322,0.5542168674698795,False,0.0
1,0,"and_(x[18],x[12])",False,,,2733a1dba322e1f9bc781e66435392ab,0.5542168674698795,False,0.0
1,0,x[11],True,x[11],0.5421686746987953,9b4ba58f790c404fc692567cfa97eb7c,0.5421686746987953,False,0.0
1,0,"and_(x[8],x[12])",False,,,01d8e1c92c5da4159c6a19a074fefb4c,0.5602409638554218,False,0.0
1,0,not_(x[14]),False,,,67fa81375b8287deb20442a34c31955e,0.4457831325301205,False,0.0
1,0,"and_(x[6],x[13])",True,"or_(x[6],x[4])",0.5481927710843373,f4797ee9cfa83b69f342eafc050f52f1,0.5481927710843373,False,0.0
1,0,not_(x[4]),False,,,c4919e73791ac0e6d28da57b653acbe2,0.4457831325301205,False,0.0
1,0,"and_(x[22],x[18])",True,"or_(x[6],x[4])",0.5481927710843373,f4797ee9cfa83b69f342eafc050f52f1,0.5481927710843373,False,0.0
1,0,"or_(x[1],x[20])",True,"or_(x[6],x[4])",0.5481927710843373,f4797ee9cfa83b69f342eafc050f52f1,0.5481927710843373,False,0.0
1,0,"and_(x[24],x[8])",True,"and_(x[18],x[19])",0.5542168674698795,6fdc8e55b8f70165b190b79fd0a2a055,0.5542168674698795,False,0.0
1,0,not_(x[8]),False,,,1a1a4ae5bf448ed49f873a12fd69d559,0.4457831325301205,False,0.0
1,0,not_(x[22]),True,not_(x[10]),0.4518072289156626,75d528e1048c1d8ae8537a3984d68f2f,0.4518072289156626,False,0.0
1,0,not_(x[18]),True,not_(x[10]),0.4518072289156626,75d528e1048c1d8ae8537a3984d68f2f,0.4518072289156626,False,0.0
1,0,not_(x[24]),True,not_(x[10]),0.4518072289156626,75d528e1048c1d8ae8537a3984d68f2f,0.4518072289156626,False,0.0
1,0,not_(x[14]),True,not_(x[14]),0.4457831325301205,67fa81375b8287deb20442a34c31955e,0.4457831325301205,False,0.0
1,0,"and_(x[10],x[1])",True,"or_(x[6],x[4])",0.5481927710843373,f4797ee9cfa83b69f342eafc050f52f1,0.5542168674698795,True,0.006024096385542244
1,0,"or_(x[9],x[17])",True,"or_(x[6],x[4])",0.5481927710843373,f4797ee9cfa83b69f342eafc050f52f1,0.5481927710843373,False,0.0
1,0,"or_(x[20],x[23])",True,"or_(x[6],x[4])",0.5481927710843373,f4797ee9cfa83b69f342eafc050f52f1,0.5481927710843373,False,0.0
1,0,x[15],True,x[15],0.5542168674698795,0de0003b84ef9fa2195196a73b5191d7,0.5542168674698795,False,0.0
1,0,"or_(x[11],x[13])",True,"or_(x[6],x[4])",0.5481927710843373,f4797ee9cfa83b69f342eafc050f52f1,0.5481927710843373,False,0.0
1,0,x[16],True,x[16],0.5542168674698795,2dfb6e76e3df583a3525a2abd7a42322,0.5542168674698795,False,0.0
1,0,x[16],True,x[16],0.5542168674698795,2dfb6e76e3df583a3525a2abd7a42322,0.5542168674698795,False,0.0
1,0,x[9],True,x[9],0.5421686746987953,b6dab60a5eac1c1c84d417ede2c5a8b8,0.5421686746987953,False,0.0
1,0,x[17],True,x[17],0.5542168674698795,3f1b1686ed05e11ea0d37792a9d62b02,0.5542168674698795,False,0.0
1,0,x[10],True,x[10],0.5481927710843373,b8146e881a4a5769433410d65fbc327e,0.5481927710843373,False,0.0
1,0,not_(x[24]),True,not_(x[10]),0.4518072289156626,75d528e1048c1d8ae8537a3984d68f2f,0.4518072289156626,False,0.0
1,0,x[15],True,x[15],0.5542168674698795,0de0003b84ef9fa2195196a73b5191d7,0.5542168674698795,False,0.0
1,0,not_(x[11]),True,not_(x[10]),0.4518072289156626,75d528e1048c1d8ae8537a3984d68f2f,0.45783132530120485,True,0.006024096385542244
1,0,x[1],True,x[1],0.5542168674698795,78300a98571f8a867c45327de7b14dc5,0.5542168674698795,False,0.0
1,0,"or_(x[23],x[19])",True,"or_(x[6],x[4])",0.5481927710843373,f4797ee9cfa83b69f342eafc050f52f1,0.5481927710843373,False,0.0
1,0,"or_(x[16],x[1])",True,"or_(x[6],x[4])",0.5481927710843373,f4797ee9cfa83b69f342eafc050f52f1,0.5481927710843373,False,0.0
1,0,x[14],True,x[14],0.5542168674698795,36f35bd533319502d3fe4a9e7f89efd5,0.5542168674698795,False,0.0
1,0,"and_(x[6],x[13])",True,"or_(x[6],x[4])",0.5481927710843373,f4797ee9cfa83b69f342eafc050f52f1,0.5481927710843373,False,0.0
1,0,"or_(x[15],x[19])",True,"or_(x[6],x[4])",0.5481927710843373,f4797ee9cfa83b69f342eafc050f52f1,0.5481927710843373,False,0.0
1,0,x[11],True,x[11],0.5421686746987953,9b4ba58f790c404fc692567cfa97eb7c,0.5421686746987953,False,0.0
1,0,"or_(x[12],x[1])",True,"or_(x[6],x[4])",0.5481927710843373,f4797ee9cfa83b69f342eafc050f52f1,0.5481927710843373,False,0.0
1,0,x[21],True,x[21],0.5481927710843373,1a3c91b6bdfc756a15f5818b11fc9bef,0.5481927710843373,False,0.0
1,0,"or_(x[16],x[6])",True,"or_(x[6],x[4])",0.5481927710843373,f4797ee9cfa83b69f342eafc050f52f1,0.5481927710843373,False,0.0
1,0,"or_(x[24],x[14])",True,"or_(x[6],x[4])",0.5481927710843373,f4797ee9cfa83b69f342eafc050f52f1,0.5481927710843373,False,0.0
1,0,not_(x[23]),True,not_(x[10]),0.4518072289156626,75d528e1048c1d8ae8537a3984d68f2f,0.4518072289156626,False,0.0
1,0,not_(x[11]),True,not_(x[10]),0.4518072289156626,75d528e1048c1d8ae8537a3984d68f2f,0.45783132530120485,True,0.006024096385542244
1,0,"or_(x[15],x[24])",True,"or_(x[6],x[4])",0.5481927710843373,f4797ee9cfa83b69f342eafc050f52f1,0.5481927710843373,False,0.0
1,0,not_(x[1]),True,not_(x[10]),0.4518072289156626,75d528e1048c1d8ae8537a3984d68f2f,0.4457831325301205,True,-0.0060240963855421326
1,0,"or_(x[9],x[6])",True,"or_(x[6],x[4])",0.5481927710843373,f4797ee9cfa83b69f342eafc050f52f1,0.5481927710843373,False,0.0
1,0,x[21],True,x[21],0.5481927710843373,1a3c91b6bdfc756a15f5818b11fc9bef,0.5481927710843373,False,0.0
1,0,not_(x[15]),True,not_(x[14]),0.4457831325301205,67fa81375b8287deb20442a34c31955e,0.4457831325301205,False,0.0
1,0,"not_(or_(x[13],x[15]))",True,not_(x[10]),0.4518072289156626,75d528e1048c1d8ae8537a3984d68f2f,0.4518072289156626,False,0.0
1,0,"greater_than_or_equal(x[5], x[2])",False,,,a4e29b524c2429468c5f4ee0d1e8c430,0.572289156626506,False,0.0
1,0,"not_(or_(x[9],x[20]))",True,not_(x[10]),0.4518072289156626,75d528e1048c1d8ae8537a3984d68f2f,0.4518072289156626,False,0.0
1,0,"and_(or_(x[13],x[22]),x[24])",True,"or_(x[6],x[4])",0.5481927710843373,f4797ee9cfa83b69f342eafc050f52f1,0.5481927710843373,False,0.0
1,0,x[14],True,x[14],0.5542168674698795,36f35bd533319502d3fe4a9e7f89efd5,0.5542168674698795,False,0.0
1,0,"and_(or_(x[9],x[4]),or_(x[24],x[8]))",True,"or_(x[6],x[4])",0.5481927710843373,f4797ee9cfa83b69f342eafc050f52f1,0.5481927710843373,False,0.0
1,0,x[4],False,,,119d603ad7edb80e8b960884d34df28e,0.5542168674698795,False,0.0
1,0,x[4],True,x[4],0.5542168674698795,119d603ad7edb80e8b960884d34df28e,0.5542168674698795,False,0.0
1,0,x[6],True,x[6],0.5542168674698795,3fe0cea07b8c1545f38cfc418ea2b245,0.5542168674698795,False,0.0
1,0,"or_(and_(x[12],x[19]),x[17])",True,"or_(x[6],x[4])",0.5481927710843373,f4797ee9cfa83b69f342eafc050f52f1,0.5481927710843373,False,0.0
1,0,"not_(or_(x[13],x[11]))",True,not_(x[10]),0.4518072289156626,75d528e1048c1d8ae8537a3984d68f2f,0.4518072289156626,False,0.0
1,0,"and_(x[8],not_(x[16]))",True,not_(x[10]),0.4518072289156626,75d528e1048c1d8ae8537a3984d68f2f,0.4457831325301205,True,-0.0060240963855421326
1,0,not_(not_(x[6])),True,"or_(x[6],x[4])",0.5481927710843373,f4797ee9cfa83b69f342eafc050f52f1,0.5542168674698795,True,0.006024096385542244
1,0,"or_(and_(x[6],x[4]),x[16])",True,"or_(x[6],x[4])",0.5481927710843373,f4797ee9cfa83b69f342eafc050f52f1,0.5481927710843373,False,0.0
1,0,"or_(x[22],or_(x[19],x[8]))",True,"or_(x[6],x[4])",0.5481927710843373,f4797ee9cfa83b69f342eafc050f52f1,0.5481927710843373,False,0.0
1,0,"and_(or_(x[10],x[16]),not_(x[16]))",True,not_(x[10]),0.4518072289156626,75d528e1048c1d8ae8537a3984d68f2f,0.4457831325301205,True,-0.0060240963855421326
1,0,x[16],True,x[16],0.5542168674698795,2dfb6e76e3df583a3525a2abd7a42322,0.5542168674698795,False,0.0
1,0,"less_than_or_equal(x[2],x[0])",False,,,2ba2adb12a9752925064d74a2a9593bb,0.5481927710843373,False,0.0
1,0,"and_(or_(x[16],x[17]),not_(x[22]))",True,not_(x[10]),0.4518072289156626,75d528e1048c1d8ae8537a3984d68f2f,0.4518072289156626,False,0.0
1,0,"not_(or_(x[8],x[22]))",True,not_(x[10]),0.4518072289156626,75d528e1048c1d8ae8537a3984d68f2f,0.4518072289156626,False,0.0
1,0,x[10],True,x[10],0.5481927710843373,b8146e881a4a5769433410d65fbc327e,0.5481927710843373,False,0.0
1,0,x[20],True,x[20],0.5421686746987953,4de386ad1bbcb91bc8fbde4e9c8468d1,0.5421686746987953,False,0.0
1,0,"greater_than_or_equal(x[3], x[3])",True,"or_(x[6],x[4])",0.5481927710843373,f4797ee9cfa83b69f342eafc050f52f1,0.5481927710843373,False,0.0
1,0,"less_than_or_equal(x[7],x[7])",True,"or_(x[6],x[4])",0.5481927710843373,f4797ee9cfa83b69f342eafc050f52f1,0.5481927710843373,False,0.0
1,0,x[22],True,x[22],0.5481927710843373,8b30676a216fa639495bbc7eb7b99efc,0.5481927710843373,False,0.0
1,0,"or_(x[24],and_(x[18],x[15]))",True,"or_(x[6],x[4])",0.5481927710843373,f4797ee9cfa83b69f342eafc050f52f1,0.5481927710843373,False,0.0
1,0,"or_(x[6],or_(x[21],x[13]))",True,"or_(x[6],x[4])",0.5481927710843373,f4797ee9cfa83b69f342eafc050f52f1,0.5481927710843373,False,0.0
1,0,"less_than_or_equal(x[0],x[7])",False,,,8393f5c7620eeabce83a2285901a8de2,0.5481927710843373,False,0.0
1,0,"or_(or_(x[11],x[6]),not_(x[18]))",True,"or_(x[6],x[4])",0.5481927710843373,f4797ee9cfa83b69f342eafc050f52f1,0.5481927710843373,False,0.0
1,0,"not_(and_(x[20],x[17]))",False,,,a38c97ce56231c16dd964d1e8102a3b7,0.4518072289156626,False,0.0
1,0,not_(not_(x[19])),True,"and_(x[18],x[19])",0.5542168674698795,6fdc8e55b8f70165b190b79fd0a2a055,0.5542168674698795,False,0.0
1,0,x[20],True,x[20],0.5421686746987953,4de386ad1bbcb91bc8fbde4e9c8468d1,0.5421686746987953,False,0.0
1,0,"and_(or_(x[9],x[8]),not_(x[17]))",True,not_(x[10]),0.4518072289156626,75d528e1048c1d8ae8537a3984d68f2f,0.4457831325301205,True,-0.0060240963855421326
1,0,"and_(x[4],not_(x[21]))",True,not_(x[10]),0.4518072289156626,75d528e1048c1d8ae8537a3984d68f2f,0.4518072289156626,False,0.0
1,0,not_(not_(x[17])),True,"or_(x[6],x[4])",0.5481927710843373,f4797ee9cfa83b69f342eafc050f52f1,0.5542168674698795,True,0.006024096385542244
1,0,"and_(or_(x[14],x[18]),not_(x[14]))",True,not_(x[14]),0.4457831325301205,67fa81375b8287deb20442a34c31955e,0.4457831325301205,False,0.0
1,0,x[20],True,x[20],0.5421686746987953,4de386ad1bbcb91bc8fbde4e9c8468d1,0.5421686746987953,False,0.0
1,0,"or_(not_(x[1]),not_(x[10]))",True,not_(x[10]),0.4518072289156626,75d528e1048c1d8ae8537a3984d68f2f,0.4457831325301205,True,-0.0060240963855421326
1,0,"or_(or_(x[16],x[1]),not_(x[13]))",True,"or_(x[6],x[4])",0.5481927710843373,f4797ee9cfa83b69f342eafc050f52f1,0.5481927710843373,False,0.0
1,0,x[11],True,x[11],0.5421686746987953,9b4ba58f790c404fc692567cfa97eb7c,0.5421686746987953,False,0.0
1,0,"and_(or_(x[10],x[24]),not_(x[23]))",True,not_(x[10]),0.4518072289156626,75d528e1048c1d8ae8537a3984d68f2f,0.4518072289156626,False,0.0
1,0,"not_(or_(x[12],x[17]))",True,not_(x[10]),0.4518072289156626,75d528e1048c1d8ae8537a3984d68f2f,0.4518072289156626,False,0.0
1,0,"or_(and_(x[6],x[20]),and_(x[19],x[21]))",True,"or_(x[6],x[4])",0.5481927710843373,f4797ee9cfa83b69f342eafc050f52f1,0.5481927710843373,False,0.0
1,0,"less_than_or_equal(x[5],x[0])",False,,,b4713bd5d9a415c2b55039fc0107c084,0.4819277108433735,False,0.0
1,0,"greater_than_or_equal(x[2], x[2])",True,"or_(x[6],x[4])",0.5481927710843373,f4797ee9cfa83b69f342eafc050f52f1,0.5481927710843373,False,0.0
1,0,not_(x[14]),True,not_(x[14]),0.4457831325301205,67fa81375b8287deb20442a34c31955e,0.4457831325301205,False,0.0
1,0,"and_(or_(x[16],x[17]),and_(x[6],x[24]))",True,"or_(x[6],x[4])",0.5481927710843373,f4797ee9cfa83b69f342eafc050f52f1,0.5542168674698795,True,0.006024096385542244
1,0,"less_than_or_equal(x[5],x[5])",True,"or_(x[6],x[4])",0.5481927710843373,f4797ee9cfa83b69f342eafc050f52f1,0.5481927710843373,False,0.0
1,0,"and_(not_(x[9]),not_(x[23]))",True,not_(x[10]),0.4518072289156626,75d528e1048c1d8ae8537a3984d68f2f,0.4518072289156626,False,0.0
1,0,x[4],True,x[4],0.5542168674698795,119d603ad7edb80e8b960884d34df28e,0.5542168674698795,False,0.0
1,0,"not_(and_(x[18],not_(x[22])))",True,"or_(x[6],x[4])",0.5481927710843373,f4797ee9cfa83b69f342eafc050f52f1,0.5481927710843373,False,0.0
1,0,"or_(and_(or_(x[18],x[4]),x[10]),and_(and_(x[6],x[24]),x[13]))",True,"or_(x[6],x[4])",0.5481927710843373,f4797ee9cfa83b69f342eafc050f52f1,0.5481927710843373,False,0.0
1,0,"less_than_or_equal(mul(x[5],x[0]),sub(x[2],x[7]))",False,,,04287da19da0898f20ce02cef448ca9c,0.4337349397590361,False,0.0
1,0,"not_(or_(x[12],not_(x[8])))",False,,,43f3f7d40a2141d404947f1c0d7db049,0.4457831325301205,False,0.0
1,0,"greater_than_or_equal(add(x[0],x[2]), pdiv(x[5],x[2]))",False,,,7ed7f84d67eb60e3be1bdc6632b891ce,0.4879518072289156,False,0.0
1,0,"or_(not_(not_(x[4])),and_(x[23],x[4]))",False,,,2d30700d48e98e8ce8e3ed1a4970a0a8,0.5542168674698795,False,0.0
1,0,not_(x[11]),True,not_(x[10]),0.4518072289156626,75d528e1048c1d8ae8537a3984d68f2f,0.45783132530120485,True,0.006024096385542244
1,0,"and_(and_(or_(x[12],x[6]),or_(x[9],x[19])),x[18])",True,"or_(x[6],x[4])",0.5481927710843373,f4797ee9cfa83b69f342eafc050f52f1,0.5481927710843373,False,0.0
1,0,x[12],True,x[12],0.5542168674698795,ad915505d34d07256e2704e582343bfe,0.5542168674698795,False,0.0
1,0,"and_(x[1],and_(and_(x[10],x[12]),x[9]))",True,"and_(x[18],x[12])",0.5542168674698795,2733a1dba322e1f9bc781e66435392ab,0.5542168674698795,False,0.0
1,0,"or_(not_(not_(x[14])),or_(x[23],x[19]))",True,"or_(x[6],x[4])",0.5481927710843373,f4797ee9cfa83b69f342eafc050f52f1,0.5481927710843373,False,0.0
1,0,"greater_than_or_equal(mul(x[3],x[3]), x[2])",False,,,a22f9243bc8fd97f0b8b89d10b042a28,0.463855421686747,False,0.0
1,0,"and_(greater_than_or_equal(x[3], x[5]),and_(not_(x[8]),not_(x[19])))",True,not_(x[10]),0.4518072289156626,75d528e1048c1d8ae8537a3984d68f2f,0.4518072289156626,False,0.0
1,0,"or_(not_(not_(x[6])),greater_than_or_equal(x[0], x[3]))",True,"or_(x[6],x[4])",0.5481927710843373,f4797ee9cfa83b69f342eafc050f52f1,0.5481927710843373,False,0.0
1,0,"greater_than_or_equal(add(x[2],x[3]), sub(x[7],x[2]))",False,,,6ba2f337e8f6e6b55de1690e51bc07c9,0.5180722891566265,False,0.0
1,0,"and_(x[9],and_(not_(x[21]),and_(x[15],x[17])))",True,not_(x[10]),0.4518072289156626,75d528e1048c1d8ae8537a3984d68f2f,0.4518072289156626,False,0.0
1,0,"or_(and_(and_(x[15],x[10]),or_(x[23],x[8])),or_(or_(x[18],x[9]),x[14]))",True,"or_(x[6],x[4])",0.5481927710843373,f4797ee9cfa83b69f342eafc050f52f1,0.5481927710843373,False,0.0
1,0,"not_(or_(x[15],x[15]))",True,not_(x[14]),0.4457831325301205,67fa81375b8287deb20442a34c31955e,0.4457831325301205,False,0.0
1,0,not_(x[1]),True,not_(x[10]),0.4518072289156626,75d528e1048c1d8ae8537a3984d68f2f,0.4457831325301205,True,-0.0060240963855421326
1,0,"greater_than_or_equal(add(x[0],x[5]), pdiv(x[0],x[3]))",False,,,7e59f892d9398310943cf580fc6c538e,0.45783132530120485,False,0.0
1,0,"or_(x[16],or_(x[20],and_(x[13],x[11])))",True,"or_(x[6],x[4])",0.5481927710843373,f4797ee9cfa83b69f342eafc050f52f1,0.5481927710843373,False,0.0
1,0,"not_(not_(or_(x[10],x[12])))",True,"or_(x[6],x[4])",0.5481927710843373,f4797ee9cfa83b69f342eafc050f52f1,0.5481927710843373,False,0.0
1,0,x[20],True,x[20],0.5421686746987953,4de386ad1bbcb91bc8fbde4e9c8468d1,0.5421686746987953,False,0.0
1,0,"not_(not_(or_(x[22],x[13])))",True,"or_(x[6],x[4])",0.5481927710843373,f4797ee9cfa83b69f342eafc050f52f1,0.5481927710843373,False,0.0
1,0,"or_(not_(not_(x[1])),greater_than_or_equal(x[5], x[7]))",True,"or_(x[6],x[4])",0.5481927710843373,f4797ee9cfa83b69f342eafc050f52f1,0.5542168674698795,True,0.006024096385542244
1,0,"and_(or_(not_(x[17]),not_(x[18])),not_(x[4]))",True,not_(x[10]),0.4518072289156626,75d528e1048c1d8ae8537a3984d68f2f,0.4518072289156626,False,0.0
1,0,"not_(and_(not_(x[1]),or_(x[17],x[20])))",True,"or_(x[6],x[4])",0.5481927710843373,f4797ee9cfa83b69f342eafc050f52f1,0.5542168674698795,True,0.006024096385542244
1,0,"not_(and_(or_(x[19],x[23]),x[16]))",True,not_(x[10]),0.4518072289156626,75d528e1048c1d8ae8537a3984d68f2f,0.4457831325301205,True,-0.0060240963855421326
1,0,"less_than_or_equal(x[0],add(x[0],x[5]))",True,"or_(x[6],x[4])",0.5481927710843373,f4797ee9cfa83b69f342eafc050f52f1,0.5481927710843373,False,0.0
1,0,"or_(or_(or_(x[24],x[19]),x[18]),not_(x[15]))",True,"or_(x[6],x[4])",0.5481927710843373,f4797ee9cfa83b69f342eafc050f52f1,0.5481927710843373,False,0.0
1,0,x[19],True,x[19],0.5542168674698795,34aa2c94aec613763ee124d70adb56ec,0.5542168674698795,False,0.0
1,0,x[24],True,x[24],0.5481927710843373,cc3d01add58775f23071f9544993bb77,0.5481927710843373,False,0.0
1,0,not_(x[11]),True,not_(x[10]),0.4518072289156626,75d528e1048c1d8ae8537a3984d68f2f,0.45783132530120485,True,0.006024096385542244
1,0,"not_(less_than_or_equal(x[5],x[7]))",False,,,9d863d552f331756089895e5b5fcba8b,0.5060240963855422,False,0.0
1,0,"and_(and_(or_(x[4],x[19]),not_(x[22])),less_than_or_equal(x[5],x[0]))",True,not_(x[10]),0.4518072289156626,75d528e1048c1d8ae8537a3984d68f2f,0.4518072289156626,False,0.0
1,0,"or_(greater_than_or_equal(x[2], x[7]),less_than_or_equal(x[5],x[5]))",True,"or_(x[6],x[4])",0.5481927710843373,f4797ee9cfa83b69f342eafc050f52f1,0.5481927710843373,False,0.0
1,0,"or_(greater_than_or_equal(x[0], x[2]),less_than_or_equal(x[7],x[7]))",True,"or_(x[6],x[4])",0.5481927710843373,f4797ee9cfa83b69f342eafc050f52f1,0.5481927710843373,False,0.0
1,0,"greater_than_or_equal(x[0], mul(x[5],x[3]))",False,,,d6f6a69f3b75b24de7ecd871930a15b9,0.5481927710843373,False,0.0
1,0,"greater_than_or_equal(x[0], add(x[2],x[3]))",False,,,07fe86fa106e7b00aade0d5adaab135a,0.4819277108433735,False,0.0
1,0,"less_than_or_equal(x[5],mul(x[3],x[5]))",False,,,9291165ea1cfd5595550fac515a99966,0.4518072289156626,False,0.0
1,0,"and_(and_(x[14],and_(x[18],x[18])),not_(not_(x[14])))",False,,,aa928ffbcab3ea307720ffefd151e4ef,0.5542168674698795,False,0.0
1,0,"and_(or_(not_(x[17]),x[23]),x[18])",True,"or_(x[6],x[4])",0.5481927710843373,f4797ee9cfa83b69f342eafc050f52f1,0.5481927710843373,False,0.0
1,0,"and_(x[19],or_(and_(x[18],x[21]),not_(x[18])))",True,"and_(x[18],x[19])",0.5542168674698795,6fdc8e55b8f70165b190b79fd0a2a055,0.5542168674698795,False,0.0
