run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,not_(x[17]),False,,,743dc99a74318631ae102a6ff9bf50aa,0.45783132530120485,False,0.0
8,0,"and_(x[18],x[22])",False,,,1ab1e4be67743d6287350d023d9b6128,0.536144578313253,False,0.0
8,0,not_(x[20]),True,not_(x[17]),0.45783132530120485,743dc99a74318631ae102a6ff9bf50aa,0.4698795180722891,True,0.012048192771084265
8,0,not_(x[10]),True,not_(x[17]),0.45783132530120485,743dc99a74318631ae102a6ff9bf50aa,0.45783132530120485,False,0.0
8,0,not_(x[21]),True,not_(x[17]),0.45783132530120485,743dc99a74318631ae102a6ff9bf50aa,0.463855421686747,True,0.0060240963855421326
8,0,"and_(x[9],x[1])",True,"and_(x[18],x[22])",0.536144578313253,1ab1e4be67743d6287350d023d9b6128,0.536144578313253,False,0.0
8,0,"and_(x[9],x[22])",True,"and_(x[18],x[22])",0.536144578313253,1ab1e4be67743d6287350d023d9b6128,0.5240963855421688,True,-0.012048192771084265
8,0,"or_(x[16],x[17])",True,"and_(x[18],x[22])",0.536144578313253,1ab1e4be67743d6287350d023d9b6128,0.536144578313253,False,0.0
8,0,"or_(x[24],x[17])",True,"and_(x[18],x[22])",0.536144578313253,1ab1e4be67743d6287350d023d9b6128,0.536144578313253,False,0.0
8,0,x[11],True,x[11],0.5301204819277108,9cabec89bc8f0fb0bb4316663b9fc90a,0.5301204819277108,False,0.0
8,0,not_(x[12]),False,,,d7ce9597f0adc9c71fb38eca8ced36a0,0.45783132530120485,False,0.0
8,0,x[4],True,x[4],0.536144578313253,4dcf3639b42fd413f4730045262467ed,0.536144578313253,False,0.0
8,0,"or_(x[16],x[15])",True,"and_(x[18],x[22])",0.536144578313253,1ab1e4be67743d6287350d023d9b6128,0.536144578313253,False,0.0
8,0,not_(x[24]),True,not_(x[17]),0.45783132530120485,743dc99a74318631ae102a6ff9bf50aa,0.463855421686747,True,0.0060240963855421326
8,0,"and_(x[24],x[20])",True,"and_(x[18],x[22])",0.536144578313253,1ab1e4be67743d6287350d023d9b6128,0.5301204819277108,True,-0.006024096385542244
8,0,"or_(x[10],x[15])",True,"and_(x[18],x[22])",0.536144578313253,1ab1e4be67743d6287350d023d9b6128,0.536144578313253,False,0.0
8,0,"and_(x[16],x[17])",False,,,1cfe6a27bad0a740ed3f986de5f49ed6,0.5481927710843373,False,0.0
8,0,x[23],True,x[23],0.5301204819277108,215aace805e9dcebedc41e8e055cc940,0.5301204819277108,False,0.0
8,0,x[6],True,x[6],0.5421686746987953,013699c2c9bf4bad1b07faa5ce0223dd,0.5421686746987953,False,0.0
8,0,x[9],True,x[9],0.5301204819277108,5b4263fa15027c6eb4071cb145f3df7a,0.5301204819277108,False,0.0
8,0,x[21],True,x[21],0.536144578313253,12f5f75a2e2e10270f2c14b53cc1316f,0.536144578313253,False,0.0
8,0,x[4],True,x[4],0.536144578313253,4dcf3639b42fd413f4730045262467ed,0.536144578313253,False,0.0
8,0,not_(x[8]),False,,,177e582eb4223d8e18a8291e3e4f9b2f,0.45783132530120485,False,0.0
8,0,"and_(x[20],x[10])",True,"and_(x[18],x[22])",0.536144578313253,1ab1e4be67743d6287350d023d9b6128,0.536144578313253,False,0.0
8,0,x[8],True,x[8],0.5421686746987953,f91ccda1271f87d22d26a67f0b3d1058,0.5421686746987953,False,0.0
8,0,x[14],True,x[14],0.5421686746987953,ce9a97c9e02386e29d15faa62ec1a053,0.5421686746987953,False,0.0
8,0,x[10],True,x[10],0.5421686746987953,23881633414ef387eb00fd6bfb31162b,0.5421686746987953,False,0.0
8,0,x[11],True,x[11],0.5301204819277108,9cabec89bc8f0fb0bb4316663b9fc90a,0.5301204819277108,False,0.0
8,0,"or_(x[14],x[22])",True,"and_(x[18],x[22])",0.536144578313253,1ab1e4be67743d6287350d023d9b6128,0.536144578313253,False,0.0
8,0,x[21],True,x[21],0.536144578313253,12f5f75a2e2e10270f2c14b53cc1316f,0.536144578313253,False,0.0
8,0,x[8],True,x[8],0.5421686746987953,f91ccda1271f87d22d26a67f0b3d1058,0.5421686746987953,False,0.0
8,0,"or_(x[1],x[10])",True,"and_(x[18],x[22])",0.536144578313253,1ab1e4be67743d6287350d023d9b6128,0.536144578313253,False,0.0
8,0,x[15],True,x[15],0.5421686746987953,3b3a9e3126ed08cdb8ee49a8a56a49d1,0.5421686746987953,False,0.0
8,0,"or_(x[10],x[21])",True,"and_(x[18],x[22])",0.536144578313253,1ab1e4be67743d6287350d023d9b6128,0.536144578313253,False,0.0
8,0,x[9],True,x[9],0.5301204819277108,5b4263fa15027c6eb4071cb145f3df7a,0.5301204819277108,False,0.0
8,0,not_(x[20]),True,not_(x[17]),0.45783132530120485,743dc99a74318631ae102a6ff9bf50aa,0.4698795180722891,True,0.012048192771084265
8,0,"or_(x[19],x[19])",False,,,b8d42fb69e16993a5cdcbc658205af4e,0.5421686746987953,False,0.0
8,0,"or_(x[19],x[1])",True,"and_(x[18],x[22])",0.536144578313253,1ab1e4be67743d6287350d023d9b6128,0.536144578313253,False,0.0
8,0,"or_(x[11],x[17])",True,"and_(x[18],x[22])",0.536144578313253,1ab1e4be67743d6287350d023d9b6128,0.536144578313253,False,0.0
8,0,x[23],True,x[23],0.5301204819277108,215aace805e9dcebedc41e8e055cc940,0.5301204819277108,False,0.0
8,0,x[21],True,x[21],0.536144578313253,12f5f75a2e2e10270f2c14b53cc1316f,0.536144578313253,False,0.0
8,0,"and_(x[21],x[20])",True,"and_(x[18],x[22])",0.536144578313253,1ab1e4be67743d6287350d023d9b6128,0.5301204819277108,True,-0.006024096385542244
8,0,"or_(x[21],x[14])",True,"and_(x[18],x[22])",0.536144578313253,1ab1e4be67743d6287350d023d9b6128,0.536144578313253,False,0.0
8,0,not_(x[20]),True,not_(x[17]),0.45783132530120485,743dc99a74318631ae102a6ff9bf50aa,0.4698795180722891,True,0.012048192771084265
8,0,x[14],True,x[14],0.5421686746987953,ce9a97c9e02386e29d15faa62ec1a053,0.5421686746987953,False,0.0
8,0,not_(x[6]),True,not_(x[17]),0.45783132530120485,743dc99a74318631ae102a6ff9bf50aa,0.45783132530120485,False,0.0
8,0,"or_(x[12],x[4])",True,"and_(x[18],x[22])",0.536144578313253,1ab1e4be67743d6287350d023d9b6128,0.536144578313253,False,0.0
8,0,"and_(x[4],x[21])",True,"and_(x[18],x[22])",0.536144578313253,1ab1e4be67743d6287350d023d9b6128,0.536144578313253,False,0.0
8,0,not_(x[4]),True,not_(x[17]),0.45783132530120485,743dc99a74318631ae102a6ff9bf50aa,0.463855421686747,True,0.0060240963855421326
8,0,not_(not_(x[8])),True,"or_(x[19],x[19])",0.5421686746987953,b8d42fb69e16993a5cdcbc658205af4e,0.5421686746987953,False,0.0
8,0,"less_than_or_equal(x[7],x[7])",True,"and_(x[18],x[22])",0.536144578313253,1ab1e4be67743d6287350d023d9b6128,0.536144578313253,False,0.0
8,0,"less_than_or_equal(x[0],x[5])",False,,,cc63fba61d56450d4e95df3156e7bba9,0.5,False,0.0
8,0,"or_(or_(x[9],x[6]),or_(x[17],x[13]))",True,"and_(x[18],x[22])",0.536144578313253,1ab1e4be67743d6287350d023d9b6128,0.536144578313253,False,0.0
8,0,"greater_than_or_equal(x[2], x[5])",False,,,5a2e7a5edc8478e79a5e416da265c562,0.43975903614457834,False,0.0
8,0,"or_(or_(x[19],x[10]),or_(x[21],x[11]))",True,"and_(x[18],x[22])",0.536144578313253,1ab1e4be67743d6287350d023d9b6128,0.536144578313253,False,0.0
8,0,"or_(or_(x[11],x[24]),and_(x[4],x[16]))",True,"and_(x[18],x[22])",0.536144578313253,1ab1e4be67743d6287350d023d9b6128,0.536144578313253,False,0.0
8,0,"and_(or_(x[13],x[8]),and_(x[20],x[6]))",True,"and_(x[18],x[22])",0.536144578313253,1ab1e4be67743d6287350d023d9b6128,0.536144578313253,False,0.0
8,0,"or_(not_(x[19]),and_(x[23],x[14]))",True,"and_(x[18],x[22])",0.536144578313253,1ab1e4be67743d6287350d023d9b6128,0.536144578313253,False,0.0
8,0,"and_(x[10],not_(x[10]))",True,not_(x[17]),0.45783132530120485,743dc99a74318631ae102a6ff9bf50aa,0.463855421686747,True,0.0060240963855421326
8,0,x[17],True,x[17],0.5421686746987953,16ec35a1932e93a2ccfc86e6be5c59ac,0.5421686746987953,False,0.0
8,0,x[20],True,x[20],0.5301204819277108,36edd251cd05b965d732eada72a1eee8,0.5301204819277108,False,0.0
8,0,"less_than_or_equal(x[3],x[7])",False,,,30094250be679e3723c513cb2548b959,0.5240963855421688,False,0.0
8,0,x[4],True,x[4],0.536144578313253,4dcf3639b42fd413f4730045262467ed,0.536144578313253,False,0.0
8,0,"and_(x[13],and_(x[13],x[19]))",True,"or_(x[19],x[19])",0.5421686746987953,b8d42fb69e16993a5cdcbc658205af4e,0.536144578313253,True,-0.006024096385542244
8,0,"less_than_or_equal(x[2],x[0])",False,,,367b40e254d9a921719056ff724787a3,0.5542168674698795,False,0.0
8,0,"or_(x[11],or_(x[10],x[13]))",True,"and_(x[18],x[22])",0.536144578313253,1ab1e4be67743d6287350d023d9b6128,0.536144578313253,False,0.0
8,0,"and_(x[15],and_(x[22],x[10]))",True,"and_(x[18],x[22])",0.536144578313253,1ab1e4be67743d6287350d023d9b6128,0.5421686746987953,True,0.006024096385542244
8,0,"not_(or_(x[11],x[18]))",True,not_(x[17]),0.45783132530120485,743dc99a74318631ae102a6ff9bf50aa,0.463855421686747,True,0.0060240963855421326
8,0,not_(x[13]),True,not_(x[17]),0.45783132530120485,743dc99a74318631ae102a6ff9bf50aa,0.4698795180722891,True,0.012048192771084265
8,0,x[4],True,x[4],0.536144578313253,4dcf3639b42fd413f4730045262467ed,0.536144578313253,False,0.0
8,0,"and_(x[15],and_(x[1],x[14]))",True,"and_(x[18],x[22])",0.536144578313253,1ab1e4be67743d6287350d023d9b6128,0.5481927710843373,True,0.012048192771084265
8,0,"greater_than_or_equal(x[3], x[3])",True,"and_(x[18],x[22])",0.536144578313253,1ab1e4be67743d6287350d023d9b6128,0.536144578313253,False,0.0
8,0,"and_(and_(x[14],x[4]),not_(x[10]))",True,not_(x[17]),0.45783132530120485,743dc99a74318631ae102a6ff9bf50aa,0.45783132530120485,False,0.0
8,0,x[18],True,x[18],0.5421686746987953,57584cd2f71dbe8d622c519daf1b414c,0.5421686746987953,False,0.0
8,0,"greater_than_or_equal(x[7], x[3])",True,"less_than_or_equal(x[3],x[7])",0.5240963855421688,30094250be679e3723c513cb2548b959,0.5240963855421688,False,0.0
8,0,"greater_than_or_equal(x[7], x[3])",True,"less_than_or_equal(x[3],x[7])",0.5240963855421688,30094250be679e3723c513cb2548b959,0.5240963855421688,False,0.0
8,0,x[24],True,x[24],0.536144578313253,70f7b6e4f091d0df3174276aa9fffc36,0.536144578313253,False,0.0
8,0,"or_(or_(x[10],x[17]),and_(x[12],x[22]))",True,"and_(x[18],x[22])",0.536144578313253,1ab1e4be67743d6287350d023d9b6128,0.536144578313253,False,0.0
8,0,"less_than_or_equal(x[3],x[0])",False,,,535b8f88419249df658137dd7b6629f1,0.5542168674698795,False,0.0
8,0,"and_(not_(x[24]),x[16])",True,not_(x[17]),0.45783132530120485,743dc99a74318631ae102a6ff9bf50aa,0.463855421686747,True,0.0060240963855421326
8,0,x[4],True,x[4],0.536144578313253,4dcf3639b42fd413f4730045262467ed,0.536144578313253,False,0.0
8,0,"not_(or_(x[1],x[14]))",True,not_(x[17]),0.45783132530120485,743dc99a74318631ae102a6ff9bf50aa,0.463855421686747,True,0.0060240963855421326
8,0,not_(x[20]),True,not_(x[17]),0.45783132530120485,743dc99a74318631ae102a6ff9bf50aa,0.4698795180722891,True,0.012048192771084265
8,0,"and_(x[8],not_(x[20]))",True,not_(x[17]),0.45783132530120485,743dc99a74318631ae102a6ff9bf50aa,0.4698795180722891,True,0.012048192771084265
8,0,"and_(and_(x[20],x[4]),not_(x[15]))",True,not_(x[17]),0.45783132530120485,743dc99a74318631ae102a6ff9bf50aa,0.45783132530120485,False,0.0
8,0,x[18],True,x[18],0.5421686746987953,57584cd2f71dbe8d622c519daf1b414c,0.5421686746987953,False,0.0
8,0,"less_than_or_equal(x[3],x[2])",False,,,4aff8e2f5689aff33a5c1e18f339ddfb,0.5060240963855422,False,0.0
8,0,not_(not_(x[19])),True,"or_(x[19],x[19])",0.5421686746987953,b8d42fb69e16993a5cdcbc658205af4e,0.5421686746987953,False,0.0
8,0,"greater_than_or_equal(x[2], x[2])",True,"and_(x[18],x[22])",0.536144578313253,1ab1e4be67743d6287350d023d9b6128,0.536144578313253,False,0.0
8,0,"and_(or_(x[19],x[17]),not_(x[15]))",True,not_(x[17]),0.45783132530120485,743dc99a74318631ae102a6ff9bf50aa,0.45783132530120485,False,0.0
8,0,"greater_than_or_equal(x[5], x[5])",True,"and_(x[18],x[22])",0.536144578313253,1ab1e4be67743d6287350d023d9b6128,0.536144578313253,False,0.0
8,0,"and_(not_(x[12]),x[19])",True,not_(x[12]),0.45783132530120485,d7ce9597f0adc9c71fb38eca8ced36a0,0.45783132530120485,False,0.0
8,0,"and_(or_(x[19],x[22]),and_(x[12],x[22]))",False,,,e3a239f1b43b60ba52985c3a07e45735,0.536144578313253,False,0.0
8,0,"less_than_or_equal(x[5],x[0])",False,,,699c4b23312049f1d50f53b1e2ad1535,0.5,False,0.0
8,0,"less_than_or_equal(x[0],x[0])",True,"and_(x[18],x[22])",0.536144578313253,1ab1e4be67743d6287350d023d9b6128,0.536144578313253,False,0.0
8,0,x[13],True,x[13],0.5301204819277108,8a05c071a8138180f221b74246a07eb0,0.5301204819277108,False,0.0
8,0,x[12],False,,,b72ab52d692a41ff5512cee852a64da8,0.5421686746987953,False,0.0
8,0,"and_(and_(x[17],x[13]),and_(x[21],x[4]))",True,"and_(x[18],x[22])",0.536144578313253,1ab1e4be67743d6287350d023d9b6128,0.536144578313253,False,0.0
8,0,"less_than_or_equal(x[3],x[3])",True,"and_(x[18],x[22])",0.536144578313253,1ab1e4be67743d6287350d023d9b6128,0.536144578313253,False,0.0
8,0,not_(x[22]),True,not_(x[17]),0.45783132530120485,743dc99a74318631ae102a6ff9bf50aa,0.4698795180722891,True,0.012048192771084265
8,0,"or_(greater_than_or_equal(x[7], x[0]),x[15])",True,"and_(x[18],x[22])",0.536144578313253,1ab1e4be67743d6287350d023d9b6128,0.5421686746987953,True,0.006024096385542244
8,0,"or_(or_(or_(x[22],x[17]),and_(x[20],x[17])),and_(not_(x[19]),x[17]))",True,"and_(x[18],x[22])",0.536144578313253,1ab1e4be67743d6287350d023d9b6128,0.536144578313253,False,0.0
8,0,"not_(less_than_or_equal(x[0],x[0]))",True,not_(x[17]),0.45783132530120485,743dc99a74318631ae102a6ff9bf50aa,0.463855421686747,True,0.0060240963855421326
8,0,x[16],True,x[16],0.5421686746987953,488002c11347e059fdf3af254d3d5b45,0.5421686746987953,False,0.0
8,0,"greater_than_or_equal(mul(x[0],x[3]), mul(x[5],x[7]))",False,,,8ce9a0bd1605f61bd60c4650a5ceb1d1,0.5120481927710843,False,0.0
8,0,"less_than_or_equal(add(x[2],x[7]),pdiv(x[2],x[0]))",False,,,33491fd51d5a331021cec471f587c5e1,0.463855421686747,False,0.0
8,0,"greater_than_or_equal(pdiv(x[2],x[7]), mul(x[2],x[0]))",True,"and_(x[18],x[22])",0.536144578313253,1ab1e4be67743d6287350d023d9b6128,0.536144578313253,False,0.0
8,0,"not_(and_(and_(x[17],x[24]),and_(x[18],x[17])))",True,not_(x[17]),0.45783132530120485,743dc99a74318631ae102a6ff9bf50aa,0.4518072289156626,True,-0.006024096385542244
8,0,not_(not_(x[11])),True,"and_(x[18],x[22])",0.536144578313253,1ab1e4be67743d6287350d023d9b6128,0.5301204819277108,True,-0.006024096385542244
8,0,"or_(x[22],or_(not_(x[17]),or_(x[18],x[12])))",True,"and_(x[18],x[22])",0.536144578313253,1ab1e4be67743d6287350d023d9b6128,0.536144578313253,False,0.0
8,0,"or_(greater_than_or_equal(x[0], x[0]),and_(x[10],not_(x[24])))",True,"and_(x[18],x[22])",0.536144578313253,1ab1e4be67743d6287350d023d9b6128,0.536144578313253,False,0.0
8,0,"less_than_or_equal(x[7],mul(x[7],x[5]))",False,,,bcea73c707cbd2e9923dbfa36d716178,0.463855421686747,False,0.0
8,0,"not_(greater_than_or_equal(x[2], x[0]))",True,"less_than_or_equal(x[2],x[0])",0.5542168674698795,367b40e254d9a921719056ff724787a3,0.5542168674698795,False,0.0
8,0,x[19],True,x[19],0.5421686746987953,517c3eb5a0bde9ae2a180db8312d8228,0.5421686746987953,False,0.0
8,0,"and_(greater_than_or_equal(x[2], x[0]),x[16])",False,,,7e4070b2dbac3d533262e866f5a7c5b7,0.4518072289156626,False,0.0
8,0,x[22],True,x[22],0.5301204819277108,5b742519811df0c438110f36f11e3a55,0.5301204819277108,False,0.0
8,0,"not_(and_(not_(x[20]),not_(x[17])))",True,"and_(x[18],x[22])",0.536144578313253,1ab1e4be67743d6287350d023d9b6128,0.536144578313253,False,0.0
8,0,"less_than_or_equal(add(x[2],x[7]),add(x[2],x[3]))",False,,,f2fb30a952c7ffce782d421c05eab1d1,0.47590361445783136,False,0.0
8,0,"less_than_or_equal(pdiv(x[3],x[2]),mul(x[5],x[7]))",False,,,938c32c5dd1c527a81e9e0250adbee32,0.463855421686747,False,0.0
8,0,not_(x[21]),True,not_(x[17]),0.45783132530120485,743dc99a74318631ae102a6ff9bf50aa,0.463855421686747,True,0.0060240963855421326
8,0,"or_(or_(and_(x[19],x[20]),and_(x[9],x[4])),x[22])",True,"and_(x[18],x[22])",0.536144578313253,1ab1e4be67743d6287350d023d9b6128,0.536144578313253,False,0.0
8,0,not_(x[8]),True,not_(x[8]),0.45783132530120485,177e582eb4223d8e18a8291e3e4f9b2f,0.45783132530120485,False,0.0
8,0,x[21],True,x[21],0.536144578313253,12f5f75a2e2e10270f2c14b53cc1316f,0.536144578313253,False,0.0
8,0,not_(x[20]),True,not_(x[17]),0.45783132530120485,743dc99a74318631ae102a6ff9bf50aa,0.4698795180722891,True,0.012048192771084265
8,0,"less_than_or_equal(pdiv(x[7],x[5]),mul(x[0],x[7]))",False,,,59579b7518f74989f1f9508e1759cd08,0.4698795180722891,False,0.0
8,0,"and_(not_(not_(x[22])),less_than_or_equal(x[5],x[3]))",False,,,6229015a62f429e897834e70f5b82406,0.4698795180722891,False,0.0
8,0,"greater_than_or_equal(pdiv(x[0],x[2]), sub(x[2],x[7]))",False,,,f4b1f8c5b5a8c3490358a65461936267,0.5240963855421688,False,0.0
8,0,"not_(or_(or_(x[19],x[16]),or_(x[9],x[20])))",True,not_(x[17]),0.45783132530120485,743dc99a74318631ae102a6ff9bf50aa,0.463855421686747,True,0.0060240963855421326
8,0,"and_(and_(or_(x[20],x[12]),x[1]),x[16])",True,"and_(x[16],x[17])",0.5481927710843373,1cfe6a27bad0a740ed3f986de5f49ed6,0.5481927710843373,False,0.0
8,0,"less_than_or_equal(mul(x[2],x[0]),add(x[2],x[7]))",True,"and_(x[18],x[22])",0.536144578313253,1ab1e4be67743d6287350d023d9b6128,0.536144578313253,False,0.0
8,0,"greater_than_or_equal(pdiv(x[0],x[3]), add(x[2],x[3]))",False,,,5fe7e31ed1f90919555846de7bbaca1c,0.536144578313253,False,0.0
8,0,"greater_than_or_equal(mul(x[3],x[0]), sub(x[5],x[5]))",True,"and_(x[18],x[22])",0.536144578313253,1ab1e4be67743d6287350d023d9b6128,0.536144578313253,False,0.0
8,0,"less_than_or_equal(sub(x[7],x[5]),sub(x[2],x[3]))",False,,,8c11d28c7c37e6fb3a697e9d76c787ec,0.4819277108433735,False,0.0
8,0,"or_(not_(or_(x[19],x[18])),or_(and_(x[11],x[18]),or_(x[22],x[1])))",True,"and_(x[18],x[22])",0.536144578313253,1ab1e4be67743d6287350d023d9b6128,0.536144578313253,False,0.0
8,0,"or_(and_(x[23],not_(x[10])),x[15])",True,"and_(x[18],x[22])",0.536144578313253,1ab1e4be67743d6287350d023d9b6128,0.5421686746987953,True,0.006024096385542244
8,0,"or_(x[24],and_(or_(x[21],x[16]),and_(x[4],x[13])))",True,"and_(x[18],x[22])",0.536144578313253,1ab1e4be67743d6287350d023d9b6128,0.536144578313253,False,0.0
8,0,not_(x[12]),True,not_(x[12]),0.45783132530120485,d7ce9597f0adc9c71fb38eca8ced36a0,0.45783132530120485,False,0.0
8,0,x[16],True,x[16],0.5421686746987953,488002c11347e059fdf3af254d3d5b45,0.5421686746987953,False,0.0
8,0,"or_(not_(x[22]),or_(and_(x[24],x[21]),x[18]))",True,"and_(x[18],x[22])",0.536144578313253,1ab1e4be67743d6287350d023d9b6128,0.536144578313253,False,0.0
8,0,"or_(and_(and_(x[1],x[6]),or_(x[24],x[22])),greater_than_or_equal(x[7], x[5]))",True,"and_(x[18],x[22])",0.536144578313253,1ab1e4be67743d6287350d023d9b6128,0.5421686746987953,True,0.006024096385542244
8,0,"or_(not_(not_(x[17])),greater_than_or_equal(x[0], x[5]))",True,"and_(x[18],x[22])",0.536144578313253,1ab1e4be67743d6287350d023d9b6128,0.536144578313253,False,0.0
8,0,x[6],True,x[6],0.5421686746987953,013699c2c9bf4bad1b07faa5ce0223dd,0.5421686746987953,False,0.0
8,0,"or_(or_(not_(x[20]),and_(x[13],x[22])),not_(or_(x[19],x[24])))",True,"and_(x[18],x[22])",0.536144578313253,1ab1e4be67743d6287350d023d9b6128,0.5240963855421688,True,-0.012048192771084265
8,0,x[24],True,x[24],0.536144578313253,70f7b6e4f091d0df3174276aa9fffc36,0.536144578313253,False,0.0
8,0,"not_(and_(not_(x[8]),or_(x[8],x[8])))",True,"and_(x[18],x[22])",0.536144578313253,1ab1e4be67743d6287350d023d9b6128,0.536144578313253,False,0.0
8,0,not_(x[20]),True,not_(x[17]),0.45783132530120485,743dc99a74318631ae102a6ff9bf50aa,0.4698795180722891,True,0.012048192771084265
