run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,x[9],True,x[9],0.5060240963855422,e8ef55f777311aead1f67ebc9df12d93,0.5060240963855422,False,0.0
4,0,x[24],True,x[24],0.5180722891566265,34d8c8caa838d880cb66451d13acd015,0.5180722891566265,False,0.0
4,0,x[16],True,x[16],0.5180722891566265,8d9e2e9f45d6c666328692c08f87d03f,0.5180722891566265,False,0.0
4,0,x[1],True,x[1],0.5180722891566265,47d8c54c6ba163aa9bfa89368fb6edd6,0.5180722891566265,False,0.0
4,0,x[9],True,x[9],0.5060240963855422,e8ef55f777311aead1f67ebc9df12d93,0.5060240963855422,False,0.0
4,0,x[14],True,x[14],0.5180722891566265,468c71cf4cc8f8881486366f565730f2,0.5180722891566265,False,0.0
4,0,x[9],True,x[9],0.5060240963855422,e8ef55f777311aead1f67ebc9df12d93,0.5060240963855422,False,0.0
4,0,x[19],True,x[19],0.5120481927710843,aa74f07b790e6aa2734e20ead908def6,0.5120481927710843,False,0.0
4,0,x[19],True,x[19],0.5120481927710843,aa74f07b790e6aa2734e20ead908def6,0.5120481927710843,False,0.0
4,0,x[6],True,x[6],0.5120481927710843,cfc41d4e6a58206d4a631ed00871376d,0.5120481927710843,False,0.0
4,0,x[20],True,x[20],0.5060240963855422,beb032993a0fc351e59bb817982c3879,0.5060240963855422,False,0.0
4,0,x[4],True,x[4],0.5180722891566265,feee07addb4b270062696188c04286ab,0.5180722891566265,False,0.0
4,0,x[4],True,x[4],0.5180722891566265,feee07addb4b270062696188c04286ab,0.5180722891566265,False,0.0
4,0,x[18],True,x[18],0.5180722891566265,4960f663d24ea32b1cdb84db0565a353,0.5180722891566265,False,0.0
4,0,x[6],True,x[6],0.5120481927710843,cfc41d4e6a58206d4a631ed00871376d,0.5120481927710843,False,0.0
4,0,x[22],True,x[22],0.5060240963855422,0cb07e7f81f4876e8c0933f0a1aad6f6,0.5060240963855422,False,0.0
4,0,x[11],False,,,edb233635ff6a564c946af56cb2395bc,0.5120481927710843,False,0.0
4,0,x[14],True,x[14],0.5180722891566265,468c71cf4cc8f8881486366f565730f2,0.5180722891566265,False,0.0
4,0,x[13],True,x[13],0.5060240963855422,af64d69a97180a79cce49e85052305dc,0.5060240963855422,False,0.0
4,0,x[17],True,x[17],0.5180722891566265,0ba42be1d975aec9ed8f7a512e911159,0.5180722891566265,False,0.0
4,0,x[24],True,x[24],0.5180722891566265,34d8c8caa838d880cb66451d13acd015,0.5180722891566265,False,0.0
4,0,x[15],True,x[15],0.5180722891566265,eef2f1796808cea51584fc2580ff4b82,0.5180722891566265,False,0.0
4,0,x[17],True,x[17],0.5180722891566265,0ba42be1d975aec9ed8f7a512e911159,0.5180722891566265,False,0.0
4,0,"and_(x[17],x[11])",False,,,1075ca5577564d5950bba876f9724c98,0.5180722891566265,False,0.0
4,0,"and_(x[19],x[14])",True,"and_(x[17],x[11])",0.5180722891566265,1075ca5577564d5950bba876f9724c98,0.5180722891566265,False,0.0
4,0,x[20],True,x[20],0.5060240963855422,beb032993a0fc351e59bb817982c3879,0.5060240963855422,False,0.0
4,0,x[18],True,x[18],0.5180722891566265,4960f663d24ea32b1cdb84db0565a353,0.5180722891566265,False,0.0
4,0,x[22],True,x[22],0.5060240963855422,0cb07e7f81f4876e8c0933f0a1aad6f6,0.5060240963855422,False,0.0
4,0,x[22],True,x[22],0.5060240963855422,0cb07e7f81f4876e8c0933f0a1aad6f6,0.5060240963855422,False,0.0
4,0,"and_(x[20],x[16])",True,"and_(x[17],x[11])",0.5180722891566265,1075ca5577564d5950bba876f9724c98,0.5120481927710843,True,-0.006024096385542244
4,0,"and_(x[16],x[10])",False,,,441fb018a982cb42c2ce560a80a0755e,0.5240963855421688,False,0.0
4,0,not_(x[17]),False,,,13df61299f2bb21e9dae095786046010,0.4819277108433735,False,0.0
4,0,"or_(x[6],x[23])",True,"and_(x[17],x[11])",0.5180722891566265,1075ca5577564d5950bba876f9724c98,0.5120481927710843,True,-0.006024096385542244
4,0,"or_(x[16],x[16])",True,"and_(x[17],x[11])",0.5180722891566265,1075ca5577564d5950bba876f9724c98,0.5180722891566265,False,0.0
4,0,not_(x[20]),True,not_(x[17]),0.4819277108433735,13df61299f2bb21e9dae095786046010,0.49397590361445787,True,0.012048192771084376
4,0,not_(x[15]),True,not_(x[17]),0.4819277108433735,13df61299f2bb21e9dae095786046010,0.4819277108433735,False,0.0
4,0,"or_(x[17],x[10])",True,"and_(x[17],x[11])",0.5180722891566265,1075ca5577564d5950bba876f9724c98,0.5120481927710843,True,-0.006024096385542244
4,0,"or_(x[1],x[1])",False,,,594a79d1ce23b32aeb64a58f8429785e,0.5180722891566265,False,0.0
4,0,"or_(x[21],x[16])",True,"and_(x[17],x[11])",0.5180722891566265,1075ca5577564d5950bba876f9724c98,0.5120481927710843,True,-0.006024096385542244
4,0,x[12],True,x[12],0.5180722891566265,0ebbfe949b8b72fb619021d9ce9b754f,0.5180722891566265,False,0.0
4,0,"and_(x[10],x[15])",True,"and_(x[16],x[10])",0.5240963855421688,441fb018a982cb42c2ce560a80a0755e,0.5240963855421688,False,0.0
4,0,"and_(x[10],x[20])",True,"and_(x[16],x[10])",0.5240963855421688,441fb018a982cb42c2ce560a80a0755e,0.5120481927710843,True,-0.012048192771084487
4,0,"or_(x[17],x[1])",True,"and_(x[17],x[11])",0.5180722891566265,1075ca5577564d5950bba876f9724c98,0.5120481927710843,True,-0.006024096385542244
4,0,"and_(x[1],x[12])",True,"or_(x[1],x[1])",0.5180722891566265,594a79d1ce23b32aeb64a58f8429785e,0.5240963855421688,True,0.006024096385542244
4,0,"and_(x[14],x[16])",True,"and_(x[17],x[11])",0.5180722891566265,1075ca5577564d5950bba876f9724c98,0.5240963855421688,True,0.006024096385542244
4,0,"or_(x[13],x[8])",True,"and_(x[17],x[11])",0.5180722891566265,1075ca5577564d5950bba876f9724c98,0.5120481927710843,True,-0.006024096385542244
4,0,"or_(x[21],x[11])",True,"and_(x[17],x[11])",0.5180722891566265,1075ca5577564d5950bba876f9724c98,0.5120481927710843,True,-0.006024096385542244
4,0,x[15],True,x[15],0.5180722891566265,eef2f1796808cea51584fc2580ff4b82,0.5180722891566265,False,0.0
4,0,x[4],True,x[4],0.5180722891566265,feee07addb4b270062696188c04286ab,0.5180722891566265,False,0.0
4,0,"and_(x[21],x[8])",True,"and_(x[17],x[11])",0.5180722891566265,1075ca5577564d5950bba876f9724c98,0.5180722891566265,False,0.0
4,0,x[15],True,x[15],0.5180722891566265,eef2f1796808cea51584fc2580ff4b82,0.5180722891566265,False,0.0
4,0,"or_(x[8],x[1])",True,"and_(x[17],x[11])",0.5180722891566265,1075ca5577564d5950bba876f9724c98,0.5120481927710843,True,-0.006024096385542244
4,0,"and_(x[18],x[16])",True,"and_(x[17],x[11])",0.5180722891566265,1075ca5577564d5950bba876f9724c98,0.5240963855421688,True,0.006024096385542244
4,0,"or_(x[20],x[15])",True,"and_(x[17],x[11])",0.5180722891566265,1075ca5577564d5950bba876f9724c98,0.5120481927710843,True,-0.006024096385542244
4,0,not_(x[6]),True,not_(x[17]),0.4819277108433735,13df61299f2bb21e9dae095786046010,0.4879518072289156,True,0.0060240963855421326
4,0,x[16],True,x[16],0.5180722891566265,8d9e2e9f45d6c666328692c08f87d03f,0.5180722891566265,False,0.0
4,0,"and_(x[14],x[1])",True,"or_(x[1],x[1])",0.5180722891566265,594a79d1ce23b32aeb64a58f8429785e,0.5240963855421688,True,0.006024096385542244
4,0,"or_(x[21],x[9])",True,"and_(x[17],x[11])",0.5180722891566265,1075ca5577564d5950bba876f9724c98,0.5120481927710843,True,-0.006024096385542244
4,0,not_(x[15]),True,not_(x[17]),0.4819277108433735,13df61299f2bb21e9dae095786046010,0.4819277108433735,False,0.0
4,0,"or_(x[6],x[10])",True,"and_(x[17],x[11])",0.5180722891566265,1075ca5577564d5950bba876f9724c98,0.5120481927710843,True,-0.006024096385542244
4,0,x[13],True,x[13],0.5060240963855422,af64d69a97180a79cce49e85052305dc,0.5060240963855422,False,0.0
4,0,not_(x[16]),True,not_(x[17]),0.4819277108433735,13df61299f2bb21e9dae095786046010,0.4819277108433735,False,0.0
4,0,"or_(x[13],x[23])",True,"and_(x[17],x[11])",0.5180722891566265,1075ca5577564d5950bba876f9724c98,0.5120481927710843,True,-0.006024096385542244
4,0,not_(x[8]),True,not_(x[17]),0.4819277108433735,13df61299f2bb21e9dae095786046010,0.4879518072289156,True,0.0060240963855421326
4,0,"or_(x[4],x[6])",True,"and_(x[17],x[11])",0.5180722891566265,1075ca5577564d5950bba876f9724c98,0.5120481927710843,True,-0.006024096385542244
4,0,"or_(x[8],x[13])",True,"and_(x[17],x[11])",0.5180722891566265,1075ca5577564d5950bba876f9724c98,0.5120481927710843,True,-0.006024096385542244
4,0,"and_(x[13],x[6])",False,,,ed2c572e425d4544768eae5cc4a3ab55,0.5060240963855422,False,0.0
4,0,"or_(x[16],x[1])",True,"and_(x[17],x[11])",0.5180722891566265,1075ca5577564d5950bba876f9724c98,0.5120481927710843,True,-0.006024096385542244
4,0,"or_(x[20],x[11])",True,"and_(x[17],x[11])",0.5180722891566265,1075ca5577564d5950bba876f9724c98,0.5120481927710843,True,-0.006024096385542244
4,0,"and_(x[15],x[11])",True,"and_(x[17],x[11])",0.5180722891566265,1075ca5577564d5950bba876f9724c98,0.5180722891566265,False,0.0
4,0,not_(x[16]),True,not_(x[17]),0.4819277108433735,13df61299f2bb21e9dae095786046010,0.4819277108433735,False,0.0
4,0,not_(x[10]),False,,,909e44e4d3a2b7dfa16a6a9be4f0cd32,0.4819277108433735,False,0.0
4,0,"and_(x[17],x[6])",True,"and_(x[17],x[11])",0.5180722891566265,1075ca5577564d5950bba876f9724c98,0.5180722891566265,False,0.0
4,0,"and_(or_(x[24],x[15]),x[19])",True,"and_(x[17],x[11])",0.5180722891566265,1075ca5577564d5950bba876f9724c98,0.5120481927710843,True,-0.006024096385542244
4,0,"less_than_or_equal(x[5],x[0])",False,,,f926e49fad2393f0c509216459edd8d9,0.5120481927710843,False,0.0
4,0,"or_(not_(x[1]),x[9])",True,"and_(x[17],x[11])",0.5180722891566265,1075ca5577564d5950bba876f9724c98,0.5060240963855422,True,-0.012048192771084265
4,0,x[17],True,x[17],0.5180722891566265,0ba42be1d975aec9ed8f7a512e911159,0.5180722891566265,False,0.0
4,0,"less_than_or_equal(x[0],x[0])",True,"and_(x[17],x[11])",0.5180722891566265,1075ca5577564d5950bba876f9724c98,0.5120481927710843,True,-0.006024096385542244
4,0,"or_(x[15],and_(x[15],x[8]))",True,"and_(x[17],x[11])",0.5180722891566265,1075ca5577564d5950bba876f9724c98,0.5180722891566265,False,0.0
4,0,not_(not_(x[11])),True,"and_(x[17],x[11])",0.5180722891566265,1075ca5577564d5950bba876f9724c98,0.5120481927710843,True,-0.006024096385542244
4,0,"not_(or_(x[8],x[6]))",True,not_(x[17]),0.4819277108433735,13df61299f2bb21e9dae095786046010,0.4879518072289156,True,0.0060240963855421326
4,0,"and_(not_(x[11]),x[12])",True,not_(x[17]),0.4819277108433735,13df61299f2bb21e9dae095786046010,0.4879518072289156,True,0.0060240963855421326
4,0,"and_(x[19],and_(x[4],x[4]))",False,,,454b85506ae7d99cdf3137c8d1962a7d,0.5180722891566265,False,0.0
4,0,x[1],True,x[1],0.5180722891566265,47d8c54c6ba163aa9bfa89368fb6edd6,0.5180722891566265,False,0.0
4,0,"and_(not_(x[12]),or_(x[1],x[6]))",True,not_(x[17]),0.4819277108433735,13df61299f2bb21e9dae095786046010,0.4819277108433735,False,0.0
4,0,"and_(x[14],x[4])",True,"and_(x[19],and_(x[4],x[4]))",0.5180722891566265,454b85506ae7d99cdf3137c8d1962a7d,0.5240963855421688,True,0.006024096385542244
4,0,"greater_than_or_equal(x[2], x[2])",True,"and_(x[17],x[11])",0.5180722891566265,1075ca5577564d5950bba876f9724c98,0.5120481927710843,True,-0.006024096385542244
4,0,"less_than_or_equal(x[0],x[0])",True,"and_(x[17],x[11])",0.5180722891566265,1075ca5577564d5950bba876f9724c98,0.5120481927710843,True,-0.006024096385542244
4,0,"or_(not_(x[24]),x[21])",True,"and_(x[17],x[11])",0.5180722891566265,1075ca5577564d5950bba876f9724c98,0.5120481927710843,True,-0.006024096385542244
4,0,"and_(and_(x[22],x[6]),and_(x[23],x[24]))",True,"and_(x[17],x[11])",0.5180722891566265,1075ca5577564d5950bba876f9724c98,0.5120481927710843,True,-0.006024096385542244
4,0,not_(not_(x[11])),True,"and_(x[17],x[11])",0.5180722891566265,1075ca5577564d5950bba876f9724c98,0.5120481927710843,True,-0.006024096385542244
4,0,"and_(x[20],or_(x[4],x[8]))",True,"and_(x[17],x[11])",0.5180722891566265,1075ca5577564d5950bba876f9724c98,0.5060240963855422,True,-0.012048192771084265
4,0,x[1],True,x[1],0.5180722891566265,47d8c54c6ba163aa9bfa89368fb6edd6,0.5180722891566265,False,0.0
4,0,x[14],True,x[14],0.5180722891566265,468c71cf4cc8f8881486366f565730f2,0.5180722891566265,False,0.0
4,0,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.5120481927710843,f926e49fad2393f0c509216459edd8d9,0.5120481927710843,False,0.0
4,0,"and_(x[1],x[6])",True,"or_(x[1],x[1])",0.5180722891566265,594a79d1ce23b32aeb64a58f8429785e,0.5180722891566265,False,0.0
4,0,"or_(and_(x[15],x[19]),and_(x[22],x[11]))",True,"and_(x[17],x[11])",0.5180722891566265,1075ca5577564d5950bba876f9724c98,0.5120481927710843,True,-0.006024096385542244
4,0,"and_(or_(x[14],x[10]),or_(x[16],x[12]))",True,"and_(x[17],x[11])",0.5180722891566265,1075ca5577564d5950bba876f9724c98,0.5120481927710843,True,-0.006024096385542244
4,0,not_(x[12]),True,not_(x[17]),0.4819277108433735,13df61299f2bb21e9dae095786046010,0.4819277108433735,False,0.0
4,0,x[4],True,x[4],0.5180722891566265,feee07addb4b270062696188c04286ab,0.5180722891566265,False,0.0
4,0,not_(x[16]),True,not_(x[17]),0.4819277108433735,13df61299f2bb21e9dae095786046010,0.4819277108433735,False,0.0
4,0,"less_than_or_equal(x[2],x[5])",False,,,3f1a25439e98e5e6cea4d0d48b5e3ea3,0.536144578313253,False,0.0
4,0,"not_(or_(x[4],x[21]))",True,not_(x[17]),0.4819277108433735,13df61299f2bb21e9dae095786046010,0.4879518072289156,True,0.0060240963855421326
4,0,"and_(or_(x[22],x[20]),x[1])",True,"or_(x[1],x[1])",0.5180722891566265,594a79d1ce23b32aeb64a58f8429785e,0.5180722891566265,False,0.0
4,0,"or_(and_(x[17],x[8]),not_(x[8]))",True,"and_(x[17],x[11])",0.5180722891566265,1075ca5577564d5950bba876f9724c98,0.5180722891566265,False,0.0
4,0,"less_than_or_equal(x[0],x[0])",True,"and_(x[17],x[11])",0.5180722891566265,1075ca5577564d5950bba876f9724c98,0.5120481927710843,True,-0.006024096385542244
4,0,"and_(x[16],or_(x[6],x[13]))",True,"and_(x[17],x[11])",0.5180722891566265,1075ca5577564d5950bba876f9724c98,0.5180722891566265,False,0.0
4,0,"or_(x[11],x[1])",True,"and_(x[17],x[11])",0.5180722891566265,1075ca5577564d5950bba876f9724c98,0.5120481927710843,True,-0.006024096385542244
4,0,"or_(x[16],not_(x[11]))",True,"and_(x[17],x[11])",0.5180722891566265,1075ca5577564d5950bba876f9724c98,0.5180722891566265,False,0.0
4,0,"and_(not_(x[16]),and_(x[8],x[17]))",True,not_(x[17]),0.4819277108433735,13df61299f2bb21e9dae095786046010,0.4819277108433735,False,0.0
4,0,not_(not_(x[21])),True,"and_(x[17],x[11])",0.5180722891566265,1075ca5577564d5950bba876f9724c98,0.5180722891566265,False,0.0
4,0,"and_(or_(x[16],x[6]),and_(x[12],x[14]))",True,"and_(x[17],x[11])",0.5180722891566265,1075ca5577564d5950bba876f9724c98,0.5240963855421688,True,0.006024096385542244
4,0,"less_than_or_equal(x[3],x[0])",False,,,024a0fdea9ad36c3dc19f0b65bd89755,0.536144578313253,False,0.0
4,0,"not_(and_(x[9],x[1]))",False,,,5e1e506685539473be062861a4791336,0.4879518072289156,False,0.0
4,0,"or_(and_(x[10],x[9]),or_(x[6],x[15]))",True,"and_(x[17],x[11])",0.5180722891566265,1075ca5577564d5950bba876f9724c98,0.5120481927710843,True,-0.006024096385542244
4,0,"less_than_or_equal(x[0],x[0])",True,"and_(x[17],x[11])",0.5180722891566265,1075ca5577564d5950bba876f9724c98,0.5120481927710843,True,-0.006024096385542244
4,0,"or_(not_(x[6]),and_(x[22],x[10]))",True,"and_(x[16],x[10])",0.5240963855421688,441fb018a982cb42c2ce560a80a0755e,0.5120481927710843,True,-0.012048192771084487
4,0,"and_(not_(x[16]),and_(x[14],x[14]))",True,not_(x[17]),0.4819277108433735,13df61299f2bb21e9dae095786046010,0.4819277108433735,False,0.0
4,0,"and_(x[12],x[21])",True,"and_(x[17],x[11])",0.5180722891566265,1075ca5577564d5950bba876f9724c98,0.5240963855421688,True,0.006024096385542244
4,0,"not_(and_(x[21],x[24]))",True,not_(x[17]),0.4819277108433735,13df61299f2bb21e9dae095786046010,0.4819277108433735,False,0.0
4,0,not_(not_(x[1])),True,"or_(x[1],x[1])",0.5180722891566265,594a79d1ce23b32aeb64a58f8429785e,0.5180722891566265,False,0.0
4,0,"less_than_or_equal(x[2],x[7])",False,,,86f09b01a7a3feada49397d29413ae63,0.4819277108433735,False,0.0
4,0,"or_(and_(x[14],x[1]),x[16])",True,"and_(x[17],x[11])",0.5180722891566265,1075ca5577564d5950bba876f9724c98,0.5120481927710843,True,-0.006024096385542244
4,0,"not_(not_(or_(x[9],x[11])))",True,"and_(x[17],x[11])",0.5180722891566265,1075ca5577564d5950bba876f9724c98,0.5120481927710843,True,-0.006024096385542244
4,0,"less_than_or_equal(x[2],x[7])",True,"less_than_or_equal(x[2],x[7])",0.4819277108433735,86f09b01a7a3feada49397d29413ae63,0.4819277108433735,False,0.0
4,0,"and_(greater_than_or_equal(x[0], x[5]),x[23])",True,"less_than_or_equal(x[5],x[0])",0.5120481927710843,f926e49fad2393f0c509216459edd8d9,0.5120481927710843,False,0.0
4,0,"not_(and_(or_(x[8],x[12]),not_(x[21])))",True,"and_(x[17],x[11])",0.5180722891566265,1075ca5577564d5950bba876f9724c98,0.5180722891566265,False,0.0
4,0,"greater_than_or_equal(add(x[3],x[5]), 42.63)",True,not_(x[17]),0.4819277108433735,13df61299f2bb21e9dae095786046010,0.4879518072289156,True,0.0060240963855421326
4,0,x[24],True,x[24],0.5180722891566265,34d8c8caa838d880cb66451d13acd015,0.5180722891566265,False,0.0
4,0,"less_than_or_equal(mul(x[5],x[7]),mul(x[0],x[5]))",False,,,3a18b40ac914f1459425c14811f5c3d9,0.5120481927710843,False,0.0
4,0,"and_(and_(or_(x[8],x[18]),and_(x[19],x[15])),x[18])",True,"and_(x[17],x[11])",0.5180722891566265,1075ca5577564d5950bba876f9724c98,0.5240963855421688,True,0.006024096385542244
4,0,"less_than_or_equal(mul(x[5],x[7]),sub(x[7],x[5]))",False,,,e031cbe3b05e27e29316cbd69a0901f2,0.47590361445783136,False,0.0
4,0,x[8],True,x[8],0.5120481927710843,f6cdffb3c0ab72a6188cb82626eebf2b,0.5120481927710843,False,0.0
4,0,"less_than_or_equal(mul(x[5],x[7]),add(x[2],x[7]))",True,"and_(x[17],x[11])",0.5180722891566265,1075ca5577564d5950bba876f9724c98,0.5120481927710843,True,-0.006024096385542244
4,0,"less_than_or_equal(add(x[0],x[5]),x[5])",True,not_(x[17]),0.4819277108433735,13df61299f2bb21e9dae095786046010,0.49397590361445787,True,0.012048192771084376
4,0,x[22],True,x[22],0.5060240963855422,0cb07e7f81f4876e8c0933f0a1aad6f6,0.5060240963855422,False,0.0
4,0,"greater_than_or_equal(pdiv(x[0],x[0]), sub(x[7],x[0]))",True,"and_(x[17],x[11])",0.5180722891566265,1075ca5577564d5950bba876f9724c98,0.5120481927710843,True,-0.006024096385542244
4,0,"greater_than_or_equal(pdiv(x[2],x[0]), mul(x[0],x[3]))",False,,,ba1f69b073e667e4514a37221842e895,0.5,False,0.0
4,0,x[8],True,x[8],0.5120481927710843,f6cdffb3c0ab72a6188cb82626eebf2b,0.5120481927710843,False,0.0
4,0,"not_(or_(and_(x[13],x[10]),not_(x[16])))",False,,,7d1a91dc91dfc1c40b2b7d424334860f,0.4879518072289156,False,0.0
4,0,"greater_than_or_equal(sub(x[5],x[3]), x[7])",False,,,1745891b9362799aa6474618b8d50892,0.4819277108433735,False,0.0
4,0,"or_(and_(not_(x[6]),x[8]),x[18])",True,"and_(x[17],x[11])",0.5180722891566265,1075ca5577564d5950bba876f9724c98,0.5180722891566265,False,0.0
4,0,not_(x[9]),True,not_(x[17]),0.4819277108433735,13df61299f2bb21e9dae095786046010,0.49397590361445787,True,0.012048192771084376
4,0,x[12],True,x[12],0.5180722891566265,0ebbfe949b8b72fb619021d9ce9b754f,0.5180722891566265,False,0.0
4,0,"and_(not_(not_(x[6])),and_(and_(x[24],x[16]),x[8]))",True,"and_(x[17],x[11])",0.5180722891566265,1075ca5577564d5950bba876f9724c98,0.5240963855421688,True,0.006024096385542244
4,0,x[10],False,,,33132369963a137ed60228fb4d828e44,0.5180722891566265,False,0.0
4,0,"and_(greater_than_or_equal(x[2], x[7]),x[9])",False,,,3d1c883b4b1ce626f72364a999194ad3,0.5120481927710843,False,0.0
4,0,not_(x[11]),True,not_(x[17]),0.4819277108433735,13df61299f2bb21e9dae095786046010,0.4879518072289156,True,0.0060240963855421326
4,0,"greater_than_or_equal(85.09, sub(x[0],x[7]))",True,"and_(x[17],x[11])",0.5180722891566265,1075ca5577564d5950bba876f9724c98,0.5120481927710843,True,-0.006024096385542244
4,0,"greater_than_or_equal(mul(x[7],x[2]), mul(x[7],x[2]))",True,"and_(x[17],x[11])",0.5180722891566265,1075ca5577564d5950bba876f9724c98,0.5120481927710843,True,-0.006024096385542244
4,0,"or_(x[22],x[8])",True,"and_(x[17],x[11])",0.5180722891566265,1075ca5577564d5950bba876f9724c98,0.5120481927710843,True,-0.006024096385542244
4,0,x[18],True,x[18],0.5180722891566265,4960f663d24ea32b1cdb84db0565a353,0.5180722891566265,False,0.0
4,0,"or_(not_(not_(x[11])),and_(x[17],x[23]))",True,"and_(x[17],x[11])",0.5180722891566265,1075ca5577564d5950bba876f9724c98,0.5120481927710843,True,-0.006024096385542244
4,0,"not_(less_than_or_equal(x[5],x[3]))",False,,,dd0612b44e0d37525decb825916b1a1b,0.4879518072289156,False,0.0
4,0,"and_(greater_than_or_equal(x[2], x[0]),greater_than_or_equal(x[5], x[0]))",False,,,1f701d9339c40e93ca43555518159c8e,0.463855421686747,False,0.0
4,0,"less_than_or_equal(pdiv(x[2],x[7]),mul(x[3],x[2]))",False,,,b0822a717f4de3197743a0638130ec47,0.5,False,0.0
4,0,not_(x[9]),True,not_(x[17]),0.4819277108433735,13df61299f2bb21e9dae095786046010,0.49397590361445787,True,0.012048192771084376
4,0,x[16],True,x[16],0.5180722891566265,8d9e2e9f45d6c666328692c08f87d03f,0.5180722891566265,False,0.0
4,0,x[22],True,x[22],0.5060240963855422,0cb07e7f81f4876e8c0933f0a1aad6f6,0.5060240963855422,False,0.0
4,0,x[18],True,x[18],0.5180722891566265,4960f663d24ea32b1cdb84db0565a353,0.5180722891566265,False,0.0
4,0,"less_than_or_equal(mul(x[5],x[7]),add(x[3],x[0]))",False,,,5d2586949469a055b224c85e7f5a93e1,0.5301204819277108,False,0.0
4,0,"not_(and_(x[9],x[4]))",False,,,f772d64ca372b14c8aa65f454d7468a0,0.4879518072289156,False,0.0
4,0,"or_(or_(or_(x[8],x[17]),or_(x[19],x[9])),less_than_or_equal(x[0],x[7]))",True,"and_(x[17],x[11])",0.5180722891566265,1075ca5577564d5950bba876f9724c98,0.5120481927710843,True,-0.006024096385542244
4,0,"and_(not_(x[11]),not_(x[15]))",True,not_(x[17]),0.4819277108433735,13df61299f2bb21e9dae095786046010,0.4879518072289156,True,0.0060240963855421326
4,0,"and_(or_(x[6],x[23]),less_than_or_equal(x[0],x[0]))",True,"and_(x[17],x[11])",0.5180722891566265,1075ca5577564d5950bba876f9724c98,0.5120481927710843,True,-0.006024096385542244
4,0,"less_than_or_equal(sub(x[2],x[2]),add(x[0],x[7]))",True,"and_(x[17],x[11])",0.5180722891566265,1075ca5577564d5950bba876f9724c98,0.5120481927710843,True,-0.006024096385542244
4,0,x[24],True,x[24],0.5180722891566265,34d8c8caa838d880cb66451d13acd015,0.5180722891566265,False,0.0
4,0,"and_(not_(x[12]),x[22])",True,not_(x[17]),0.4819277108433735,13df61299f2bb21e9dae095786046010,0.4819277108433735,False,0.0
