run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,"and_(x[18],x[18])",True,"or_(x[11],x[11])",0.5,07503a3aa2f3bb71664aab68b640ba8e,0.5120481927710843,True,0.012048192771084265
4,0,"and_(x[21],x[11])",True,"or_(x[11],x[11])",0.5,07503a3aa2f3bb71664aab68b640ba8e,0.5060240963855422,True,0.006024096385542244
4,0,"and_(x[23],x[20])",True,"or_(x[11],x[11])",0.5,07503a3aa2f3bb71664aab68b640ba8e,0.49397590361445787,True,-0.0060240963855421326
4,0,not_(x[15]),True,not_(x[15]),0.4879518072289156,6238bdd844e94ab158da85163141e767,0.4879518072289156,False,0.0
4,0,not_(x[13]),True,not_(x[15]),0.4879518072289156,6238bdd844e94ab158da85163141e767,0.5,True,0.012048192771084376
4,0,"or_(x[1],x[16])",True,"or_(x[11],x[11])",0.5,07503a3aa2f3bb71664aab68b640ba8e,0.5060240963855422,True,0.006024096385542244
4,0,"or_(x[24],x[13])",True,"or_(x[11],x[11])",0.5,07503a3aa2f3bb71664aab68b640ba8e,0.5060240963855422,True,0.006024096385542244
4,0,"or_(x[22],x[23])",True,"or_(x[11],x[11])",0.5,07503a3aa2f3bb71664aab68b640ba8e,0.5,False,0.0
4,0,not_(x[24]),True,not_(x[15]),0.4879518072289156,6238bdd844e94ab158da85163141e767,0.4879518072289156,False,0.0
4,0,not_(x[24]),True,not_(x[15]),0.4879518072289156,6238bdd844e94ab158da85163141e767,0.4879518072289156,False,0.0
4,0,not_(x[19]),True,not_(x[15]),0.4879518072289156,6238bdd844e94ab158da85163141e767,0.49397590361445787,True,0.006024096385542244
4,0,"or_(x[15],x[22])",True,"or_(x[11],x[11])",0.5,07503a3aa2f3bb71664aab68b640ba8e,0.5060240963855422,True,0.006024096385542244
4,0,not_(x[10]),True,not_(x[15]),0.4879518072289156,6238bdd844e94ab158da85163141e767,0.4879518072289156,False,0.0
4,0,"or_(x[6],x[6])",True,"or_(x[11],x[11])",0.5,07503a3aa2f3bb71664aab68b640ba8e,0.5060240963855422,True,0.006024096385542244
4,0,"and_(x[1],x[13])",True,"or_(x[11],x[11])",0.5,07503a3aa2f3bb71664aab68b640ba8e,0.5,False,0.0
4,0,not_(x[12]),True,not_(x[15]),0.4879518072289156,6238bdd844e94ab158da85163141e767,0.4879518072289156,False,0.0
4,0,"and_(x[15],x[20])",True,"or_(x[11],x[11])",0.5,07503a3aa2f3bb71664aab68b640ba8e,0.5060240963855422,True,0.006024096385542244
4,0,"or_(x[8],x[10])",True,"or_(x[11],x[11])",0.5,07503a3aa2f3bb71664aab68b640ba8e,0.5060240963855422,True,0.006024096385542244
4,0,"and_(x[23],x[8])",True,"or_(x[11],x[11])",0.5,07503a3aa2f3bb71664aab68b640ba8e,0.5,False,0.0
4,0,not_(x[11]),True,not_(x[15]),0.4879518072289156,6238bdd844e94ab158da85163141e767,0.5,True,0.012048192771084376
4,0,"and_(and_(x[13],x[10]),not_(x[12]))",True,not_(x[15]),0.4879518072289156,6238bdd844e94ab158da85163141e767,0.4879518072289156,False,0.0
4,0,"and_(x[24],x[4])",True,"or_(x[11],x[11])",0.5,07503a3aa2f3bb71664aab68b640ba8e,0.5180722891566265,True,0.01807228915662651
4,0,not_(not_(x[1])),True,"or_(x[11],x[11])",0.5,07503a3aa2f3bb71664aab68b640ba8e,0.5060240963855422,True,0.006024096385542244
4,0,"less_than_or_equal(x[5],x[7])",False,,,ffe015d2f7526780a1efd4ffe5a213ff,0.5301204819277108,False,0.0
4,0,"less_than_or_equal(x[5],x[3])",False,,,78b057d2aa262fc8b5288d7a0dcf84b3,0.5240963855421688,False,0.0
4,0,not_(x[20]),True,not_(x[15]),0.4879518072289156,6238bdd844e94ab158da85163141e767,0.5,True,0.012048192771084376
4,0,"or_(or_(x[10],x[11]),not_(x[15]))",True,"or_(x[11],x[11])",0.5,07503a3aa2f3bb71664aab68b640ba8e,0.5060240963855422,True,0.006024096385542244
4,0,x[16],True,x[16],0.5120481927710843,fc934570d20d41e1672f0825678c3543,0.5120481927710843,False,0.0
4,0,"and_(and_(x[19],x[14]),or_(x[20],x[17]))",True,"or_(x[11],x[11])",0.5,07503a3aa2f3bb71664aab68b640ba8e,0.5120481927710843,True,0.012048192771084265
4,0,x[1],True,x[1],0.5060240963855422,3490218ba920624bde73d3b4166d42ba,0.5060240963855422,False,0.0
4,0,"and_(or_(x[4],x[10]),x[20])",True,"or_(x[11],x[11])",0.5,07503a3aa2f3bb71664aab68b640ba8e,0.5,False,0.0
4,0,"and_(x[1],or_(x[17],x[15]))",True,"or_(x[11],x[11])",0.5,07503a3aa2f3bb71664aab68b640ba8e,0.5060240963855422,True,0.006024096385542244
4,0,"not_(or_(x[20],x[17]))",True,not_(x[15]),0.4879518072289156,6238bdd844e94ab158da85163141e767,0.49397590361445787,True,0.006024096385542244
4,0,x[22],True,x[22],0.5,4c69b870362dc20a3de6344dc5ddb9f7,0.5,False,0.0
4,0,"and_(x[19],not_(x[22]))",True,not_(x[15]),0.4879518072289156,6238bdd844e94ab158da85163141e767,0.5,True,0.012048192771084376
4,0,"not_(or_(x[15],x[8]))",True,not_(x[15]),0.4879518072289156,6238bdd844e94ab158da85163141e767,0.49397590361445787,True,0.006024096385542244
4,0,x[15],True,x[15],0.5120481927710843,d99b5a8bc4f8d2a7c3d1e7265ff8e463,0.5120481927710843,False,0.0
4,0,"or_(x[22],or_(x[23],x[17]))",True,"or_(x[11],x[11])",0.5,07503a3aa2f3bb71664aab68b640ba8e,0.5060240963855422,True,0.006024096385542244
4,0,"not_(and_(x[6],x[6]))",True,not_(x[15]),0.4879518072289156,6238bdd844e94ab158da85163141e767,0.49397590361445787,True,0.006024096385542244
4,0,"or_(x[6],x[13])",True,"or_(x[11],x[11])",0.5,07503a3aa2f3bb71664aab68b640ba8e,0.5060240963855422,True,0.006024096385542244
4,0,x[20],True,x[20],0.5,028d5855a27d801504b1bab5d15f8a13,0.5,False,0.0
4,0,"or_(x[21],x[4])",True,"or_(x[11],x[11])",0.5,07503a3aa2f3bb71664aab68b640ba8e,0.5060240963855422,True,0.006024096385542244
4,0,"or_(not_(x[14]),or_(x[1],x[24]))",True,"or_(x[11],x[11])",0.5,07503a3aa2f3bb71664aab68b640ba8e,0.5060240963855422,True,0.006024096385542244
4,0,"and_(or_(x[18],x[16]),not_(x[15]))",True,not_(x[15]),0.4879518072289156,6238bdd844e94ab158da85163141e767,0.4879518072289156,False,0.0
4,0,"or_(x[20],or_(x[1],x[12]))",True,"or_(x[11],x[11])",0.5,07503a3aa2f3bb71664aab68b640ba8e,0.5060240963855422,True,0.006024096385542244
4,0,not_(x[22]),True,not_(x[15]),0.4879518072289156,6238bdd844e94ab158da85163141e767,0.5,True,0.012048192771084376
4,0,"not_(or_(x[4],x[23]))",True,not_(x[15]),0.4879518072289156,6238bdd844e94ab158da85163141e767,0.49397590361445787,True,0.006024096385542244
4,0,"less_than_or_equal(x[2],x[7])",False,,,97d9a5e1b86aa6b9f2ed8a86d2e80bc4,0.5180722891566265,False,0.0
4,0,not_(not_(x[13])),True,"or_(x[11],x[11])",0.5,07503a3aa2f3bb71664aab68b640ba8e,0.5,False,0.0
4,0,"greater_than_or_equal(x[2], x[2])",True,"or_(x[11],x[11])",0.5,07503a3aa2f3bb71664aab68b640ba8e,0.5060240963855422,True,0.006024096385542244
4,0,"or_(or_(x[19],x[16]),and_(x[20],x[12]))",True,"or_(x[11],x[11])",0.5,07503a3aa2f3bb71664aab68b640ba8e,0.5060240963855422,True,0.006024096385542244
4,0,x[16],True,x[16],0.5120481927710843,fc934570d20d41e1672f0825678c3543,0.5120481927710843,False,0.0
4,0,"or_(or_(x[15],x[21]),not_(x[17]))",True,"or_(x[11],x[11])",0.5,07503a3aa2f3bb71664aab68b640ba8e,0.5060240963855422,True,0.006024096385542244
4,0,"not_(and_(x[12],x[21]))",True,not_(x[15]),0.4879518072289156,6238bdd844e94ab158da85163141e767,0.4819277108433735,True,-0.0060240963855421326
4,0,not_(not_(x[20])),True,"or_(x[11],x[11])",0.5,07503a3aa2f3bb71664aab68b640ba8e,0.5,False,0.0
4,0,"or_(and_(x[21],x[22]),or_(x[21],x[9]))",True,"or_(x[11],x[11])",0.5,07503a3aa2f3bb71664aab68b640ba8e,0.5060240963855422,True,0.006024096385542244
4,0,"and_(and_(x[20],x[6]),x[12])",True,"or_(x[11],x[11])",0.5,07503a3aa2f3bb71664aab68b640ba8e,0.5060240963855422,True,0.006024096385542244
4,0,not_(not_(x[23])),True,"or_(x[11],x[11])",0.5,07503a3aa2f3bb71664aab68b640ba8e,0.5,False,0.0
4,0,"less_than_or_equal(x[3],x[5])",False,,,0b9bb3ddf16335f0e02560892a63b99c,0.47590361445783136,False,0.0
4,0,"or_(or_(x[12],x[22]),not_(x[1]))",True,"or_(x[11],x[11])",0.5,07503a3aa2f3bb71664aab68b640ba8e,0.5060240963855422,True,0.006024096385542244
4,0,"and_(and_(x[16],x[21]),not_(x[13]))",True,not_(x[15]),0.4879518072289156,6238bdd844e94ab158da85163141e767,0.5,True,0.012048192771084376
4,0,"or_(not_(x[17]),or_(x[17],x[11]))",True,"or_(x[11],x[11])",0.5,07503a3aa2f3bb71664aab68b640ba8e,0.5060240963855422,True,0.006024096385542244
4,0,x[9],True,x[9],0.5060240963855422,cf7ce1c58d34328e7244602cb5ed4a8d,0.5060240963855422,False,0.0
4,0,"or_(not_(x[14]),and_(x[10],x[8]))",True,"or_(x[11],x[11])",0.5,07503a3aa2f3bb71664aab68b640ba8e,0.5120481927710843,True,0.012048192771084265
4,0,"not_(and_(x[23],x[17]))",True,not_(x[15]),0.4879518072289156,6238bdd844e94ab158da85163141e767,0.49397590361445787,True,0.006024096385542244
4,0,"greater_than_or_equal(x[3], x[3])",True,"or_(x[11],x[11])",0.5,07503a3aa2f3bb71664aab68b640ba8e,0.5060240963855422,True,0.006024096385542244
4,0,"or_(and_(x[1],x[20]),or_(x[16],x[24]))",True,"or_(x[11],x[11])",0.5,07503a3aa2f3bb71664aab68b640ba8e,0.5060240963855422,True,0.006024096385542244
4,0,"greater_than_or_equal(x[2], x[3])",False,,,b3a2f8614e312bfb065d26cab433a1c9,0.47590361445783136,False,0.0
4,0,"greater_than_or_equal(x[0], x[0])",True,"or_(x[11],x[11])",0.5,07503a3aa2f3bb71664aab68b640ba8e,0.5060240963855422,True,0.006024096385542244
4,0,"less_than_or_equal(sub(x[2],x[3]),mul(x[5],x[0]))",False,,,c8efd7fba492d12f6721f8487f30e8af,0.5662650602409638,False,0.0
4,0,x[8],True,x[8],0.5060240963855422,70ee3a6723d8ad4fda5a519dcabc0d58,0.5060240963855422,False,0.0
4,0,"greater_than_or_equal(sub(x[5],x[0]), pdiv(x[2],x[5]))",False,,,712816b1ea5c4a3396a2a0f8c337fd93,0.4698795180722891,False,0.0
4,0,"and_(or_(x[22],and_(x[10],x[21])),x[22])",True,"or_(x[11],x[11])",0.5,07503a3aa2f3bb71664aab68b640ba8e,0.5,False,0.0
4,0,"or_(or_(not_(x[20]),and_(x[20],x[9])),x[4])",True,"or_(x[11],x[11])",0.5,07503a3aa2f3bb71664aab68b640ba8e,0.5060240963855422,True,0.006024096385542244
4,0,"less_than_or_equal(sub(x[2],x[7]),add(x[0],x[7]))",False,,,cd57bd9a9fb0a5dc666de115f44a4b5a,0.49397590361445787,False,0.0
4,0,x[20],True,x[20],0.5,028d5855a27d801504b1bab5d15f8a13,0.5,False,0.0
4,0,"or_(and_(or_(x[13],x[6]),not_(x[19])),greater_than_or_equal(x[2], x[7]))",False,,,2622b720ca4dcdc440dbf5a58555dc8c,0.4819277108433735,False,0.0
4,0,"less_than_or_equal(add(x[3],x[7]),pdiv(x[7],x[7]))",False,,,c4c00205f4ac794f67896579b0857faf,0.49397590361445787,False,0.0
4,0,x[11],True,x[11],0.5,595e52a8c1f85d63243eedddbf28d7d6,0.5,False,0.0
4,0,x[23],False,,,727916aefdbeffe6cc0bfb75a3526643,0.5,False,0.0
4,0,"not_(and_(or_(x[10],x[23]),x[16]))",True,not_(x[16]),0.4879518072289156,a95f6196e9846ed71709ddde8935080a,0.4879518072289156,False,0.0
4,0,"less_than_or_equal(sub(x[3],x[2]),mul(x[2],x[7]))",False,,,0e5605ee25c09beea000db71570d1af9,0.49397590361445787,False,0.0
4,0,"or_(x[15],x[19])",True,"or_(x[11],x[11])",0.5,07503a3aa2f3bb71664aab68b640ba8e,0.5060240963855422,True,0.006024096385542244
4,0,"or_(x[10],less_than_or_equal(x[2],x[5]))",True,"or_(x[11],x[11])",0.5,07503a3aa2f3bb71664aab68b640ba8e,0.5060240963855422,True,0.006024096385542244
4,0,x[6],True,x[6],0.5060240963855422,eed3899abc2ebc5e68cb5531896c042b,0.5060240963855422,False,0.0
4,0,"not_(greater_than_or_equal(x[5], x[0]))",False,,,edf01124f9a47267a5261d08dea3e55d,0.5060240963855422,False,0.0
4,0,not_(not_(x[13])),True,"or_(x[11],x[11])",0.5,07503a3aa2f3bb71664aab68b640ba8e,0.5,False,0.0
4,0,"greater_than_or_equal(mul(x[2],x[5]), pdiv(x[3],x[7]))",False,,,45accc279ea63e224f9d9e85ca2dace1,0.49397590361445787,False,0.0
4,0,"or_(x[9],not_(not_(x[13])))",True,"or_(x[11],x[11])",0.5,07503a3aa2f3bb71664aab68b640ba8e,0.5060240963855422,True,0.006024096385542244
4,0,"not_(less_than_or_equal(x[0],x[5]))",True,"not_(greater_than_or_equal(x[5], x[0]))",0.5060240963855422,edf01124f9a47267a5261d08dea3e55d,0.5060240963855422,False,0.0
4,0,x[18],True,x[18],0.5120481927710843,97f72969eab48a518a15ead61c7fed36,0.5120481927710843,False,0.0
4,0,"or_(less_than_or_equal(x[2],x[7]),not_(or_(x[23],x[14])))",True,"less_than_or_equal(x[2],x[7])",0.5180722891566265,97d9a5e1b86aa6b9f2ed8a86d2e80bc4,0.5180722891566265,False,0.0
4,0,x[14],True,x[14],0.5120481927710843,a380ef744ed86294913009763476adf1,0.5120481927710843,False,0.0
4,0,"greater_than_or_equal(pdiv(x[2],x[0]), mul(x[2],x[0]))",True,"or_(x[11],x[11])",0.5,07503a3aa2f3bb71664aab68b640ba8e,0.5060240963855422,True,0.006024096385542244
4,0,x[19],True,x[19],0.5060240963855422,257e0c4c68319e2ce2a6b067579f2827,0.5060240963855422,False,0.0
4,0,"greater_than_or_equal(mul(x[5],x[7]), add(x[0],x[3]))",False,,,a6c34438d3c6b297ec4206bad6ee71c2,0.4698795180722891,False,0.0
4,0,x[1],True,x[1],0.5060240963855422,3490218ba920624bde73d3b4166d42ba,0.5060240963855422,False,0.0
4,0,"not_(or_(x[16],and_(x[13],x[6])))",True,not_(x[15]),0.4879518072289156,6238bdd844e94ab158da85163141e767,0.49397590361445787,True,0.006024096385542244
4,0,"not_(and_(and_(x[1],x[23]),or_(x[14],x[16])))",True,not_(x[15]),0.4879518072289156,6238bdd844e94ab158da85163141e767,0.5,True,0.012048192771084376
4,0,"and_(not_(x[15]),or_(and_(x[11],x[18]),x[23]))",True,not_(x[15]),0.4879518072289156,6238bdd844e94ab158da85163141e767,0.4879518072289156,False,0.0
4,0,x[21],True,x[21],0.5120481927710843,f030b0c414d4a312b6e034faeb808cd3,0.5120481927710843,False,0.0
4,0,"and_(x[11],x[13])",True,"or_(x[11],x[11])",0.5,07503a3aa2f3bb71664aab68b640ba8e,0.49397590361445787,True,-0.0060240963855421326
4,0,"greater_than_or_equal(28.43, add(x[0],x[0]))",True,"or_(x[11],x[11])",0.5,07503a3aa2f3bb71664aab68b640ba8e,0.5060240963855422,True,0.006024096385542244
4,0,x[14],True,x[14],0.5120481927710843,a380ef744ed86294913009763476adf1,0.5120481927710843,False,0.0
4,0,not_(x[4]),True,not_(x[15]),0.4879518072289156,6238bdd844e94ab158da85163141e767,0.4879518072289156,False,0.0
4,0,"not_(greater_than_or_equal(x[0], x[5]))",False,,,e246f8752347d492345b186fe1db4774,0.49397590361445787,False,0.0
4,0,"not_(less_than_or_equal(x[5],x[5]))",True,not_(x[15]),0.4879518072289156,6238bdd844e94ab158da85163141e767,0.49397590361445787,True,0.006024096385542244
4,0,"and_(greater_than_or_equal(x[5], x[2]),greater_than_or_equal(x[0], x[0]))",False,,,bbdfab9e57be858fb450ca9d2eaba4c3,0.536144578313253,False,0.0
4,0,"less_than_or_equal(add(x[2],x[2]),sub(x[3],x[2]))",False,,,1438634b2e3c2fce041d70d8ab646bfc,0.4879518072289156,False,0.0
4,0,"greater_than_or_equal(add(x[7],x[2]), add(x[5],x[5]))",False,,,9ea365e2f1a7515ab838c5f5eaf1a29a,0.5120481927710843,False,0.0
4,0,"greater_than_or_equal(pdiv(x[5],x[5]), mul(x[7],x[0]))",True,"or_(x[11],x[11])",0.5,07503a3aa2f3bb71664aab68b640ba8e,0.5060240963855422,True,0.006024096385542244
4,0,"or_(not_(x[18]),x[10])",True,"or_(x[11],x[11])",0.5,07503a3aa2f3bb71664aab68b640ba8e,0.5120481927710843,True,0.012048192771084265
4,0,x[24],False,,,e54ac58e52c297489db1c879fbd2dfc5,0.5120481927710843,False,0.0
4,0,"not_(and_(not_(x[6]),or_(x[8],x[15])))",True,"or_(x[11],x[11])",0.5,07503a3aa2f3bb71664aab68b640ba8e,0.5060240963855422,True,0.006024096385542244
4,0,"not_(and_(not_(x[17]),not_(x[9])))",True,"or_(x[11],x[11])",0.5,07503a3aa2f3bb71664aab68b640ba8e,0.5060240963855422,True,0.006024096385542244
4,0,"and_(not_(not_(x[12])),and_(and_(x[15],x[15]),or_(x[1],x[24])))",True,"or_(x[11],x[11])",0.5,07503a3aa2f3bb71664aab68b640ba8e,0.5180722891566265,True,0.01807228915662651
4,0,"not_(and_(or_(x[19],x[24]),and_(x[22],x[17])))",True,not_(x[15]),0.4879518072289156,6238bdd844e94ab158da85163141e767,0.49397590361445787,True,0.006024096385542244
4,0,x[13],True,x[13],0.5,083e91939f25df6186b570fe3128a10d,0.5,False,0.0
4,0,"or_(greater_than_or_equal(x[2], x[3]),x[12])",True,"or_(x[11],x[11])",0.5,07503a3aa2f3bb71664aab68b640ba8e,0.5060240963855422,True,0.006024096385542244
