gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,63,0.4756954083615568,0.05000520201107901,0.3493975903614458,0.6204819277108433,0.3493975903614458,63,42.55760368663594,11,6.82258064516129,8,7.361751152073733,16.352534562211982,23,0.0011527538299560547,0.09229898452758789,5,fec_simple_stratified,0.3
19,63,0.47330990629183395,0.04930246813363004,0.3493975903614458,0.5843373493975903,0.3493975903614458,63,44.32175925925926,11,7.37037037037037,8,7.5625,17.32175925925926,23,0.0012898445129394531,0.09723472595214844,5,fec_simple_stratified,0.3
20,67,0.4778741132755321,0.05147171875538692,0.34337349397590367,0.6265060240963856,0.34337349397590367,74,48.17289719626168,12,7.906542056074766,9,7.80607476635514,18.628504672897197,26,0.0012087821960449219,0.10099458694458008,5,fec_simple_stratified,0.3
21,69,0.4700354358610914,0.04743442618523979,0.34337349397590367,0.5903614457831325,0.34337349397590367,74,48.51764705882353,12,8.588235294117647,9,8.023529411764706,19.931764705882355,26,0.001337289810180664,0.10364389419555664,5,fec_simple_stratified,0.3
22,61,0.47217174964358594,0.05011438499476138,0.34337349397590367,0.5903614457831325,0.34337349397590367,74,50.46635730858468,12,8.607888631090487,9,7.9883990719257545,19.930394431554525,26,0.0011713504791259766,0.10205507278442383,5,fec_simple_stratified,0.3
23,53,0.47241018870000556,0.051280168758084194,0.34337349397590367,0.6204819277108433,0.34337349397590367,74,50.789954337899545,12,9.981735159817351,9,8.262557077625571,22.575342465753426,26,0.0012204647064208984,0.1102914810180664,5,fec_simple_stratified,0.3
24,63,0.47052037938990005,0.05199990135137797,0.34337349397590367,0.6024096385542168,0.34337349397590367,74,53.486997635933804,12,10.122931442080379,9,8.361702127659575,22.832151300236408,26,0.0012731552124023438,0.11061978340148926,5,fec_simple_stratified,0.3
25,56,0.46807791915324853,0.05068113452791087,0.34337349397590367,0.5903614457831325,0.34337349397590367,74,57.8177570093458,12,11.186915887850468,9,8.626168224299066,25.07943925233645,26,0.0012450218200683594,0.11778926849365234,5,fec_simple_stratified,0.3
26,58,0.4653719774201702,0.04931262303516532,0.34337349397590367,0.572289156626506,0.34337349397590367,74,60.54545454545455,12,11.156177156177156,9,8.561771561771561,25.004662004662006,26,0.0012068748474121094,0.12094354629516602,5,fec_simple_stratified,0.3
27,57,0.46999133424649875,0.051715396103350166,0.34337349397590367,0.5963855421686747,0.34337349397590367,74,61.48723897911833,12,11.102088167053365,9,8.675174013921113,25.05800464037123,26,0.0014488697052001953,0.12311577796936035,5,fec_simple_stratified,0.3
28,62,0.46906583680694347,0.049547096914634554,0.34337349397590367,0.6024096385542168,0.34337349397590367,74,64.260663507109,12,11.907582938388625,9,8.966824644549764,26.718009478672986,26,0.0012421607971191406,0.12623214721679688,5,fec_simple_stratified,0.3
29,62,0.47661810030820967,0.05361339621572504,0.32530120481927716,0.608433734939759,0.32530120481927716,78,65.77906976744185,11,11.348837209302326,8,8.753488372093024,25.34186046511628,23,0.0012881755828857422,0.12082195281982422,5,fec_simple_stratified,0.3
30,53,0.47120733514102814,0.051254381098597486,0.32530120481927716,0.608433734939759,0.32530120481927716,78,73.51972157772622,11,11.951276102088167,8,8.93967517401392,26.640371229698374,23,0.0012357234954833984,0.12644553184509277,5,fec_simple_stratified,0.3
