gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,115,0.47601314348302304,0.03721726559164035,0.3674698795180723,0.6385542168674698,0.3674698795180723,37,43.52467532467532,8,6.67012987012987,8,7.488311688311688,17.5974025974026,19,0.0012545585632324219,0.0898745059967041,9,fec_simple_farthest_point,0.4
13,112,0.4739628617563036,0.04114793818609684,0.3614457831325302,0.6265060240963856,0.3614457831325302,26,45.105670103092784,8,7.38659793814433,8,7.827319587628866,19.288659793814432,19,0.001219034194946289,0.09106183052062988,9,fec_simple_farthest_point,0.4
14,102,0.47451110976569594,0.04310400857806104,0.3373493975903614,0.6445783132530121,0.3373493975903614,42,48.92964824120603,8,8.329145728643216,8,8.22110552763819,21.63819095477387,19,0.0011794567108154297,0.10248064994812012,9,fec_simple_farthest_point,0.4
15,112,0.47149422431996024,0.043575941986118416,0.3373493975903614,0.608433734939759,0.3373493975903614,42,53.75515463917526,8,8.95103092783505,8,8.414948453608247,23.182989690721648,19,0.0012159347534179688,0.10529804229736328,9,fec_simple_farthest_point,0.4
16,97,0.4700738437621453,0.04462707066470653,0.3373493975903614,0.6506024096385542,0.3373493975903614,42,57.97518610421836,8,9.253101736972704,8,8.521091811414392,23.95533498759305,19,0.0011959075927734375,0.16576242446899414,9,fec_simple_farthest_point,0.4
17,90,0.4665949863021769,0.047420137636433296,0.3373493975903614,0.6265060240963856,0.3373493975903614,42,63.93643031784841,8,10.136919315403423,8,8.772616136919316,25.838630806845966,19,0.001249074935913086,0.11617326736450195,9,fec_simple_farthest_point,0.4
18,95,0.4641826565521345,0.04762871318678698,0.3373493975903614,0.6144578313253012,0.3373493975903614,42,70.88641975308641,8,10.846913580246914,8,9.037037037037036,27.45679012345679,19,0.0012621879577636719,0.12155437469482422,9,fec_simple_farthest_point,0.4
19,87,0.468012485778465,0.05211402913352013,0.3373493975903614,0.6566265060240963,0.3373493975903614,42,76.75302663438256,8,11.893462469733656,8,9.501210653753027,30.16949152542373,19,0.0012125968933105469,0.12910962104797363,9,fec_simple_farthest_point,0.4
20,93,0.4607027619075812,0.05049269847221218,0.3373493975903614,0.5963855421686747,0.3373493975903614,42,83.34889434889435,8,12.685503685503685,8,9.75921375921376,31.938574938574938,19,0.0012385845184326172,0.13024115562438965,9,fec_simple_farthest_point,0.4
21,77,0.46238856133754874,0.04994115508396554,0.3373493975903614,0.6445783132530121,0.3373493975903614,42,84.84397163120568,8,13.81323877068558,8,10.22695035460993,34.89125295508274,19,0.0013031959533691406,0.14069819450378418,9,fec_simple_farthest_point,0.4
22,85,0.464393807112508,0.05404334709534433,0.3192771084337349,0.6506024096385542,0.3192771084337349,68,88.0072463768116,27,13.830917874396135,15,10.115942028985508,34.7512077294686,66,0.0012257099151611328,0.1446073055267334,9,fec_simple_farthest_point,0.4
23,102,0.4664588000242175,0.0522467598564144,0.3192771084337349,0.6325301204819277,0.3192771084337349,68,96.26381909547739,27,14.819095477386934,15,10.379396984924623,36.85427135678392,66,0.0012636184692382812,0.16062378883361816,9,fec_simple_farthest_point,0.4
24,86,0.464917641580816,0.05019742263746084,0.3192771084337349,0.6265060240963856,0.3192771084337349,68,97.64492753623189,27,15.08695652173913,15,10.3743961352657,37.55072463768116,66,0.0012423992156982422,0.16046547889709473,9,fec_simple_farthest_point,0.4
25,93,0.45851218140374767,0.052597270502035984,0.3192771084337349,0.5963855421686747,0.3192771084337349,68,103.22113022113022,27,16.16216216216216,15,10.744471744471744,39.94840294840295,66,0.0012507438659667969,0.1990187168121338,9,fec_simple_farthest_point,0.4
26,98,0.45778625724844507,0.05701720038836253,0.3192771084337349,0.6506024096385542,0.3192771084337349,68,109.84788029925187,27,17.00498753117207,15,10.987531172069826,41.922693266832916,66,0.0013432502746582031,0.19888663291931152,9,fec_simple_farthest_point,0.4
27,111,0.46763799383580834,0.05150033540895177,0.3192771084337349,0.6144578313253012,0.3192771084337349,68,113.4857881136951,27,17.170542635658915,15,11.041343669250645,42.087855297157624,66,0.0013689994812011719,0.22414922714233398,9,fec_simple_farthest_point,0.4
28,89,0.4660005877167206,0.052847842414386774,0.3132530120481928,0.6385542168674698,0.3132530120481928,87,112.49756097560976,35,15.495121951219513,17,10.536585365853659,37.895121951219515,85,0.0013146400451660156,0.19028043746948242,9,fec_simple_farthest_point,0.4
29,77,0.46419883810777546,0.051801797717388146,0.3132530120481928,0.6445783132530121,0.3132530120481928,87,116.35391923990498,35,16.04275534441805,17,10.724465558194774,39.37054631828978,85,0.001312255859375,0.2362804412841797,9,fec_simple_farthest_point,0.4
30,71,0.4591934170247423,0.05515738984510338,0.3132530120481928,0.6506024096385542,0.3132530120481928,87,121.96503496503496,35,18.27972027972028,17,11.23076923076923,44.4009324009324,85,0.0013630390167236328,0.19141650199890137,9,fec_simple_farthest_point,0.4
