run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,x[16],True,x[16],0.5662650602409638,2c7f1deba56218f7f3a45b18b6dadf1a,0.5662650602409638,False,0.0
7,0,x[18],True,x[18],0.5662650602409638,143cc3aba5982057807c3ee7e112374f,0.5662650602409638,False,0.0
7,0,x[8],False,,,ba3f88f9cb2001f2ced367585881b5d0,0.5602409638554218,False,0.0
7,0,x[4],True,x[4],0.5662650602409638,0e35e0d17656610e2e6453afcb5f4158,0.5662650602409638,False,0.0
7,0,x[16],True,x[16],0.5662650602409638,2c7f1deba56218f7f3a45b18b6dadf1a,0.5662650602409638,False,0.0
7,0,not_(x[9]),False,,,f76010962dc5d67a80f71cfbf7d28b81,0.4457831325301205,False,0.0
7,0,not_(x[23]),True,not_(x[9]),0.4457831325301205,f76010962dc5d67a80f71cfbf7d28b81,0.4457831325301205,False,0.0
7,0,"and_(x[4],x[1])",False,,,86e45ffff0fd992f436db6f517c7ad5f,0.572289156626506,False,0.0
7,0,x[9],True,x[9],0.5542168674698795,d8f41b6ab03448e0b0d873bedbc9b257,0.5542168674698795,False,0.0
7,0,"or_(x[6],x[17])",True,"and_(x[4],x[1])",0.572289156626506,86e45ffff0fd992f436db6f517c7ad5f,0.5602409638554218,True,-0.012048192771084265
7,0,"or_(x[11],x[8])",True,"and_(x[4],x[1])",0.572289156626506,86e45ffff0fd992f436db6f517c7ad5f,0.5602409638554218,True,-0.012048192771084265
7,0,"or_(x[4],x[19])",True,"and_(x[4],x[1])",0.572289156626506,86e45ffff0fd992f436db6f517c7ad5f,0.5602409638554218,True,-0.012048192771084265
7,0,"and_(x[22],x[23])",True,"and_(x[4],x[1])",0.572289156626506,86e45ffff0fd992f436db6f517c7ad5f,0.5542168674698795,True,-0.01807228915662651
7,0,"and_(x[13],x[17])",True,"and_(x[4],x[1])",0.572289156626506,86e45ffff0fd992f436db6f517c7ad5f,0.5602409638554218,True,-0.012048192771084265
7,0,"or_(x[10],x[8])",True,"and_(x[4],x[1])",0.572289156626506,86e45ffff0fd992f436db6f517c7ad5f,0.5602409638554218,True,-0.012048192771084265
7,0,"and_(x[8],x[12])",True,"and_(x[4],x[1])",0.572289156626506,86e45ffff0fd992f436db6f517c7ad5f,0.5662650602409638,True,-0.006024096385542244
7,0,not_(x[4]),True,not_(x[9]),0.4457831325301205,f76010962dc5d67a80f71cfbf7d28b81,0.4337349397590361,True,-0.012048192771084376
7,0,x[17],True,x[17],0.5662650602409638,9a28607f7989e88dd83dfd216acaeec0,0.5662650602409638,False,0.0
7,0,"and_(x[23],x[14])",False,,,05add7c64596f8e8b2cd81d180222412,0.5602409638554218,False,0.0
7,0,not_(x[21]),False,,,f52084ffce45fcfee444d6b59c1c896d,0.4337349397590361,False,0.0
7,0,x[20],True,x[20],0.5542168674698795,dd8121bce725954ccbd433c847fb4a45,0.5542168674698795,False,0.0
7,0,not_(x[23]),True,not_(x[9]),0.4457831325301205,f76010962dc5d67a80f71cfbf7d28b81,0.4457831325301205,False,0.0
7,0,"and_(x[8],x[24])",False,,,d360f11ef6242f49dc1234869a0b5f83,0.5662650602409638,False,0.0
7,0,x[12],True,x[12],0.5662650602409638,f3dee865c865eeefee8f95ee2f33db01,0.5662650602409638,False,0.0
7,0,not_(x[20]),True,not_(x[9]),0.4457831325301205,f76010962dc5d67a80f71cfbf7d28b81,0.4457831325301205,False,0.0
7,0,not_(x[21]),True,not_(x[21]),0.4337349397590361,f52084ffce45fcfee444d6b59c1c896d,0.4337349397590361,False,0.0
7,0,not_(x[1]),True,not_(x[9]),0.4457831325301205,f76010962dc5d67a80f71cfbf7d28b81,0.4337349397590361,True,-0.012048192771084376
7,0,"and_(x[6],x[24])",True,"and_(x[8],x[24])",0.5662650602409638,d360f11ef6242f49dc1234869a0b5f83,0.572289156626506,True,0.006024096385542244
7,0,not_(x[17]),True,not_(x[9]),0.4457831325301205,f76010962dc5d67a80f71cfbf7d28b81,0.4337349397590361,True,-0.012048192771084376
7,0,"or_(x[11],x[17])",True,"and_(x[4],x[1])",0.572289156626506,86e45ffff0fd992f436db6f517c7ad5f,0.5602409638554218,True,-0.012048192771084265
7,0,x[9],True,x[9],0.5542168674698795,d8f41b6ab03448e0b0d873bedbc9b257,0.5542168674698795,False,0.0
7,0,x[13],True,x[13],0.5542168674698795,ce64aa1c4e81b249bd21da1ba8472d4a,0.5542168674698795,False,0.0
7,0,"or_(x[18],x[16])",True,"and_(x[4],x[1])",0.572289156626506,86e45ffff0fd992f436db6f517c7ad5f,0.5602409638554218,True,-0.012048192771084265
7,0,"or_(x[10],x[4])",True,"and_(x[4],x[1])",0.572289156626506,86e45ffff0fd992f436db6f517c7ad5f,0.5602409638554218,True,-0.012048192771084265
7,0,"or_(x[1],x[17])",True,"and_(x[4],x[1])",0.572289156626506,86e45ffff0fd992f436db6f517c7ad5f,0.5602409638554218,True,-0.012048192771084265
7,0,"and_(x[10],x[1])",True,"and_(x[4],x[1])",0.572289156626506,86e45ffff0fd992f436db6f517c7ad5f,0.572289156626506,False,0.0
7,0,"and_(x[18],x[10])",True,"and_(x[4],x[1])",0.572289156626506,86e45ffff0fd992f436db6f517c7ad5f,0.572289156626506,False,0.0
7,0,x[14],True,x[14],0.5662650602409638,66272ea09d3c71b61617ce34945421f4,0.5662650602409638,False,0.0
7,0,"or_(x[14],x[13])",True,"and_(x[4],x[1])",0.572289156626506,86e45ffff0fd992f436db6f517c7ad5f,0.5602409638554218,True,-0.012048192771084265
7,0,"or_(x[9],x[1])",True,"and_(x[4],x[1])",0.572289156626506,86e45ffff0fd992f436db6f517c7ad5f,0.5602409638554218,True,-0.012048192771084265
7,0,x[8],True,x[8],0.5602409638554218,ba3f88f9cb2001f2ced367585881b5d0,0.5602409638554218,False,0.0
7,0,"and_(x[18],x[16])",True,"and_(x[4],x[1])",0.572289156626506,86e45ffff0fd992f436db6f517c7ad5f,0.572289156626506,False,0.0
7,0,not_(x[17]),True,not_(x[9]),0.4457831325301205,f76010962dc5d67a80f71cfbf7d28b81,0.4337349397590361,True,-0.012048192771084376
7,0,"or_(x[19],x[4])",True,"and_(x[4],x[1])",0.572289156626506,86e45ffff0fd992f436db6f517c7ad5f,0.5602409638554218,True,-0.012048192771084265
7,0,x[22],True,x[22],0.5542168674698795,7af61e2f1c4a273c6c8ab4e3a76f6023,0.5542168674698795,False,0.0
7,0,x[1],True,x[1],0.5662650602409638,bcfa66b867b9777f420869d2a08c0422,0.5662650602409638,False,0.0
7,0,x[4],True,x[4],0.5662650602409638,0e35e0d17656610e2e6453afcb5f4158,0.5662650602409638,False,0.0
7,0,"and_(x[13],x[10])",True,"and_(x[4],x[1])",0.572289156626506,86e45ffff0fd992f436db6f517c7ad5f,0.5602409638554218,True,-0.012048192771084265
7,0,x[20],True,x[20],0.5542168674698795,dd8121bce725954ccbd433c847fb4a45,0.5542168674698795,False,0.0
7,0,not_(x[15]),False,,,84674e31a5f97a931bbdc3688e7cc887,0.4337349397590361,False,0.0
7,0,"or_(x[4],x[14])",True,"and_(x[4],x[1])",0.572289156626506,86e45ffff0fd992f436db6f517c7ad5f,0.5602409638554218,True,-0.012048192771084265
7,0,x[23],True,x[23],0.5542168674698795,b5c892c9891be4ba35a051670ac3f3cc,0.5542168674698795,False,0.0
7,0,"or_(x[9],x[1])",True,"and_(x[4],x[1])",0.572289156626506,86e45ffff0fd992f436db6f517c7ad5f,0.5602409638554218,True,-0.012048192771084265
7,0,not_(x[6]),True,not_(x[9]),0.4457831325301205,f76010962dc5d67a80f71cfbf7d28b81,0.4337349397590361,True,-0.012048192771084376
7,0,x[17],True,x[17],0.5662650602409638,9a28607f7989e88dd83dfd216acaeec0,0.5662650602409638,False,0.0
7,0,"and_(or_(x[17],x[14]),and_(x[17],x[15]))",True,"and_(x[23],x[14])",0.5602409638554218,05add7c64596f8e8b2cd81d180222412,0.572289156626506,True,0.012048192771084265
7,0,"and_(not_(x[15]),not_(x[15]))",True,not_(x[15]),0.4337349397590361,84674e31a5f97a931bbdc3688e7cc887,0.4337349397590361,False,0.0
7,0,not_(not_(x[9])),True,"and_(x[4],x[1])",0.572289156626506,86e45ffff0fd992f436db6f517c7ad5f,0.5542168674698795,True,-0.01807228915662651
7,0,"and_(not_(x[6]),and_(x[24],x[8]))",True,not_(x[9]),0.4457831325301205,f76010962dc5d67a80f71cfbf7d28b81,0.4337349397590361,True,-0.012048192771084376
7,0,"less_than_or_equal(x[0],x[0])",True,"and_(x[4],x[1])",0.572289156626506,86e45ffff0fd992f436db6f517c7ad5f,0.5602409638554218,True,-0.012048192771084265
7,0,x[11],True,x[11],0.5542168674698795,047df7eded50a479b1b32102fad4910a,0.5542168674698795,False,0.0
7,0,"or_(x[19],or_(x[8],x[8]))",True,"and_(x[4],x[1])",0.572289156626506,86e45ffff0fd992f436db6f517c7ad5f,0.5602409638554218,True,-0.012048192771084265
7,0,"and_(or_(x[21],x[8]),not_(x[15]))",True,not_(x[15]),0.4337349397590361,84674e31a5f97a931bbdc3688e7cc887,0.4337349397590361,False,0.0
7,0,"or_(x[6],and_(x[1],x[8]))",True,"and_(x[4],x[1])",0.572289156626506,86e45ffff0fd992f436db6f517c7ad5f,0.5602409638554218,True,-0.012048192771084265
7,0,"and_(x[10],x[24])",True,"and_(x[8],x[24])",0.5662650602409638,d360f11ef6242f49dc1234869a0b5f83,0.572289156626506,True,0.006024096385542244
7,0,"not_(and_(x[13],x[22]))",True,not_(x[9]),0.4457831325301205,f76010962dc5d67a80f71cfbf7d28b81,0.4518072289156626,True,0.0060240963855421326
7,0,not_(x[8]),True,not_(x[9]),0.4457831325301205,f76010962dc5d67a80f71cfbf7d28b81,0.43975903614457834,True,-0.0060240963855421326
7,0,x[9],True,x[9],0.5542168674698795,d8f41b6ab03448e0b0d873bedbc9b257,0.5542168674698795,False,0.0
7,0,x[6],True,x[6],0.5662650602409638,106e30b91a6c255ccd51a9e9a9460af4,0.5662650602409638,False,0.0
7,0,not_(not_(x[20])),True,"and_(x[4],x[1])",0.572289156626506,86e45ffff0fd992f436db6f517c7ad5f,0.5542168674698795,True,-0.01807228915662651
7,0,"or_(or_(x[17],x[14]),x[11])",True,"and_(x[4],x[1])",0.572289156626506,86e45ffff0fd992f436db6f517c7ad5f,0.5602409638554218,True,-0.012048192771084265
7,0,not_(x[9]),True,not_(x[9]),0.4457831325301205,f76010962dc5d67a80f71cfbf7d28b81,0.4457831325301205,False,0.0
7,0,"greater_than_or_equal(x[5], x[2])",False,,,da4e444075fa1bda619b574ef3b7230e,0.5542168674698795,False,0.0
7,0,"greater_than_or_equal(x[7], x[2])",False,,,657e617fed52c615d818259379a0101c,0.5240963855421688,False,0.0
7,0,"or_(or_(x[11],x[17]),or_(x[6],x[21]))",True,"and_(x[4],x[1])",0.572289156626506,86e45ffff0fd992f436db6f517c7ad5f,0.5602409638554218,True,-0.012048192771084265
7,0,"not_(and_(x[19],x[18]))",True,not_(x[9]),0.4457831325301205,f76010962dc5d67a80f71cfbf7d28b81,0.4337349397590361,True,-0.012048192771084376
7,0,"and_(and_(x[21],x[10]),or_(x[20],x[18]))",True,"and_(x[8],x[24])",0.5662650602409638,d360f11ef6242f49dc1234869a0b5f83,0.572289156626506,True,0.006024096385542244
7,0,"or_(not_(x[8]),or_(x[4],x[20]))",True,"and_(x[4],x[1])",0.572289156626506,86e45ffff0fd992f436db6f517c7ad5f,0.5602409638554218,True,-0.012048192771084265
7,0,x[23],True,x[23],0.5542168674698795,b5c892c9891be4ba35a051670ac3f3cc,0.5542168674698795,False,0.0
7,0,"greater_than_or_equal(x[7], x[3])",False,,,9fbdf074a881aebe3c2d258696c1fad4,0.5120481927710843,False,0.0
7,0,"and_(and_(x[15],x[14]),x[6])",True,"and_(x[23],x[14])",0.5602409638554218,05add7c64596f8e8b2cd81d180222412,0.572289156626506,True,0.012048192771084265
7,0,"or_(and_(x[4],x[15]),x[1])",True,"and_(x[4],x[1])",0.572289156626506,86e45ffff0fd992f436db6f517c7ad5f,0.5602409638554218,True,-0.012048192771084265
7,0,"or_(x[14],not_(x[22]))",True,"and_(x[23],x[14])",0.5602409638554218,05add7c64596f8e8b2cd81d180222412,0.5662650602409638,True,0.0060240963855420215
7,0,"and_(x[1],not_(x[1]))",True,not_(x[9]),0.4457831325301205,f76010962dc5d67a80f71cfbf7d28b81,0.43975903614457834,True,-0.0060240963855421326
7,0,"or_(x[19],and_(x[18],x[21]))",True,"and_(x[4],x[1])",0.572289156626506,86e45ffff0fd992f436db6f517c7ad5f,0.5602409638554218,True,-0.012048192771084265
7,0,"or_(not_(x[14]),x[1])",True,"and_(x[4],x[1])",0.572289156626506,86e45ffff0fd992f436db6f517c7ad5f,0.5662650602409638,True,-0.006024096385542244
7,0,"and_(x[6],and_(x[22],x[8]))",True,"and_(x[4],x[1])",0.572289156626506,86e45ffff0fd992f436db6f517c7ad5f,0.5602409638554218,True,-0.012048192771084265
7,0,x[9],True,x[9],0.5542168674698795,d8f41b6ab03448e0b0d873bedbc9b257,0.5542168674698795,False,0.0
7,0,"and_(not_(x[14]),not_(x[15]))",True,not_(x[15]),0.4337349397590361,84674e31a5f97a931bbdc3688e7cc887,0.4337349397590361,False,0.0
7,0,"or_(not_(x[23]),x[1])",True,"and_(x[4],x[1])",0.572289156626506,86e45ffff0fd992f436db6f517c7ad5f,0.5662650602409638,True,-0.006024096385542244
7,0,"and_(and_(x[9],x[12]),or_(x[15],x[17]))",True,"and_(x[4],x[1])",0.572289156626506,86e45ffff0fd992f436db6f517c7ad5f,0.5602409638554218,True,-0.012048192771084265
7,0,"greater_than_or_equal(x[2], x[7])",False,,,d59e4802ce87eb4da4e8b9c2f4cfeab8,0.47590361445783136,False,0.0
7,0,x[1],True,x[1],0.5662650602409638,bcfa66b867b9777f420869d2a08c0422,0.5662650602409638,False,0.0
7,0,"greater_than_or_equal(x[5], x[5])",True,"and_(x[4],x[1])",0.572289156626506,86e45ffff0fd992f436db6f517c7ad5f,0.5602409638554218,True,-0.012048192771084265
7,0,"and_(or_(x[14],x[17]),x[11])",True,"and_(x[4],x[1])",0.572289156626506,86e45ffff0fd992f436db6f517c7ad5f,0.5542168674698795,True,-0.01807228915662651
7,0,"greater_than_or_equal(x[7], x[0])",False,,,d6913f5fb54bc6f799e43a6174a55dc0,0.5240963855421688,False,0.0
7,0,"not_(and_(x[22],x[11]))",True,not_(x[9]),0.4457831325301205,f76010962dc5d67a80f71cfbf7d28b81,0.4518072289156626,True,0.0060240963855421326
7,0,not_(not_(x[17])),True,"and_(x[4],x[1])",0.572289156626506,86e45ffff0fd992f436db6f517c7ad5f,0.5662650602409638,True,-0.006024096385542244
7,0,"and_(and_(x[13],x[15]),not_(x[24]))",True,not_(x[21]),0.4337349397590361,f52084ffce45fcfee444d6b59c1c896d,0.4337349397590361,False,0.0
7,0,"or_(x[8],or_(x[23],x[15]))",True,"and_(x[4],x[1])",0.572289156626506,86e45ffff0fd992f436db6f517c7ad5f,0.5602409638554218,True,-0.012048192771084265
7,0,"greater_than_or_equal(x[3], x[2])",False,,,c3413bb75361a84fcf25d4f646019b62,0.4819277108433735,False,0.0
7,0,x[17],True,x[17],0.5662650602409638,9a28607f7989e88dd83dfd216acaeec0,0.5662650602409638,False,0.0
7,0,"greater_than_or_equal(x[5], x[3])",False,,,e62ba2a2f35ebfce72e2aae61fa6cfcf,0.5,False,0.0
7,0,"or_(x[18],and_(x[4],x[8]))",True,"and_(x[4],x[1])",0.572289156626506,86e45ffff0fd992f436db6f517c7ad5f,0.5602409638554218,True,-0.012048192771084265
7,0,"not_(and_(x[24],x[14]))",False,,,c6d485bd6dfd07a86d39f9708da0c3f5,0.42771084337349397,False,0.0
7,0,"not_(greater_than_or_equal(x[3], x[5]))",True,"greater_than_or_equal(x[5], x[3])",0.5,e62ba2a2f35ebfce72e2aae61fa6cfcf,0.5,False,0.0
7,0,"or_(not_(not_(x[9])),and_(not_(x[16]),not_(x[21])))",True,"and_(x[4],x[1])",0.572289156626506,86e45ffff0fd992f436db6f517c7ad5f,0.5542168674698795,True,-0.01807228915662651
7,0,x[8],True,x[8],0.5602409638554218,ba3f88f9cb2001f2ced367585881b5d0,0.5602409638554218,False,0.0
7,0,"not_(and_(not_(x[18]),not_(x[10])))",True,"and_(x[4],x[1])",0.572289156626506,86e45ffff0fd992f436db6f517c7ad5f,0.5602409638554218,True,-0.012048192771084265
7,0,x[13],True,x[13],0.5542168674698795,ce64aa1c4e81b249bd21da1ba8472d4a,0.5542168674698795,False,0.0
7,0,"and_(x[11],greater_than_or_equal(x[2], x[2]))",True,"and_(x[4],x[1])",0.572289156626506,86e45ffff0fd992f436db6f517c7ad5f,0.5542168674698795,True,-0.01807228915662651
7,0,"or_(x[23],less_than_or_equal(x[2],x[7]))",True,"and_(x[4],x[1])",0.572289156626506,86e45ffff0fd992f436db6f517c7ad5f,0.5602409638554218,True,-0.012048192771084265
7,0,x[6],True,x[6],0.5662650602409638,106e30b91a6c255ccd51a9e9a9460af4,0.5662650602409638,False,0.0
7,0,"or_(greater_than_or_equal(x[0], x[2]),or_(and_(x[10],x[1]),and_(x[16],x[15])))",True,"and_(x[4],x[1])",0.572289156626506,86e45ffff0fd992f436db6f517c7ad5f,0.5602409638554218,True,-0.012048192771084265
7,0,x[8],True,x[8],0.5602409638554218,ba3f88f9cb2001f2ced367585881b5d0,0.5602409638554218,False,0.0
7,0,"and_(greater_than_or_equal(x[2], x[3]),or_(not_(x[10]),or_(x[17],x[11])))",False,,,e53db4fb1f1727a438d6c13994ff7216,0.5240963855421688,False,0.0
7,0,"less_than_or_equal(x[2],pdiv(x[2],x[7]))",True,"and_(x[4],x[1])",0.572289156626506,86e45ffff0fd992f436db6f517c7ad5f,0.5602409638554218,True,-0.012048192771084265
7,0,"and_(x[16],less_than_or_equal(x[5],x[2]))",False,,,faffa4d8499a8f7a7826d8eb21eb50f0,0.4518072289156626,False,0.0
7,0,"greater_than_or_equal(sub(x[7],x[2]), mul(x[7],x[7]))",False,,,dfb1ca25d3a31634023680b6a3dfdb37,0.49397590361445787,False,0.0
7,0,"not_(less_than_or_equal(x[5],x[7]))",False,,,150b387d2ac09dd14895cf13e4f801e9,0.463855421686747,False,0.0
7,0,"or_(not_(and_(x[23],x[6])),x[14])",True,"and_(x[23],x[14])",0.5602409638554218,05add7c64596f8e8b2cd81d180222412,0.5662650602409638,True,0.0060240963855420215
7,0,x[14],True,x[14],0.5662650602409638,66272ea09d3c71b61617ce34945421f4,0.5662650602409638,False,0.0
7,0,"and_(x[17],or_(x[23],or_(x[13],x[4])))",True,"and_(x[4],x[1])",0.572289156626506,86e45ffff0fd992f436db6f517c7ad5f,0.5662650602409638,True,-0.006024096385542244
7,0,"or_(and_(not_(x[10]),or_(x[8],x[16])),and_(not_(x[11]),and_(x[14],x[8])))",True,not_(x[9]),0.4457831325301205,f76010962dc5d67a80f71cfbf7d28b81,0.43975903614457834,True,-0.0060240963855421326
7,0,"and_(or_(x[8],or_(x[20],x[16])),greater_than_or_equal(x[5], x[7]))",True,"not_(less_than_or_equal(x[5],x[7]))",0.463855421686747,150b387d2ac09dd14895cf13e4f801e9,0.463855421686747,False,0.0
7,0,"and_(or_(x[10],or_(x[13],x[12])),or_(not_(x[6]),x[19]))",True,"and_(x[4],x[1])",0.572289156626506,86e45ffff0fd992f436db6f517c7ad5f,0.5602409638554218,True,-0.012048192771084265
7,0,"less_than_or_equal(x[0],mul(x[5],x[5]))",False,,,7c87b0f734069a5dc7992f9429292237,0.463855421686747,False,0.0
7,0,"not_(and_(and_(x[23],x[17]),x[20]))",True,not_(x[9]),0.4457831325301205,f76010962dc5d67a80f71cfbf7d28b81,0.4457831325301205,False,0.0
7,0,"or_(not_(and_(x[11],x[1])),not_(x[11]))",True,not_(x[9]),0.4457831325301205,f76010962dc5d67a80f71cfbf7d28b81,0.43975903614457834,True,-0.0060240963855421326
7,0,"or_(and_(x[15],or_(x[11],x[18])),and_(and_(x[15],x[10]),and_(x[18],x[17])))",True,"and_(x[23],x[14])",0.5602409638554218,05add7c64596f8e8b2cd81d180222412,0.5662650602409638,True,0.0060240963855420215
7,0,"or_(or_(or_(x[20],x[16]),or_(x[23],x[12])),greater_than_or_equal(x[3], x[5]))",True,"and_(x[4],x[1])",0.572289156626506,86e45ffff0fd992f436db6f517c7ad5f,0.5602409638554218,True,-0.012048192771084265
7,0,"not_(or_(not_(x[4]),not_(x[9])))",True,"and_(x[4],x[1])",0.572289156626506,86e45ffff0fd992f436db6f517c7ad5f,0.5602409638554218,True,-0.012048192771084265
7,0,"or_(or_(not_(x[14]),and_(x[1],x[14])),not_(or_(x[24],x[13])))",True,"and_(x[4],x[1])",0.572289156626506,86e45ffff0fd992f436db6f517c7ad5f,0.5662650602409638,True,-0.006024096385542244
7,0,"not_(not_(or_(x[11],x[8])))",True,"and_(x[4],x[1])",0.572289156626506,86e45ffff0fd992f436db6f517c7ad5f,0.5602409638554218,True,-0.012048192771084265
7,0,"and_(or_(and_(x[1],x[11]),and_(x[9],x[18])),and_(or_(x[18],x[18]),x[13]))",True,"and_(x[4],x[1])",0.572289156626506,86e45ffff0fd992f436db6f517c7ad5f,0.5602409638554218,True,-0.012048192771084265
7,0,"or_(not_(and_(x[19],x[18])),and_(and_(x[24],x[8]),not_(x[16])))",True,not_(x[9]),0.4457831325301205,f76010962dc5d67a80f71cfbf7d28b81,0.42771084337349397,True,-0.01807228915662651
7,0,"and_(less_than_or_equal(x[7],x[0]),not_(not_(x[4])))",False,,,42fe4e3a6d078adaeaef419e748e7ccf,0.47590361445783136,False,0.0
7,0,"or_(x[11],or_(or_(x[19],x[24]),and_(x[18],x[14])))",True,"and_(x[4],x[1])",0.572289156626506,86e45ffff0fd992f436db6f517c7ad5f,0.5602409638554218,True,-0.012048192771084265
7,0,"not_(or_(and_(x[12],x[1]),not_(x[8])))",True,not_(x[9]),0.4457831325301205,f76010962dc5d67a80f71cfbf7d28b81,0.42771084337349397,True,-0.01807228915662651
7,0,"and_(or_(or_(x[14],x[16]),not_(x[18])),or_(and_(x[6],x[12]),or_(x[18],x[8])))",True,"and_(x[4],x[1])",0.572289156626506,86e45ffff0fd992f436db6f517c7ad5f,0.5602409638554218,True,-0.012048192771084265
7,0,x[20],True,x[20],0.5542168674698795,dd8121bce725954ccbd433c847fb4a45,0.5542168674698795,False,0.0
7,0,x[19],True,x[19],0.5602409638554218,253c74ac51280263d7abb0988d9d5e5a,0.5602409638554218,False,0.0
