gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,109,0.4673154155081866,0.04703915802332236,0.35542168674698793,0.6024096385542168,0.35542168674698793,53,35.97948717948718,10,4.302564102564102,8,6.397435897435898,11.756410256410257,25,0.0012166500091552734,0.07473325729370117,2,fec_simple_stratified,0.3
11,98,0.46636420995703515,0.04627631509893706,0.35542168674698793,0.5843373493975903,0.35542168674698793,53,37.32917705735661,10,4.239401496259352,8,6.399002493765586,11.708229426433915,25,0.001168966293334961,0.07347989082336426,2,fec_simple_stratified,0.3
12,74,0.46811188415634375,0.04736038173042629,0.35542168674698793,0.6325301204819277,0.35542168674698793,53,38.755868544600936,10,4.619718309859155,8,6.687793427230047,12.654929577464788,25,0.0011143684387207031,0.08175325393676758,2,fec_simple_stratified,0.3
13,94,0.47167930983192025,0.05013279586514138,0.35542168674698793,0.5903614457831325,0.35542168674698793,53,41.77777777777778,10,4.844444444444444,8,6.7555555555555555,13.192592592592593,25,0.0011806488037109375,0.08072209358215332,2,fec_simple_stratified,0.3
14,80,0.4664002070333842,0.04620568154914739,0.35542168674698793,0.5783132530120482,0.35542168674698793,53,42.89737470167064,10,4.663484486873508,8,6.658711217183771,12.852028639618139,25,0.0012156963348388672,0.07970094680786133,2,fec_simple_stratified,0.3
15,67,0.4653579676674365,0.04753356149276784,0.35542168674698793,0.5903614457831325,0.35542168674698793,53,44.56812933025404,10,4.997690531177829,8,6.891454965357967,13.69284064665127,25,0.0011794567108154297,0.08619976043701172,2,fec_simple_stratified,0.3
16,64,0.46456007516303743,0.049117423501181506,0.35542168674698793,0.5963855421686747,0.35542168674698793,53,47.10550458715596,10,5.405963302752293,8,7.146788990825688,14.846330275229358,25,0.0013229846954345703,0.13603806495666504,2,fec_simple_stratified,0.3
17,56,0.46533431021382826,0.04989451853468917,0.34337349397590367,0.5903614457831325,0.34337349397590367,42,50.1509009009009,11,5.743243243243243,9,7.268018018018018,15.657657657657658,28,0.001430511474609375,0.09197664260864258,2,fec_simple_stratified,0.3
18,54,0.46640823383218977,0.049996719228309484,0.34337349397590367,0.5903614457831325,0.34337349397590367,42,49.210762331838566,11,5.728699551569507,9,7.318385650224215,15.59865470852018,28,0.0012438297271728516,0.09140658378601074,2,fec_simple_stratified,0.3
19,71,0.46747553594660335,0.05028797196785911,0.3313253012048193,0.608433734939759,0.3313253012048193,60,51.255868544600936,11,6.349765258215962,9,7.593896713615023,17.28638497652582,28,0.0012617111206054688,0.0955801010131836,2,fec_simple_stratified,0.3
20,53,0.4707844832243773,0.05132658258674113,0.3313253012048193,0.608433734939759,0.3313253012048193,60,51.88565022421525,11,6.522421524663677,9,7.7309417040358746,17.83408071748879,28,0.001230001449584961,0.09842824935913086,2,fec_simple_stratified,0.3
21,52,0.4666792168674699,0.051573325400088826,0.3313253012048193,0.6325301204819277,0.3313253012048193,60,55.296875,11,7.299107142857143,9,8.147321428571429,20.122767857142858,28,0.001168966293334961,0.10743451118469238,2,fec_simple_stratified,0.3
22,56,0.472091066970585,0.052452351802643855,0.3313253012048193,0.6265060240963856,0.3313253012048193,60,58.43468468468468,11,7.837837837837838,9,8.31081081081081,21.274774774774773,28,0.0012500286102294922,0.11203432083129883,2,fec_simple_stratified,0.3
23,58,0.4676170746333752,0.04911721044563882,0.3313253012048193,0.6325301204819277,0.3313253012048193,60,59.56108597285068,11,7.864253393665158,9,8.346153846153847,21.115384615384617,28,0.0012297630310058594,0.11167621612548828,2,fec_simple_stratified,0.3
24,49,0.46985268468081676,0.051439265010824645,0.30722891566265065,0.5963855421686747,0.30722891566265065,65,62.1826280623608,14,8.111358574610245,10,8.356347438752785,21.665924276169264,37,0.0012240409851074219,0.11495184898376465,2,fec_simple_stratified,0.3
25,45,0.4701840328346352,0.05558165522826726,0.30722891566265065,0.6325301204819277,0.30722891566265065,65,64.79340659340659,14,9.057142857142857,10,8.74065934065934,24.162637362637362,37,0.0012364387512207031,0.1264190673828125,2,fec_simple_stratified,0.3
26,64,0.4705565380789212,0.05350095750411955,0.30722891566265065,0.6204819277108433,0.30722891566265065,65,69.94954128440367,14,10.052752293577981,10,9.137614678899082,26.63302752293578,37,0.001317739486694336,0.13056206703186035,2,fec_simple_stratified,0.3
27,81,0.4704114788509647,0.05396125336678763,0.30722891566265065,0.6385542168674698,0.30722891566265065,65,72.48210023866348,14,11.324582338902148,10,9.620525059665871,29.954653937947494,37,0.0013108253479003906,0.13813304901123047,2,fec_simple_stratified,0.3
28,75,0.4662083628632176,0.05127057299248541,0.30722891566265065,0.6445783132530121,0.30722891566265065,65,74.23058823529412,14,11.32470588235294,10,9.578823529411764,29.764705882352942,37,0.0013151168823242188,0.1371779441833496,2,fec_simple_stratified,0.3
29,58,0.4645657459771057,0.051416209415684984,0.30722891566265065,0.6385542168674698,0.30722891566265065,65,75.53287981859411,14,11.736961451247165,10,9.850340136054422,30.879818594104307,37,0.0012514591217041016,0.14433884620666504,2,fec_simple_stratified,0.3
30,62,0.4656021345656599,0.05595273592324913,0.30722891566265065,0.6385542168674698,0.30722891566265065,65,83.42922374429224,14,13.079908675799087,10,10.315068493150685,33.97716894977169,37,0.0013155937194824219,0.17835021018981934,2,fec_simple_stratified,0.3
