run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,"and_(x[15],x[12])",True,"and_(x[12],x[11])",0.5301204819277108,6e2a19ecaa4ab366ccf7d17e4e5edee1,0.536144578313253,True,0.006024096385542244
8,0,"and_(x[22],x[9])",False,,,0f15d46eb137f4ccedf070e79b59a4d3,0.5180722891566265,False,0.0
8,0,not_(x[9]),True,not_(x[13]),0.4819277108433735,7a4167a239af03c5e11cc535ec6e9b33,0.47590361445783136,True,-0.0060240963855421326
8,0,"and_(x[10],x[13])",True,"and_(x[18],x[9])",0.5240963855421688,c0162fd9198cf3bb7bab0e846f8a6060,0.5240963855421688,False,0.0
8,0,"and_(x[24],x[18])",True,"and_(x[18],x[9])",0.5240963855421688,c0162fd9198cf3bb7bab0e846f8a6060,0.5301204819277108,True,0.0060240963855420215
8,0,"and_(x[8],x[10])",False,,,96ebec0b766a3293b7a836ea06fe2fbc,0.536144578313253,False,0.0
8,0,not_(x[16]),True,not_(x[13]),0.4819277108433735,7a4167a239af03c5e11cc535ec6e9b33,0.4698795180722891,True,-0.012048192771084376
8,0,"or_(x[15],x[20])",True,"and_(x[18],x[9])",0.5240963855421688,c0162fd9198cf3bb7bab0e846f8a6060,0.5240963855421688,False,0.0
8,0,"and_(x[15],x[8])",True,"and_(x[8],x[10])",0.536144578313253,96ebec0b766a3293b7a836ea06fe2fbc,0.536144578313253,False,0.0
8,0,x[12],True,x[12],0.5301204819277108,6de0fccf0d21631bfc5e4438dcdfbe37,0.5301204819277108,False,0.0
8,0,not_(x[17]),True,not_(x[13]),0.4819277108433735,7a4167a239af03c5e11cc535ec6e9b33,0.47590361445783136,True,-0.0060240963855421326
8,0,x[23],True,x[23],0.5180722891566265,bdd2d464b2b998266512762fa3594b75,0.5180722891566265,False,0.0
8,0,"or_(or_(x[18],x[10]),and_(x[12],x[20]))",True,"and_(x[18],x[9])",0.5240963855421688,c0162fd9198cf3bb7bab0e846f8a6060,0.5240963855421688,False,0.0
8,0,"or_(or_(x[20],x[22]),and_(x[18],x[17]))",True,"and_(x[18],x[9])",0.5240963855421688,c0162fd9198cf3bb7bab0e846f8a6060,0.5240963855421688,False,0.0
8,0,not_(x[17]),True,not_(x[13]),0.4819277108433735,7a4167a239af03c5e11cc535ec6e9b33,0.47590361445783136,True,-0.0060240963855421326
8,0,not_(x[8]),False,,,76a8ddcb8012a6eda4226de8f561d796,0.4698795180722891,False,0.0
8,0,x[21],True,x[21],0.5301204819277108,367482c58de74380e05c021e607ee99b,0.5301204819277108,False,0.0
8,0,"and_(x[24],or_(x[11],x[23]))",True,"and_(x[18],x[9])",0.5240963855421688,c0162fd9198cf3bb7bab0e846f8a6060,0.5301204819277108,True,0.0060240963855420215
8,0,"less_than_or_equal(x[7],x[5])",False,,,b6b79382490f8ab37bffa276df65ffac,0.4698795180722891,False,0.0
8,0,"and_(not_(x[20]),not_(x[20]))",True,not_(x[13]),0.4819277108433735,7a4167a239af03c5e11cc535ec6e9b33,0.47590361445783136,True,-0.0060240963855421326
8,0,"or_(or_(x[21],x[1]),x[21])",True,"and_(x[18],x[9])",0.5240963855421688,c0162fd9198cf3bb7bab0e846f8a6060,0.5240963855421688,False,0.0
8,0,not_(x[24]),True,not_(x[13]),0.4819277108433735,7a4167a239af03c5e11cc535ec6e9b33,0.4698795180722891,True,-0.012048192771084376
8,0,"not_(and_(x[8],x[23]))",False,,,888005d33e27c87ad74dfbabcaaa7762,0.47590361445783136,False,0.0
8,0,"greater_than_or_equal(x[0], x[0])",True,"and_(x[18],x[9])",0.5240963855421688,c0162fd9198cf3bb7bab0e846f8a6060,0.5240963855421688,False,0.0
8,0,x[16],True,x[16],0.5301204819277108,1762597f6647d8d432ca2f4fe2d66bbf,0.5301204819277108,False,0.0
8,0,"and_(and_(x[6],x[23]),x[6])",True,"and_(x[22],x[9])",0.5180722891566265,0f15d46eb137f4ccedf070e79b59a4d3,0.5180722891566265,False,0.0
8,0,"not_(or_(x[14],x[12]))",True,not_(x[13]),0.4819277108433735,7a4167a239af03c5e11cc535ec6e9b33,0.47590361445783136,True,-0.0060240963855421326
8,0,not_(x[24]),True,not_(x[13]),0.4819277108433735,7a4167a239af03c5e11cc535ec6e9b33,0.4698795180722891,True,-0.012048192771084376
8,0,"or_(x[13],or_(x[15],x[1]))",True,"and_(x[18],x[9])",0.5240963855421688,c0162fd9198cf3bb7bab0e846f8a6060,0.5240963855421688,False,0.0
8,0,"greater_than_or_equal(x[7], x[7])",True,"and_(x[18],x[9])",0.5240963855421688,c0162fd9198cf3bb7bab0e846f8a6060,0.5240963855421688,False,0.0
8,0,not_(not_(x[8])),True,"and_(x[8],x[10])",0.536144578313253,96ebec0b766a3293b7a836ea06fe2fbc,0.5301204819277108,True,-0.006024096385542244
8,0,"greater_than_or_equal(x[0], x[5])",False,,,6cfe380721cfbd288e22e2414a952095,0.5120481927710843,False,0.0
8,0,"or_(x[17],x[10])",True,"and_(x[18],x[9])",0.5240963855421688,c0162fd9198cf3bb7bab0e846f8a6060,0.5240963855421688,False,0.0
8,0,"greater_than_or_equal(x[5], x[2])",False,,,53009df16e280d72933f250b26318ba3,0.5240963855421688,False,0.0
8,0,"or_(and_(x[4],x[4]),and_(x[1],x[18]))",True,"and_(x[18],x[9])",0.5240963855421688,c0162fd9198cf3bb7bab0e846f8a6060,0.5240963855421688,False,0.0
8,0,"not_(and_(x[11],x[4]))",True,not_(x[13]),0.4819277108433735,7a4167a239af03c5e11cc535ec6e9b33,0.4698795180722891,True,-0.012048192771084376
8,0,"or_(or_(x[17],x[16]),x[24])",True,"and_(x[18],x[9])",0.5240963855421688,c0162fd9198cf3bb7bab0e846f8a6060,0.5240963855421688,False,0.0
8,0,x[1],True,x[1],0.5301204819277108,f12403e9e07c64f706d470fd9b4eb370,0.5301204819277108,False,0.0
8,0,"less_than_or_equal(x[2],x[2])",True,"and_(x[18],x[9])",0.5240963855421688,c0162fd9198cf3bb7bab0e846f8a6060,0.5240963855421688,False,0.0
8,0,"and_(not_(x[11]),x[1])",True,not_(x[13]),0.4819277108433735,7a4167a239af03c5e11cc535ec6e9b33,0.47590361445783136,True,-0.0060240963855421326
8,0,"greater_than_or_equal(x[0], x[2])",False,,,3cf2dcacb46812b81a2f673b2c44fa28,0.5180722891566265,False,0.0
8,0,"or_(or_(x[22],x[1]),or_(x[14],x[16]))",True,"and_(x[18],x[9])",0.5240963855421688,c0162fd9198cf3bb7bab0e846f8a6060,0.5240963855421688,False,0.0
8,0,"not_(and_(x[10],x[8]))",True,not_(x[8]),0.4698795180722891,76a8ddcb8012a6eda4226de8f561d796,0.463855421686747,True,-0.0060240963855421326
8,0,"less_than_or_equal(x[5],x[3])",False,,,f1b096d165f772380c041ccd364cd737,0.5240963855421688,False,0.0
8,0,"or_(not_(x[1]),or_(x[11],x[9]))",True,"and_(x[18],x[9])",0.5240963855421688,c0162fd9198cf3bb7bab0e846f8a6060,0.5240963855421688,False,0.0
8,0,"or_(or_(x[15],x[11]),not_(x[16]))",True,"and_(x[18],x[9])",0.5240963855421688,c0162fd9198cf3bb7bab0e846f8a6060,0.5240963855421688,False,0.0
8,0,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.5180722891566265,3cf2dcacb46812b81a2f673b2c44fa28,0.5180722891566265,False,0.0
8,0,x[21],True,x[21],0.5301204819277108,367482c58de74380e05c021e607ee99b,0.5301204819277108,False,0.0
8,0,"or_(or_(x[13],x[1]),and_(x[4],x[23]))",True,"and_(x[18],x[9])",0.5240963855421688,c0162fd9198cf3bb7bab0e846f8a6060,0.5240963855421688,False,0.0
8,0,"greater_than_or_equal(x[2], x[0])",False,,,51ade62247a2b0e146037c31790af25a,0.4819277108433735,False,0.0
8,0,"less_than_or_equal(x[7],x[7])",True,"and_(x[18],x[9])",0.5240963855421688,c0162fd9198cf3bb7bab0e846f8a6060,0.5240963855421688,False,0.0
8,0,"and_(or_(x[19],x[20]),not_(x[6]))",True,not_(x[13]),0.4819277108433735,7a4167a239af03c5e11cc535ec6e9b33,0.47590361445783136,True,-0.0060240963855421326
8,0,"not_(or_(x[17],x[1]))",True,not_(x[13]),0.4819277108433735,7a4167a239af03c5e11cc535ec6e9b33,0.47590361445783136,True,-0.0060240963855421326
8,0,"less_than_or_equal(x[0],x[0])",True,"and_(x[18],x[9])",0.5240963855421688,c0162fd9198cf3bb7bab0e846f8a6060,0.5240963855421688,False,0.0
8,0,"less_than_or_equal(x[3],x[3])",True,"and_(x[18],x[9])",0.5240963855421688,c0162fd9198cf3bb7bab0e846f8a6060,0.5240963855421688,False,0.0
8,0,"less_than_or_equal(x[0],x[7])",False,,,f4996e6f4609da6da5256fcf55d79e29,0.5060240963855422,False,0.0
8,0,"and_(not_(x[4]),not_(x[22]))",True,not_(x[13]),0.4819277108433735,7a4167a239af03c5e11cc535ec6e9b33,0.47590361445783136,True,-0.0060240963855421326
8,0,"not_(or_(x[11],x[17]))",True,not_(x[13]),0.4819277108433735,7a4167a239af03c5e11cc535ec6e9b33,0.47590361445783136,True,-0.0060240963855421326
8,0,"less_than_or_equal(x[3],x[7])",False,,,62bc51e04eb28898b4de4fbf232dd739,0.4879518072289156,False,0.0
8,0,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.5120481927710843,6cfe380721cfbd288e22e2414a952095,0.5120481927710843,False,0.0
8,0,not_(x[18]),True,not_(x[13]),0.4819277108433735,7a4167a239af03c5e11cc535ec6e9b33,0.47590361445783136,True,-0.0060240963855421326
8,0,x[18],True,x[18],0.5240963855421688,c650d2783a2906b91d93a5f237a38de0,0.5240963855421688,False,0.0
8,0,"not_(less_than_or_equal(x[3],x[2]))",False,,,1082fed91746601c68d3e1b4b499801b,0.5120481927710843,False,0.0
8,0,"or_(and_(or_(x[20],x[4]),not_(x[13])),or_(not_(x[22]),not_(x[14])))",True,not_(x[23]),0.4819277108433735,467ba303d7f23266fc1f002636df961f,0.4819277108433735,False,0.0
8,0,"or_(not_(and_(x[4],x[20])),or_(x[16],or_(x[12],x[16])))",True,"and_(x[18],x[9])",0.5240963855421688,c0162fd9198cf3bb7bab0e846f8a6060,0.5240963855421688,False,0.0
8,0,"and_(x[23],and_(x[16],x[20]))",True,"and_(x[22],x[9])",0.5180722891566265,0f15d46eb137f4ccedf070e79b59a4d3,0.5240963855421688,True,0.006024096385542244
8,0,"and_(not_(or_(x[17],x[14])),and_(x[8],not_(x[10])))",True,not_(x[13]),0.4819277108433735,7a4167a239af03c5e11cc535ec6e9b33,0.47590361445783136,True,-0.0060240963855421326
8,0,"not_(or_(or_(x[12],x[8]),or_(x[6],x[12])))",True,not_(x[13]),0.4819277108433735,7a4167a239af03c5e11cc535ec6e9b33,0.47590361445783136,True,-0.0060240963855421326
8,0,"or_(greater_than_or_equal(x[2], x[3]),less_than_or_equal(x[5],x[0]))",False,,,01ccb76075c0d977573eaf1678bf5f33,0.5,False,0.0
8,0,"not_(not_(and_(x[4],x[8])))",True,"and_(x[8],x[10])",0.536144578313253,96ebec0b766a3293b7a836ea06fe2fbc,0.536144578313253,False,0.0
8,0,"or_(and_(and_(x[17],x[20]),not_(x[22])),or_(not_(x[17]),x[8]))",True,"and_(x[8],x[10])",0.536144578313253,96ebec0b766a3293b7a836ea06fe2fbc,0.5301204819277108,True,-0.006024096385542244
8,0,"or_(x[11],or_(or_(x[9],x[18]),or_(x[21],x[22])))",True,"and_(x[18],x[9])",0.5240963855421688,c0162fd9198cf3bb7bab0e846f8a6060,0.5240963855421688,False,0.0
8,0,not_(x[4]),True,not_(x[13]),0.4819277108433735,7a4167a239af03c5e11cc535ec6e9b33,0.4698795180722891,True,-0.012048192771084376
8,0,"less_than_or_equal(x[5],sub(x[0],x[2]))",False,,,9e11fc6cf79befd63f2eb2037a96e313,0.5,False,0.0
8,0,"not_(or_(or_(x[20],x[8]),and_(x[23],x[4])))",True,not_(x[13]),0.4819277108433735,7a4167a239af03c5e11cc535ec6e9b33,0.47590361445783136,True,-0.0060240963855421326
8,0,"and_(and_(not_(x[22]),and_(x[14],x[17])),not_(x[17]))",True,not_(x[13]),0.4819277108433735,7a4167a239af03c5e11cc535ec6e9b33,0.47590361445783136,True,-0.0060240963855421326
8,0,"and_(x[13],and_(not_(x[17]),x[13]))",True,not_(x[13]),0.4819277108433735,7a4167a239af03c5e11cc535ec6e9b33,0.47590361445783136,True,-0.0060240963855421326
8,0,"less_than_or_equal(mul(x[7],x[3]),add(x[3],x[3]))",True,"and_(x[18],x[9])",0.5240963855421688,c0162fd9198cf3bb7bab0e846f8a6060,0.5240963855421688,False,0.0
8,0,"or_(x[16],x[12])",True,"and_(x[18],x[9])",0.5240963855421688,c0162fd9198cf3bb7bab0e846f8a6060,0.5240963855421688,False,0.0
8,0,"less_than_or_equal(x[5],mul(x[2],x[3]))",False,,,870e51e7167c816a416ae5f122886e1e,0.4819277108433735,False,0.0
8,0,x[10],True,x[10],0.5301204819277108,64bb74f6f24ebdeff461b6a285d7fd49,0.5301204819277108,False,0.0
8,0,"or_(x[23],and_(or_(x[24],x[24]),or_(x[14],x[1])))",True,"and_(x[18],x[9])",0.5240963855421688,c0162fd9198cf3bb7bab0e846f8a6060,0.5240963855421688,False,0.0
8,0,"not_(and_(or_(x[24],x[19]),x[17]))",True,not_(x[13]),0.4819277108433735,7a4167a239af03c5e11cc535ec6e9b33,0.47590361445783136,True,-0.0060240963855421326
8,0,"and_(and_(or_(x[11],x[23]),and_(x[15],x[19])),and_(and_(x[14],x[14]),and_(x[22],x[6])))",False,,,b3ef218168a1dc949fc6ccac3b91581c,0.5301204819277108,False,0.0
8,0,x[20],True,x[20],0.5240963855421688,9c5287502de0ec901190486b2f67e2cf,0.5240963855421688,False,0.0
8,0,"or_(and_(not_(x[13]),or_(x[24],x[4])),less_than_or_equal(x[7],x[5]))",True,"less_than_or_equal(x[7],x[5])",0.4698795180722891,b6b79382490f8ab37bffa276df65ffac,0.4698795180722891,False,0.0
8,0,"and_(greater_than_or_equal(x[3], x[7]),x[18])",False,,,84ffa58ee50b6787d30652d20a77d248,0.5120481927710843,False,0.0
8,0,"and_(or_(or_(x[10],x[12]),and_(x[13],x[8])),x[16])",True,"and_(x[18],x[9])",0.5240963855421688,c0162fd9198cf3bb7bab0e846f8a6060,0.5301204819277108,True,0.0060240963855420215
8,0,"or_(x[4],not_(and_(x[11],x[12])))",True,"and_(x[18],x[9])",0.5240963855421688,c0162fd9198cf3bb7bab0e846f8a6060,0.5301204819277108,True,0.0060240963855420215
8,0,x[16],True,x[16],0.5301204819277108,1762597f6647d8d432ca2f4fe2d66bbf,0.5301204819277108,False,0.0
8,0,"not_(less_than_or_equal(x[5],x[7]))",True,"less_than_or_equal(x[7],x[5])",0.4698795180722891,b6b79382490f8ab37bffa276df65ffac,0.4698795180722891,False,0.0
8,0,not_(not_(x[11])),True,"and_(x[18],x[9])",0.5240963855421688,c0162fd9198cf3bb7bab0e846f8a6060,0.5240963855421688,False,0.0
8,0,"less_than_or_equal(mul(x[2],x[3]),add(x[5],x[5]))",False,,,a459ad6cb069b4eea5f3210f0a11382f,0.5240963855421688,False,0.0
8,0,"and_(not_(x[23]),or_(and_(x[21],x[15]),and_(x[16],x[1])))",True,not_(x[23]),0.4819277108433735,467ba303d7f23266fc1f002636df961f,0.4819277108433735,False,0.0
8,0,"not_(or_(or_(x[16],x[22]),x[17]))",True,not_(x[13]),0.4819277108433735,7a4167a239af03c5e11cc535ec6e9b33,0.47590361445783136,True,-0.0060240963855421326
8,0,"or_(x[17],and_(not_(x[18]),x[24]))",True,"and_(x[18],x[9])",0.5240963855421688,c0162fd9198cf3bb7bab0e846f8a6060,0.5240963855421688,False,0.0
8,0,not_(not_(not_(x[8]))),True,not_(x[8]),0.4698795180722891,76a8ddcb8012a6eda4226de8f561d796,0.4698795180722891,False,0.0
8,0,"and_(or_(not_(x[17]),or_(x[13],x[8])),and_(or_(x[22],x[4]),or_(x[1],x[22])))",True,"and_(x[18],x[9])",0.5240963855421688,c0162fd9198cf3bb7bab0e846f8a6060,0.5240963855421688,False,0.0
8,0,"greater_than_or_equal(sub(x[5],x[0]), x[7])",False,,,cf458a11e38926f5f1b8bf2f091fbaad,0.42771084337349397,False,0.0
8,0,"not_(less_than_or_equal(x[3],x[0]))",False,,,4a1dc856b51cff1ca0a010a790f63ade,0.4698795180722891,False,0.0
8,0,"and_(and_(and_(x[21],x[23]),x[18]),and_(not_(x[23]),not_(x[9])))",True,not_(x[13]),0.4819277108433735,7a4167a239af03c5e11cc535ec6e9b33,0.47590361445783136,True,-0.0060240963855421326
