gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
21,43,0.47047270042972766,0.04502607167296401,0.3313253012048193,0.5843373493975903,0.3313253012048193,100,85.53391684901531,23,11.11816192560175,13,9.485776805251641,30.35229759299781,59,0.0013608932495117188,0.14336943626403809,7,fec_simple_stratified,0.4
22,37,0.4729891488199016,0.04827047239778658,0.3313253012048193,0.6204819277108433,0.3313253012048193,100,85.70410367170626,23,11.842332613390928,13,9.801295896328293,32.22678185745141,59,0.0013282299041748047,0.15191173553466797,7,fec_simple_stratified,0.4
23,40,0.4682294394971189,0.04622205492592579,0.3313253012048193,0.6144578313253012,0.3313253012048193,100,95.91739130434783,23,12.521739130434783,13,9.891304347826088,33.68695652173913,59,0.0014216899871826172,0.16826081275939941,7,fec_simple_stratified,0.4
24,52,0.47008212221081636,0.04995242276810914,0.3313253012048193,0.6686746987951807,0.3313253012048193,100,101.92152466367713,23,12.556053811659194,13,9.878923766816143,33.66143497757847,59,0.0014162063598632812,0.15613245964050293,7,fec_simple_stratified,0.4
25,45,0.46580166821130675,0.04702978079270177,0.3313253012048193,0.6385542168674698,0.3313253012048193,100,104.37142857142857,23,13.432967032967033,13,10.083516483516483,35.91428571428571,59,0.001346588134765625,0.1672191619873047,7,fec_simple_stratified,0.4
26,52,0.47150656196213425,0.048283718371104636,0.3313253012048193,0.6144578313253012,0.3313253012048193,100,105.60714285714286,23,12.453125,13,9.651785714285714,33.52455357142857,59,0.0013065338134765625,0.16786766052246094,7,fec_simple_stratified,0.4
27,48,0.47033265806589186,0.04805717349406766,0.3313253012048193,0.6144578313253012,0.3313253012048193,100,103.0641592920354,23,12.06858407079646,13,9.738938053097344,32.73451327433628,59,0.0013244152069091797,0.15777325630187988,7,fec_simple_stratified,0.4
28,38,0.4738955823293172,0.04927004467193846,0.3192771084337349,0.5963855421686747,0.3192771084337349,118,102.00432900432901,35,11.722943722943723,20,9.508658008658008,31.562770562770563,100,0.0013582706451416016,0.16097235679626465,7,fec_simple_stratified,0.4
29,36,0.46841244287494804,0.0477718104311957,0.3192771084337349,0.6024096385542168,0.3192771084337349,118,109.89870689655173,35,12.10344827586207,20,9.644396551724139,32.51724137931034,100,0.0016369819641113281,0.16673564910888672,7,fec_simple_stratified,0.4
30,25,0.47131261889663917,0.05254311961727149,0.30722891566265065,0.6385542168674698,0.30722891566265065,100,113.41894736842106,29,13.035789473684211,17,9.957894736842105,35.11578947368421,77,0.0014750957489013672,0.1679704189300537,7,fec_simple_stratified,0.4
