run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,not_(x[21]),True,not_(x[8]),0.4518072289156626,f76010962dc5d67a80f71cfbf7d28b81,0.45783132530120485,True,0.006024096385542244
2,0,x[4],True,x[4],0.5481927710843373,414d77be0a6ff2497b9fdaa80959b8e2,0.5481927710843373,False,0.0
2,0,"and_(x[6],x[23])",True,"and_(x[11],x[6])",0.5421686746987953,b86a413ffffc6fffe014910bf2ae6e4e,0.5421686746987953,False,0.0
2,0,"or_(x[16],x[1])",True,"or_(x[14],x[4])",0.5421686746987953,86e45ffff0fd992f436db6f517c7ad5f,0.5421686746987953,False,0.0
2,0,"or_(x[18],x[19])",True,"or_(x[14],x[4])",0.5421686746987953,86e45ffff0fd992f436db6f517c7ad5f,0.5421686746987953,False,0.0
2,0,not_(x[11]),True,not_(x[8]),0.4518072289156626,f76010962dc5d67a80f71cfbf7d28b81,0.463855421686747,True,0.012048192771084376
2,0,"and_(x[16],x[9])",True,"or_(x[14],x[4])",0.5421686746987953,86e45ffff0fd992f436db6f517c7ad5f,0.536144578313253,True,-0.006024096385542244
2,0,"or_(x[23],x[18])",True,"or_(x[14],x[4])",0.5421686746987953,86e45ffff0fd992f436db6f517c7ad5f,0.5421686746987953,False,0.0
2,0,"or_(x[23],x[23])",True,"or_(x[14],x[4])",0.5421686746987953,86e45ffff0fd992f436db6f517c7ad5f,0.536144578313253,True,-0.006024096385542244
2,0,"or_(x[20],x[22])",True,"or_(x[14],x[4])",0.5421686746987953,86e45ffff0fd992f436db6f517c7ad5f,0.5421686746987953,False,0.0
2,0,"and_(x[17],x[18])",True,"or_(x[14],x[4])",0.5421686746987953,86e45ffff0fd992f436db6f517c7ad5f,0.5421686746987953,False,0.0
2,0,"and_(x[10],x[16])",True,"or_(x[14],x[4])",0.5421686746987953,86e45ffff0fd992f436db6f517c7ad5f,0.5481927710843373,True,0.0060240963855420215
2,0,x[17],True,x[17],0.5421686746987953,f86a82c79da15caf5d2c541808e26194,0.5421686746987953,False,0.0
2,0,"and_(x[9],x[17])",True,"or_(x[14],x[4])",0.5421686746987953,86e45ffff0fd992f436db6f517c7ad5f,0.536144578313253,True,-0.006024096385542244
2,0,x[6],True,x[6],0.5481927710843373,7ea0371c355797a0255ed44d4b1b92b6,0.5481927710843373,False,0.0
2,0,"less_than_or_equal(x[7],x[3])",False,,,b4b29d79696c197927d581dfa12e77d6,0.4879518072289156,False,0.0
2,0,x[19],True,x[19],0.5481927710843373,7c5cf00a9369cfcd6e8a9c93e6fe42d8,0.5481927710843373,False,0.0
2,0,"less_than_or_equal(x[3],x[5])",False,,,cf741ba4a18407acd7d95a85b6cd2bec,0.5240963855421688,False,0.0
2,0,"less_than_or_equal(x[0],x[3])",False,,,23c786d0b8ddd3ad02ed674989e44f7d,0.463855421686747,False,0.0
2,0,x[16],True,x[16],0.5421686746987953,35989675e44858b5d456cc717c73efdd,0.5421686746987953,False,0.0
2,0,"or_(and_(x[23],x[11]),or_(x[10],x[6]))",True,"or_(x[14],x[4])",0.5421686746987953,86e45ffff0fd992f436db6f517c7ad5f,0.5421686746987953,False,0.0
2,0,"or_(not_(x[11]),and_(x[10],x[6]))",True,"and_(x[11],x[6])",0.5421686746987953,b86a413ffffc6fffe014910bf2ae6e4e,0.5542168674698795,True,0.012048192771084265
2,0,"not_(and_(x[20],x[12]))",True,not_(x[8]),0.4518072289156626,f76010962dc5d67a80f71cfbf7d28b81,0.45783132530120485,True,0.006024096385542244
2,0,"or_(and_(x[11],x[13]),and_(x[17],x[18]))",True,"or_(x[14],x[4])",0.5421686746987953,86e45ffff0fd992f436db6f517c7ad5f,0.5421686746987953,False,0.0
2,0,"and_(not_(x[8]),or_(x[24],x[13]))",True,not_(x[8]),0.4518072289156626,f76010962dc5d67a80f71cfbf7d28b81,0.4518072289156626,False,0.0
2,0,"less_than_or_equal(x[7],x[3])",True,"less_than_or_equal(x[7],x[3])",0.4879518072289156,b4b29d79696c197927d581dfa12e77d6,0.4879518072289156,False,0.0
2,0,"or_(or_(x[12],x[1]),not_(x[23]))",True,"or_(x[14],x[4])",0.5421686746987953,86e45ffff0fd992f436db6f517c7ad5f,0.5421686746987953,False,0.0
2,0,x[20],True,x[20],0.536144578313253,90d4b6c98287a33e50eede0855171adf,0.536144578313253,False,0.0
2,0,"or_(and_(x[12],x[17]),and_(x[6],x[1]))",True,"or_(x[14],x[4])",0.5421686746987953,86e45ffff0fd992f436db6f517c7ad5f,0.5421686746987953,False,0.0
2,0,"not_(or_(x[15],x[18]))",True,not_(x[8]),0.4518072289156626,f76010962dc5d67a80f71cfbf7d28b81,0.45783132530120485,True,0.006024096385542244
2,0,x[17],True,x[17],0.5421686746987953,f86a82c79da15caf5d2c541808e26194,0.5421686746987953,False,0.0
2,0,"and_(not_(x[4]),x[14])",True,not_(x[8]),0.4518072289156626,f76010962dc5d67a80f71cfbf7d28b81,0.4518072289156626,False,0.0
2,0,x[4],True,x[4],0.5481927710843373,414d77be0a6ff2497b9fdaa80959b8e2,0.5481927710843373,False,0.0
2,0,"not_(and_(x[20],x[10]))",True,not_(x[8]),0.4518072289156626,f76010962dc5d67a80f71cfbf7d28b81,0.45783132530120485,True,0.006024096385542244
2,0,not_(not_(x[17])),True,"or_(x[14],x[4])",0.5421686746987953,86e45ffff0fd992f436db6f517c7ad5f,0.5421686746987953,False,0.0
2,0,"less_than_or_equal(x[3],x[5])",True,"less_than_or_equal(x[3],x[5])",0.5240963855421688,cf741ba4a18407acd7d95a85b6cd2bec,0.5240963855421688,False,0.0
2,0,x[8],True,x[8],0.5481927710843373,7275a11c36b688a90717b5674590b552,0.5481927710843373,False,0.0
2,0,"less_than_or_equal(x[7],x[0])",False,,,1d7964c151834f38b2f5bfe5974f6c61,0.47590361445783136,False,0.0
2,0,"and_(and_(x[6],x[12]),and_(x[4],x[21]))",True,"and_(x[11],x[6])",0.5421686746987953,b86a413ffffc6fffe014910bf2ae6e4e,0.5602409638554218,True,0.01807228915662651
2,0,"greater_than_or_equal(x[2], x[0])",False,,,9a7d1383dbfaaf500142abe1ce23f0c6,0.4698795180722891,False,0.0
2,0,"less_than_or_equal(x[5],x[7])",False,,,01ad06c6973e8a93f4731f4ecfb9121a,0.536144578313253,False,0.0
2,0,"not_(or_(x[9],x[19]))",True,not_(x[8]),0.4518072289156626,f76010962dc5d67a80f71cfbf7d28b81,0.45783132530120485,True,0.006024096385542244
2,0,x[6],True,x[6],0.5481927710843373,7ea0371c355797a0255ed44d4b1b92b6,0.5481927710843373,False,0.0
2,0,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.4698795180722891,9a7d1383dbfaaf500142abe1ce23f0c6,0.4698795180722891,False,0.0
2,0,"or_(not_(x[6]),x[14])",True,"and_(x[19],x[14])",0.5542168674698795,05add7c64596f8e8b2cd81d180222412,0.5481927710843373,True,-0.006024096385542244
2,0,not_(x[21]),True,not_(x[8]),0.4518072289156626,f76010962dc5d67a80f71cfbf7d28b81,0.45783132530120485,True,0.006024096385542244
2,0,"and_(x[12],not_(x[20]))",True,not_(x[8]),0.4518072289156626,f76010962dc5d67a80f71cfbf7d28b81,0.463855421686747,True,0.012048192771084376
2,0,x[1],True,x[1],0.5421686746987953,44fd007f7545baf7aebe7e2c8cc9aa81,0.5421686746987953,False,0.0
2,0,"greater_than_or_equal(x[7], x[0])",False,,,27fe4a095cac699ff14b1da11fde5718,0.5240963855421688,False,0.0
2,0,"or_(or_(x[12],x[8]),and_(x[4],x[17]))",True,"or_(x[14],x[4])",0.5421686746987953,86e45ffff0fd992f436db6f517c7ad5f,0.5421686746987953,False,0.0
2,0,"or_(not_(x[15]),and_(x[22],x[15]))",True,"or_(x[14],x[4])",0.5421686746987953,86e45ffff0fd992f436db6f517c7ad5f,0.536144578313253,True,-0.006024096385542244
2,0,"or_(or_(x[11],x[15]),not_(x[8]))",True,"or_(x[14],x[4])",0.5421686746987953,86e45ffff0fd992f436db6f517c7ad5f,0.5421686746987953,False,0.0
2,0,"and_(x[16],not_(x[14]))",True,not_(x[14]),0.4518072289156626,84674e31a5f97a931bbdc3688e7cc887,0.4518072289156626,False,0.0
2,0,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.4698795180722891,9a7d1383dbfaaf500142abe1ce23f0c6,0.4698795180722891,False,0.0
2,0,"and_(not_(x[15]),or_(x[6],x[4]))",True,not_(x[14]),0.4518072289156626,84674e31a5f97a931bbdc3688e7cc887,0.4518072289156626,False,0.0
2,0,x[23],True,x[23],0.536144578313253,7366ed3c0783dda7e029e56a77e0cd67,0.536144578313253,False,0.0
2,0,"and_(or_(x[13],x[1]),not_(x[15]))",True,not_(x[14]),0.4518072289156626,84674e31a5f97a931bbdc3688e7cc887,0.4518072289156626,False,0.0
2,0,x[19],True,x[19],0.5481927710843373,7c5cf00a9369cfcd6e8a9c93e6fe42d8,0.5481927710843373,False,0.0
2,0,x[17],True,x[17],0.5421686746987953,f86a82c79da15caf5d2c541808e26194,0.5421686746987953,False,0.0
2,0,"not_(or_(x[8],x[17]))",True,not_(x[8]),0.4518072289156626,f76010962dc5d67a80f71cfbf7d28b81,0.45783132530120485,True,0.006024096385542244
2,0,"not_(and_(x[6],x[18]))",False,,,82bac6c8275d14cce10412a17a3fbe31,0.4518072289156626,False,0.0
2,0,"greater_than_or_equal(x[7], x[2])",False,,,3a0655d9ee0f165163618a2cb1e83baf,0.5180722891566265,False,0.0
2,0,"or_(and_(x[8],x[16]),x[15])",True,"or_(x[14],x[4])",0.5421686746987953,86e45ffff0fd992f436db6f517c7ad5f,0.5421686746987953,False,0.0
2,0,not_(not_(x[17])),True,"or_(x[14],x[4])",0.5421686746987953,86e45ffff0fd992f436db6f517c7ad5f,0.5421686746987953,False,0.0
2,0,"and_(x[17],not_(not_(x[12])))",True,"or_(x[14],x[4])",0.5421686746987953,86e45ffff0fd992f436db6f517c7ad5f,0.5481927710843373,True,0.0060240963855420215
2,0,"or_(and_(not_(x[23]),x[24]),not_(and_(x[20],x[15])))",True,not_(x[14]),0.4518072289156626,84674e31a5f97a931bbdc3688e7cc887,0.463855421686747,True,0.012048192771084376
2,0,"or_(and_(x[14],and_(x[19],x[6])),or_(and_(x[23],x[14]),not_(x[14])))",True,"or_(x[14],x[4])",0.5421686746987953,86e45ffff0fd992f436db6f517c7ad5f,0.5421686746987953,False,0.0
2,0,"or_(x[23],not_(not_(x[12])))",True,"or_(x[14],x[4])",0.5421686746987953,86e45ffff0fd992f436db6f517c7ad5f,0.5421686746987953,False,0.0
2,0,"or_(or_(and_(x[13],x[10]),and_(x[15],x[8])),not_(x[15]))",True,"or_(x[14],x[4])",0.5421686746987953,86e45ffff0fd992f436db6f517c7ad5f,0.5421686746987953,False,0.0
2,0,"not_(less_than_or_equal(x[0],x[5]))",False,,,fc0954a45baea995ff3b9a537f824db2,0.4819277108433735,False,0.0
2,0,"and_(x[12],not_(or_(x[4],x[16])))",True,not_(x[8]),0.4518072289156626,f76010962dc5d67a80f71cfbf7d28b81,0.45783132530120485,True,0.006024096385542244
2,0,"greater_than_or_equal(mul(x[5],x[7]), sub(x[7],x[5]))",False,,,4ebe5d0d25126f45fd16b947d1a81dbe,0.5301204819277108,False,0.0
2,0,"greater_than_or_equal(pdiv(x[7],x[7]), mul(x[5],x[5]))",True,"or_(x[14],x[4])",0.5421686746987953,86e45ffff0fd992f436db6f517c7ad5f,0.5421686746987953,False,0.0
2,0,x[23],True,x[23],0.536144578313253,7366ed3c0783dda7e029e56a77e0cd67,0.536144578313253,False,0.0
2,0,"less_than_or_equal(mul(x[3],x[5]),sub(x[3],x[2]))",False,,,5c19ba3e1c20b63532ff9470e0a83e15,0.4518072289156626,False,0.0
2,0,"or_(x[12],x[14])",True,"or_(x[14],x[4])",0.5421686746987953,86e45ffff0fd992f436db6f517c7ad5f,0.5421686746987953,False,0.0
2,0,not_(x[12]),True,not_(x[8]),0.4518072289156626,f76010962dc5d67a80f71cfbf7d28b81,0.4518072289156626,False,0.0
2,0,"and_(greater_than_or_equal(x[2], x[7]),x[10])",False,,,7b247e989a0c9608f7275477b9c2fa99,0.4819277108433735,False,0.0
2,0,"or_(x[9],x[14])",True,"or_(x[14],x[4])",0.5421686746987953,86e45ffff0fd992f436db6f517c7ad5f,0.5421686746987953,False,0.0
2,0,"or_(not_(not_(x[18])),and_(and_(x[24],x[4]),and_(x[17],x[17])))",True,"or_(x[14],x[4])",0.5421686746987953,86e45ffff0fd992f436db6f517c7ad5f,0.5421686746987953,False,0.0
2,0,"not_(not_(and_(x[24],x[20])))",True,"or_(x[14],x[4])",0.5421686746987953,86e45ffff0fd992f436db6f517c7ad5f,0.536144578313253,True,-0.006024096385542244
2,0,x[17],True,x[17],0.5421686746987953,f86a82c79da15caf5d2c541808e26194,0.5421686746987953,False,0.0
2,0,"greater_than_or_equal(x[5], add(x[0],x[7]))",False,,,58376581c5720f29d634e1784a1cec48,0.42771084337349397,False,0.0
2,0,x[17],True,x[17],0.5421686746987953,f86a82c79da15caf5d2c541808e26194,0.5421686746987953,False,0.0
2,0,x[13],True,x[13],0.536144578313253,c5ee551d869ee451fec698d8cfeae304,0.536144578313253,False,0.0
2,0,"and_(less_than_or_equal(x[2],x[0]),not_(x[23]))",True,not_(x[8]),0.4518072289156626,f76010962dc5d67a80f71cfbf7d28b81,0.463855421686747,True,0.012048192771084376
2,0,"greater_than_or_equal(add(x[7],x[7]), mul(x[7],x[5]))",True,"or_(x[14],x[4])",0.5421686746987953,86e45ffff0fd992f436db6f517c7ad5f,0.5421686746987953,False,0.0
2,0,x[19],True,x[19],0.5481927710843373,7c5cf00a9369cfcd6e8a9c93e6fe42d8,0.5481927710843373,False,0.0
2,0,"greater_than_or_equal(sub(x[3],x[7]), mul(x[5],x[7]))",False,,,314eb7c8ccb6d8d3f745b1e484743c4d,0.47590361445783136,False,0.0
2,0,"greater_than_or_equal(pdiv(x[0],x[5]), sub(x[0],x[2]))",True,"or_(x[14],x[4])",0.5421686746987953,86e45ffff0fd992f436db6f517c7ad5f,0.5421686746987953,False,0.0
2,0,"or_(not_(or_(x[24],x[6])),not_(not_(x[6])))",True,"and_(x[11],x[6])",0.5421686746987953,b86a413ffffc6fffe014910bf2ae6e4e,0.5481927710843373,True,0.0060240963855420215
2,0,"not_(greater_than_or_equal(x[2], x[0]))",False,,,d8f59e24551c7d2f203f396391c487a3,0.5301204819277108,False,0.0
2,0,x[23],True,x[23],0.536144578313253,7366ed3c0783dda7e029e56a77e0cd67,0.536144578313253,False,0.0
2,0,x[10],True,x[10],0.5481927710843373,dd2345bdd0879d6819d1e2f7e6bbc3dd,0.5481927710843373,False,0.0
2,0,"greater_than_or_equal(sub(x[2],x[3]), mul(x[5],x[5]))",False,,,5eae16d9b5d3b6c8b3e24367b010eba9,0.4337349397590361,False,0.0
2,0,x[21],True,x[21],0.5421686746987953,da8743d1bfd472283e8f0c6dd0534361,0.5421686746987953,False,0.0
2,0,x[23],True,x[23],0.536144578313253,7366ed3c0783dda7e029e56a77e0cd67,0.536144578313253,False,0.0
2,0,"or_(and_(x[1],and_(x[13],x[11])),less_than_or_equal(x[7],x[2]))",True,"or_(x[14],x[4])",0.5421686746987953,86e45ffff0fd992f436db6f517c7ad5f,0.5301204819277108,True,-0.012048192771084487
2,0,"greater_than_or_equal(72.81, sub(x[3],x[0]))",True,"or_(x[14],x[4])",0.5421686746987953,86e45ffff0fd992f436db6f517c7ad5f,0.5421686746987953,False,0.0
2,0,x[19],True,x[19],0.5481927710843373,7c5cf00a9369cfcd6e8a9c93e6fe42d8,0.5481927710843373,False,0.0
2,0,"or_(not_(not_(x[13])),x[13])",True,"or_(x[14],x[4])",0.5421686746987953,86e45ffff0fd992f436db6f517c7ad5f,0.536144578313253,True,-0.006024096385542244
2,0,x[11],True,x[11],0.536144578313253,09587e87e17acb9dbf2372703f818bc5,0.536144578313253,False,0.0
2,0,x[15],True,x[15],0.5481927710843373,c4c1939baa0dd60a013319312f81ae93,0.5481927710843373,False,0.0
2,0,"and_(less_than_or_equal(x[3],x[7]),x[10])",False,,,9a8ce4c5afa76b2cff34ed7b767f2256,0.5180722891566265,False,0.0
2,0,not_(x[19]),True,not_(x[8]),0.4518072289156626,f76010962dc5d67a80f71cfbf7d28b81,0.4518072289156626,False,0.0
2,0,"not_(greater_than_or_equal(x[2], x[3]))",False,,,d95831902f12caf0f1d9e82e773deb91,0.5,False,0.0
2,0,not_(not_(x[22])),True,"or_(x[14],x[4])",0.5421686746987953,86e45ffff0fd992f436db6f517c7ad5f,0.536144578313253,True,-0.006024096385542244
2,0,"greater_than_or_equal(add(x[3],x[5]), mul(x[7],x[0]))",False,,,e00dcd194f7f363533319b20928e6e7d,0.5301204819277108,False,0.0
2,0,"and_(or_(or_(x[15],x[1]),x[1]),or_(or_(x[19],x[10]),and_(x[14],x[24])))",True,"or_(x[14],x[4])",0.5421686746987953,86e45ffff0fd992f436db6f517c7ad5f,0.5421686746987953,False,0.0
2,0,"less_than_or_equal(sub(x[0],x[2]),pdiv(x[2],x[2]))",True,"or_(x[14],x[4])",0.5421686746987953,86e45ffff0fd992f436db6f517c7ad5f,0.5421686746987953,False,0.0
