run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,"and_(x[12],x[4])",False,,,4a7db910a8d67f757c26149458a03ff1,0.5180722891566265,False,0.0
7,0,"or_(x[20],x[22])",False,,,746f74de6df37cfce38e15beb29164f6,0.5060240963855422,False,0.0
7,0,x[10],True,x[10],0.5120481927710843,aadae0587ae8fdf9ac433759c811ee4c,0.5120481927710843,False,0.0
7,0,x[11],True,x[11],0.5,3357ddf12dce73395f9a81d72176dcb2,0.5,False,0.0
7,0,"and_(x[23],x[22])",True,"or_(x[20],x[22])",0.5060240963855422,746f74de6df37cfce38e15beb29164f6,0.5060240963855422,False,0.0
7,0,"or_(x[6],x[17])",True,"or_(x[20],x[22])",0.5060240963855422,746f74de6df37cfce38e15beb29164f6,0.5060240963855422,False,0.0
7,0,"and_(x[11],x[10])",True,"or_(x[20],x[22])",0.5060240963855422,746f74de6df37cfce38e15beb29164f6,0.5060240963855422,False,0.0
7,0,x[15],True,x[15],0.5120481927710843,d4eaa50129a19624a2e5acbde7f518f3,0.5120481927710843,False,0.0
7,0,not_(x[13]),False,,,7b4f1296b094a4eb0877c0a1586aeb04,0.5,False,0.0
7,0,"and_(x[18],x[9])",True,"or_(x[20],x[22])",0.5060240963855422,746f74de6df37cfce38e15beb29164f6,0.5060240963855422,False,0.0
7,0,not_(x[22]),True,not_(x[13]),0.5,7b4f1296b094a4eb0877c0a1586aeb04,0.49397590361445787,True,-0.0060240963855421326
7,0,x[10],True,x[10],0.5120481927710843,aadae0587ae8fdf9ac433759c811ee4c,0.5120481927710843,False,0.0
7,0,"or_(x[22],x[10])",True,"or_(x[20],x[22])",0.5060240963855422,746f74de6df37cfce38e15beb29164f6,0.5060240963855422,False,0.0
7,0,not_(x[19]),False,,,c929e78c1047bd6d565230677b3a4152,0.4879518072289156,False,0.0
7,0,x[14],True,x[14],0.5120481927710843,bbd3c46fbc5b08485807c2f0b7728318,0.5120481927710843,False,0.0
7,0,x[17],True,x[17],0.5120481927710843,5573ea238a03969af9095567d07dd7fc,0.5120481927710843,False,0.0
7,0,x[1],True,x[1],0.5120481927710843,5399f3e6d3f729358581bd6434d7b0cf,0.5120481927710843,False,0.0
7,0,"and_(x[24],x[14])",True,"or_(x[20],x[22])",0.5060240963855422,746f74de6df37cfce38e15beb29164f6,0.5120481927710843,True,0.0060240963855420215
7,0,not_(x[23]),True,not_(x[13]),0.5,7b4f1296b094a4eb0877c0a1586aeb04,0.49397590361445787,True,-0.0060240963855421326
7,0,not_(x[16]),True,not_(x[13]),0.5,7b4f1296b094a4eb0877c0a1586aeb04,0.4879518072289156,True,-0.012048192771084376
7,0,x[10],True,x[10],0.5120481927710843,aadae0587ae8fdf9ac433759c811ee4c,0.5120481927710843,False,0.0
7,0,x[17],True,x[17],0.5120481927710843,5573ea238a03969af9095567d07dd7fc,0.5120481927710843,False,0.0
7,0,not_(x[12]),False,,,45df3e791cb64f3b25f916e2896b2f4d,0.4879518072289156,False,0.0
7,0,"and_(x[4],x[24])",False,,,086b40d1b065e8a55b4f69b388ef7d4b,0.5120481927710843,False,0.0
7,0,x[10],True,x[10],0.5120481927710843,aadae0587ae8fdf9ac433759c811ee4c,0.5120481927710843,False,0.0
7,0,"or_(x[22],x[19])",True,"or_(x[20],x[22])",0.5060240963855422,746f74de6df37cfce38e15beb29164f6,0.5060240963855422,False,0.0
7,0,"and_(x[4],x[14])",True,"and_(x[4],x[24])",0.5120481927710843,086b40d1b065e8a55b4f69b388ef7d4b,0.5180722891566265,True,0.006024096385542244
7,0,"and_(x[13],x[21])",True,"or_(x[20],x[22])",0.5060240963855422,746f74de6df37cfce38e15beb29164f6,0.5,True,-0.006024096385542244
7,0,"or_(x[22],x[15])",True,"or_(x[20],x[22])",0.5060240963855422,746f74de6df37cfce38e15beb29164f6,0.5060240963855422,False,0.0
7,0,"and_(x[13],x[14])",True,"or_(x[20],x[22])",0.5060240963855422,746f74de6df37cfce38e15beb29164f6,0.5060240963855422,False,0.0
7,0,"and_(x[19],x[1])",True,"and_(x[24],x[8])",0.5120481927710843,f582c15ae4ccf0c93e623ccde101bd74,0.5180722891566265,True,0.006024096385542244
7,0,x[15],True,x[15],0.5120481927710843,d4eaa50129a19624a2e5acbde7f518f3,0.5120481927710843,False,0.0
7,0,"and_(x[24],x[19])",True,"and_(x[24],x[8])",0.5120481927710843,f582c15ae4ccf0c93e623ccde101bd74,0.5120481927710843,False,0.0
7,0,"and_(x[11],x[21])",True,"or_(x[20],x[22])",0.5060240963855422,746f74de6df37cfce38e15beb29164f6,0.5,True,-0.006024096385542244
7,0,x[23],True,x[23],0.5060240963855422,c7d8c447ac2a6665adf1be5d15ba79dd,0.5060240963855422,False,0.0
7,0,"or_(x[6],x[12])",True,"or_(x[20],x[22])",0.5060240963855422,746f74de6df37cfce38e15beb29164f6,0.5060240963855422,False,0.0
7,0,x[23],True,x[23],0.5060240963855422,c7d8c447ac2a6665adf1be5d15ba79dd,0.5060240963855422,False,0.0
7,0,"and_(x[9],x[16])",True,"or_(x[20],x[22])",0.5060240963855422,746f74de6df37cfce38e15beb29164f6,0.5060240963855422,False,0.0
7,0,"or_(x[13],x[13])",True,"or_(x[20],x[22])",0.5060240963855422,746f74de6df37cfce38e15beb29164f6,0.5,True,-0.006024096385542244
7,0,"and_(x[18],x[18])",True,"or_(x[20],x[22])",0.5060240963855422,746f74de6df37cfce38e15beb29164f6,0.5120481927710843,True,0.0060240963855420215
7,0,"and_(x[24],x[18])",True,"or_(x[20],x[22])",0.5060240963855422,746f74de6df37cfce38e15beb29164f6,0.5120481927710843,True,0.0060240963855420215
7,0,"or_(x[9],x[10])",True,"or_(x[20],x[22])",0.5060240963855422,746f74de6df37cfce38e15beb29164f6,0.5060240963855422,False,0.0
7,0,"and_(x[10],x[15])",True,"or_(x[20],x[22])",0.5060240963855422,746f74de6df37cfce38e15beb29164f6,0.5180722891566265,True,0.012048192771084265
7,0,"and_(x[18],x[16])",True,"or_(x[20],x[22])",0.5060240963855422,746f74de6df37cfce38e15beb29164f6,0.5180722891566265,True,0.012048192771084265
7,0,not_(x[6]),True,not_(x[13]),0.5,7b4f1296b094a4eb0877c0a1586aeb04,0.4879518072289156,True,-0.012048192771084376
7,0,not_(x[22]),True,not_(x[13]),0.5,7b4f1296b094a4eb0877c0a1586aeb04,0.49397590361445787,True,-0.0060240963855421326
7,0,"or_(x[18],x[16])",True,"or_(x[20],x[22])",0.5060240963855422,746f74de6df37cfce38e15beb29164f6,0.5060240963855422,False,0.0
7,0,not_(x[12]),True,not_(x[12]),0.4879518072289156,45df3e791cb64f3b25f916e2896b2f4d,0.4879518072289156,False,0.0
7,0,not_(x[21]),True,not_(x[13]),0.5,7b4f1296b094a4eb0877c0a1586aeb04,0.49397590361445787,True,-0.0060240963855421326
7,0,"less_than_or_equal(x[0],x[7])",False,,,8a2ef7ab6d249dba61db31e361e05752,0.4879518072289156,False,0.0
7,0,not_(not_(x[17])),False,,,e22aca170d2f8e4898009573be28a0be,0.5120481927710843,False,0.0
7,0,"or_(x[6],x[1])",True,"or_(x[20],x[22])",0.5060240963855422,746f74de6df37cfce38e15beb29164f6,0.5060240963855422,False,0.0
7,0,"and_(x[10],and_(x[23],x[1]))",True,"or_(x[20],x[22])",0.5060240963855422,746f74de6df37cfce38e15beb29164f6,0.5180722891566265,True,0.012048192771084265
7,0,not_(not_(x[17])),True,not_(not_(x[17])),0.5120481927710843,e22aca170d2f8e4898009573be28a0be,0.5120481927710843,False,0.0
7,0,"not_(and_(x[8],x[21]))",True,not_(x[19]),0.4879518072289156,c929e78c1047bd6d565230677b3a4152,0.4879518072289156,False,0.0
7,0,"or_(not_(x[13]),or_(x[14],x[12]))",True,"or_(x[20],x[22])",0.5060240963855422,746f74de6df37cfce38e15beb29164f6,0.5060240963855422,False,0.0
7,0,x[11],True,x[11],0.5,3357ddf12dce73395f9a81d72176dcb2,0.5,False,0.0
7,0,"or_(or_(x[17],x[6]),or_(x[18],x[24]))",True,"or_(x[20],x[22])",0.5060240963855422,746f74de6df37cfce38e15beb29164f6,0.5060240963855422,False,0.0
7,0,"greater_than_or_equal(x[7], x[2])",False,,,ca9f086f67abe4075e36d9b55b9df570,0.4879518072289156,False,0.0
7,0,not_(not_(x[1])),True,"or_(x[20],x[22])",0.5060240963855422,746f74de6df37cfce38e15beb29164f6,0.5120481927710843,True,0.0060240963855420215
7,0,"less_than_or_equal(x[0],x[2])",False,,,841b3a1980f8b36a6b2f0ae0258f6ea3,0.4518072289156626,False,0.0
7,0,"not_(and_(x[16],x[4]))",False,,,d0246e73b9ba2d60b06f8e040c9b5b82,0.4819277108433735,False,0.0
7,0,"or_(or_(x[12],x[8]),and_(x[16],x[12]))",True,"or_(x[20],x[22])",0.5060240963855422,746f74de6df37cfce38e15beb29164f6,0.5060240963855422,False,0.0
7,0,"and_(not_(x[20]),x[8])",False,,,6c3acacd7b4eeab93b85b162a2fc2177,0.5,False,0.0
7,0,"greater_than_or_equal(x[0], x[7])",False,,,5aee94fbc423d9162cf6bf3327a6630c,0.5120481927710843,False,0.0
7,0,"and_(and_(x[8],x[18]),or_(x[10],x[24]))",True,"and_(x[24],x[8])",0.5120481927710843,f582c15ae4ccf0c93e623ccde101bd74,0.5180722891566265,True,0.006024096385542244
7,0,"or_(and_(x[15],x[17]),and_(x[4],x[6]))",True,"or_(x[20],x[22])",0.5060240963855422,746f74de6df37cfce38e15beb29164f6,0.5060240963855422,False,0.0
7,0,not_(not_(x[19])),True,"and_(x[24],x[8])",0.5120481927710843,f582c15ae4ccf0c93e623ccde101bd74,0.5120481927710843,False,0.0
7,0,"and_(x[23],or_(x[23],x[21]))",True,"or_(x[20],x[22])",0.5060240963855422,746f74de6df37cfce38e15beb29164f6,0.5060240963855422,False,0.0
7,0,x[21],True,x[21],0.5060240963855422,e6cb524387c10936e93fd5e68dc05852,0.5060240963855422,False,0.0
7,0,"or_(x[23],not_(x[10]))",True,"or_(x[20],x[22])",0.5060240963855422,746f74de6df37cfce38e15beb29164f6,0.5060240963855422,False,0.0
7,0,"or_(or_(x[13],x[20]),not_(x[20]))",True,"or_(x[20],x[22])",0.5060240963855422,746f74de6df37cfce38e15beb29164f6,0.5060240963855422,False,0.0
7,0,"less_than_or_equal(x[2],x[0])",False,,,e966b41d4f0aa44561545df8a814bd1d,0.5481927710843373,False,0.0
7,0,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.4518072289156626,841b3a1980f8b36a6b2f0ae0258f6ea3,0.4518072289156626,False,0.0
7,0,"and_(or_(x[19],x[18]),not_(x[21]))",True,not_(x[13]),0.5,7b4f1296b094a4eb0877c0a1586aeb04,0.49397590361445787,True,-0.0060240963855421326
7,0,"not_(and_(x[12],x[16]))",True,not_(x[12]),0.4879518072289156,45df3e791cb64f3b25f916e2896b2f4d,0.4819277108433735,True,-0.0060240963855421326
7,0,"and_(and_(x[4],x[10]),not_(x[24]))",True,not_(x[13]),0.5,7b4f1296b094a4eb0877c0a1586aeb04,0.49397590361445787,True,-0.0060240963855421326
7,0,x[17],True,x[17],0.5120481927710843,5573ea238a03969af9095567d07dd7fc,0.5120481927710843,False,0.0
7,0,x[4],True,x[4],0.5120481927710843,789db98c6c7d486e27b1214cdc51822b,0.5120481927710843,False,0.0
7,0,not_(not_(x[1])),True,"or_(x[20],x[22])",0.5060240963855422,746f74de6df37cfce38e15beb29164f6,0.5120481927710843,True,0.0060240963855420215
7,0,not_(x[19]),True,not_(x[19]),0.4879518072289156,c929e78c1047bd6d565230677b3a4152,0.4879518072289156,False,0.0
7,0,"less_than_or_equal(x[7],x[3])",False,,,e1c4a935baa1e0dbb2c643b6a7101e40,0.5240963855421688,False,0.0
7,0,x[16],True,x[16],0.5120481927710843,2317602b067963428be8a7bd10e35990,0.5120481927710843,False,0.0
7,0,"or_(or_(x[16],x[21]),not_(x[16]))",True,"or_(x[20],x[22])",0.5060240963855422,746f74de6df37cfce38e15beb29164f6,0.5060240963855422,False,0.0
7,0,x[23],True,x[23],0.5060240963855422,c7d8c447ac2a6665adf1be5d15ba79dd,0.5060240963855422,False,0.0
7,0,x[23],True,x[23],0.5060240963855422,c7d8c447ac2a6665adf1be5d15ba79dd,0.5060240963855422,False,0.0
7,0,"not_(or_(x[12],x[1]))",True,not_(x[13]),0.5,7b4f1296b094a4eb0877c0a1586aeb04,0.49397590361445787,True,-0.0060240963855421326
7,0,"less_than_or_equal(x[7],x[2])",False,,,909f058930064ee6a5a174b381692cb6,0.5120481927710843,False,0.0
7,0,"less_than_or_equal(x[0],x[0])",True,"or_(x[20],x[22])",0.5060240963855422,746f74de6df37cfce38e15beb29164f6,0.5060240963855422,False,0.0
7,0,"and_(not_(x[11]),and_(x[20],x[24]))",True,not_(x[13]),0.5,7b4f1296b094a4eb0877c0a1586aeb04,0.5,False,0.0
7,0,x[12],False,,,d00171079b41c55ec02a58b2f5402817,0.5120481927710843,False,0.0
7,0,"and_(and_(x[24],x[12]),x[10])",False,,,dd2e4bd147d78433269270c7a17989ee,0.5180722891566265,False,0.0
7,0,"not_(and_(x[4],x[13]))",True,"not_(and_(x[16],x[4]))",0.4819277108433735,d0246e73b9ba2d60b06f8e040c9b5b82,0.49397590361445787,True,0.012048192771084376
7,0,"or_(and_(x[6],x[22]),x[11])",True,"or_(x[20],x[22])",0.5060240963855422,746f74de6df37cfce38e15beb29164f6,0.5060240963855422,False,0.0
7,0,x[6],True,x[6],0.5120481927710843,fc7761c93e5c4afe1b5e2135d0eee07b,0.5120481927710843,False,0.0
7,0,x[9],True,x[9],0.5,769a60f5c1c36d8312bf362878ee5a26,0.5,False,0.0
7,0,"less_than_or_equal(x[2],x[5])",False,,,762d438ea3ceaeae25628dffdf23761e,0.536144578313253,False,0.0
7,0,"not_(or_(x[18],x[14]))",True,not_(x[13]),0.5,7b4f1296b094a4eb0877c0a1586aeb04,0.49397590361445787,True,-0.0060240963855421326
7,0,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],x[0])",0.5481927710843373,e966b41d4f0aa44561545df8a814bd1d,0.5481927710843373,False,0.0
7,0,not_(x[1]),True,not_(x[13]),0.5,7b4f1296b094a4eb0877c0a1586aeb04,0.4879518072289156,True,-0.012048192771084376
7,0,x[1],True,x[1],0.5120481927710843,5399f3e6d3f729358581bd6434d7b0cf,0.5120481927710843,False,0.0
7,0,"or_(or_(or_(x[12],x[14]),or_(x[17],x[21])),not_(or_(x[1],x[6])))",True,"or_(x[20],x[22])",0.5060240963855422,746f74de6df37cfce38e15beb29164f6,0.5060240963855422,False,0.0
7,0,"and_(greater_than_or_equal(x[3], x[3]),not_(and_(x[6],x[19])))",True,not_(x[19]),0.4879518072289156,c929e78c1047bd6d565230677b3a4152,0.4819277108433735,True,-0.0060240963855421326
7,0,"not_(greater_than_or_equal(x[5], x[3]))",False,,,d00c00a51495c13624c95fd331a246b7,0.5060240963855422,False,0.0
7,0,"less_than_or_equal(pdiv(x[0],x[5]),x[3])",False,,,752b89df3a6e1cdb1e8c187720bd5f57,0.5,False,0.0
7,0,x[12],True,x[12],0.5120481927710843,d00171079b41c55ec02a58b2f5402817,0.5120481927710843,False,0.0
7,0,"not_(and_(and_(x[4],x[8]),x[16]))",False,,,924a4a4902741ce614380efcf80554d2,0.47590361445783136,False,0.0
7,0,"or_(less_than_or_equal(x[0],x[5]),x[22])",True,"or_(x[20],x[22])",0.5060240963855422,746f74de6df37cfce38e15beb29164f6,0.5060240963855422,False,0.0
7,0,x[21],True,x[21],0.5060240963855422,e6cb524387c10936e93fd5e68dc05852,0.5060240963855422,False,0.0
7,0,"and_(not_(x[14]),or_(or_(x[8],x[6]),not_(x[18])))",True,not_(x[13]),0.5,7b4f1296b094a4eb0877c0a1586aeb04,0.4879518072289156,True,-0.012048192771084376
7,0,"greater_than_or_equal(pdiv(x[5],x[7]), pdiv(x[0],x[3]))",False,,,eb939b116b4e551a28894644c802671d,0.4698795180722891,False,0.0
7,0,"and_(and_(x[11],and_(x[6],x[23])),and_(not_(x[19]),or_(x[20],x[10])))",True,not_(x[19]),0.4879518072289156,c929e78c1047bd6d565230677b3a4152,0.4879518072289156,False,0.0
7,0,"or_(greater_than_or_equal(x[3], x[3]),not_(x[21]))",True,"or_(x[20],x[22])",0.5060240963855422,746f74de6df37cfce38e15beb29164f6,0.5060240963855422,False,0.0
7,0,x[11],True,x[11],0.5,3357ddf12dce73395f9a81d72176dcb2,0.5,False,0.0
7,0,not_(x[15]),True,not_(x[13]),0.5,7b4f1296b094a4eb0877c0a1586aeb04,0.4879518072289156,True,-0.012048192771084376
7,0,"and_(and_(and_(x[6],x[9]),not_(x[17])),not_(x[13]))",True,not_(x[13]),0.5,7b4f1296b094a4eb0877c0a1586aeb04,0.49397590361445787,True,-0.0060240963855421326
7,0,x[15],True,x[15],0.5120481927710843,d4eaa50129a19624a2e5acbde7f518f3,0.5120481927710843,False,0.0
7,0,"and_(x[18],and_(and_(x[15],x[8]),x[21]))",True,"and_(x[24],x[8])",0.5120481927710843,f582c15ae4ccf0c93e623ccde101bd74,0.5240963855421688,True,0.012048192771084487
7,0,x[21],True,x[21],0.5060240963855422,e6cb524387c10936e93fd5e68dc05852,0.5060240963855422,False,0.0
7,0,"and_(or_(x[18],or_(x[21],x[19])),greater_than_or_equal(x[0], x[5]))",False,,,2addbe88fee481eca70e0cc31b05297b,0.5301204819277108,False,0.0
7,0,x[1],True,x[1],0.5120481927710843,5399f3e6d3f729358581bd6434d7b0cf,0.5120481927710843,False,0.0
7,0,"greater_than_or_equal(sub(x[5],x[0]), add(x[5],x[7]))",True,not_(x[13]),0.5,7b4f1296b094a4eb0877c0a1586aeb04,0.49397590361445787,True,-0.0060240963855421326
7,0,"and_(greater_than_or_equal(x[3], x[7]),greater_than_or_equal(x[5], x[7]))",True,"less_than_or_equal(x[7],x[3])",0.5240963855421688,e1c4a935baa1e0dbb2c643b6a7101e40,0.5,True,-0.024096385542168752
7,0,"and_(or_(or_(x[6],x[24]),not_(x[18])),x[19])",True,"and_(x[24],x[8])",0.5120481927710843,f582c15ae4ccf0c93e623ccde101bd74,0.5120481927710843,False,0.0
7,0,"and_(not_(not_(x[15])),and_(not_(x[24]),not_(x[9])))",True,not_(x[13]),0.5,7b4f1296b094a4eb0877c0a1586aeb04,0.49397590361445787,True,-0.0060240963855421326
7,0,"less_than_or_equal(pdiv(x[5],x[3]),mul(x[7],x[3]))",False,,,c1a2ac924f075e9976bf0c467d3bd31d,0.4879518072289156,False,0.0
7,0,"less_than_or_equal(pdiv(x[5],x[3]),pdiv(x[5],x[3]))",True,"or_(x[20],x[22])",0.5060240963855422,746f74de6df37cfce38e15beb29164f6,0.5060240963855422,False,0.0
7,0,"less_than_or_equal(x[0],sub(x[0],x[2]))",True,not_(x[13]),0.5,7b4f1296b094a4eb0877c0a1586aeb04,0.5,False,0.0
7,0,"and_(and_(x[22],not_(x[17])),or_(or_(x[13],x[11]),and_(x[17],x[9])))",False,,,91918fd18fe233f959b5290ded182905,0.4879518072289156,False,0.0
7,0,"or_(and_(or_(x[6],x[4]),and_(x[11],x[8])),and_(x[18],or_(x[23],x[19])))",True,"or_(x[20],x[22])",0.5060240963855422,746f74de6df37cfce38e15beb29164f6,0.5060240963855422,False,0.0
7,0,"not_(greater_than_or_equal(x[7], x[3]))",True,"less_than_or_equal(x[7],x[3])",0.5240963855421688,e1c4a935baa1e0dbb2c643b6a7101e40,0.5240963855421688,False,0.0
7,0,"and_(not_(or_(x[12],x[24])),greater_than_or_equal(x[2], x[5]))",True,not_(x[13]),0.5,7b4f1296b094a4eb0877c0a1586aeb04,0.49397590361445787,True,-0.0060240963855421326
7,0,"less_than_or_equal(mul(x[2],x[0]),mul(x[2],x[3]))",False,,,a5add9a8311af15191116a2a13e8b95d,0.463855421686747,False,0.0
7,0,"and_(and_(x[22],or_(x[19],x[17])),x[1])",True,"or_(x[20],x[22])",0.5060240963855422,746f74de6df37cfce38e15beb29164f6,0.5120481927710843,True,0.0060240963855420215
7,0,"or_(and_(and_(x[10],x[6]),and_(x[17],x[9])),not_(x[22]))",True,not_(not_(x[17])),0.5120481927710843,e22aca170d2f8e4898009573be28a0be,0.5180722891566265,True,0.006024096385542244
7,0,"or_(and_(not_(x[22]),or_(x[6],x[13])),not_(not_(x[20])))",False,,,697173609d18eb971e3a30101112652c,0.5,False,0.0
7,0,"or_(or_(and_(x[20],x[22]),not_(x[1])),x[20])",True,"or_(and_(not_(x[22]),or_(x[6],x[13])),not_(not_(x[20])))",0.5,697173609d18eb971e3a30101112652c,0.5,False,0.0
7,0,"not_(and_(or_(x[20],x[12]),not_(x[21])))",True,"or_(x[20],x[22])",0.5060240963855422,746f74de6df37cfce38e15beb29164f6,0.5060240963855422,False,0.0
7,0,"or_(not_(x[4]),not_(not_(x[17])))",True,not_(not_(x[17])),0.5120481927710843,e22aca170d2f8e4898009573be28a0be,0.5120481927710843,False,0.0
7,0,"not_(and_(not_(x[9]),not_(x[18])))",True,"or_(x[20],x[22])",0.5060240963855422,746f74de6df37cfce38e15beb29164f6,0.5060240963855422,False,0.0
7,0,x[16],True,x[16],0.5120481927710843,2317602b067963428be8a7bd10e35990,0.5120481927710843,False,0.0
7,0,"greater_than_or_equal(add(x[5],x[0]), pdiv(x[7],x[2]))",False,,,ad278daf0743661792ac5cfd66ae10ad,0.536144578313253,False,0.0
7,0,x[21],True,x[21],0.5060240963855422,e6cb524387c10936e93fd5e68dc05852,0.5060240963855422,False,0.0
7,0,"greater_than_or_equal(x[7], mul(x[3],x[7]))",True,"or_(x[20],x[22])",0.5060240963855422,746f74de6df37cfce38e15beb29164f6,0.5060240963855422,False,0.0
7,0,"or_(not_(and_(x[6],x[24])),less_than_or_equal(x[5],x[0]))",True,"and_(or_(x[18],or_(x[21],x[19])),greater_than_or_equal(x[0], x[5]))",0.5301204819277108,2addbe88fee481eca70e0cc31b05297b,0.5240963855421688,True,-0.0060240963855420215
