gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,85,0.4745681521265786,0.043816790816001816,0.37349397590361444,0.6024096385542168,0.37349397590361444,42,52.18795180722891,12,6.272289156626506,10,7.763855421686747,18.628915662650602,31,0.0011434555053710938,0.0999610424041748,10,fec_simple_farthest_point,0.1
11,73,0.47563556333060575,0.04619949792381094,0.3674698795180723,0.6204819277108433,0.3674698795180723,43,56.124121779859486,14,6.433255269320843,11,7.9156908665105385,19.215456674473067,37,0.0011539459228515625,0.10351204872131348,10,fec_simple_farthest_point,0.1
12,73,0.4740977963375752,0.043365606497579985,0.3674698795180723,0.5963855421686747,0.3674698795180723,43,57.08196721311475,14,6.388758782201405,11,7.882903981264637,18.72365339578454,37,0.0012254714965820312,0.10467958450317383,10,fec_simple_farthest_point,0.1
13,60,0.4775602409638554,0.04660915096970312,0.3614457831325302,0.6265060240963856,0.3614457831325302,93,60.66590909090909,13,6.968181818181818,11,8.238636363636363,20.45,34,0.0012292861938476562,0.11444997787475586,10,fec_simple_farthest_point,0.1
14,45,0.4742354031510658,0.044070256102804246,0.3614457831325302,0.6144578313253012,0.3614457831325302,93,61.646153846153844,13,7.035164835164835,11,8.2,20.53846153846154,34,0.0012090206146240234,0.11014294624328613,10,fec_simple_farthest_point,0.1
15,69,0.4741285326922539,0.04435868972474354,0.3614457831325302,0.6204819277108433,0.3614457831325302,93,60.33178654292343,13,7.002320185614849,11,8.266821345707656,20.22273781902552,34,0.0011439323425292969,0.10749101638793945,10,fec_simple_farthest_point,0.1
16,51,0.47496444575629915,0.04465606849494807,0.3614457831325302,0.6385542168674698,0.3614457831325302,93,62.665924276169264,13,7.367483296213808,11,8.33630289532294,21.260579064587972,34,0.0011522769927978516,0.15845370292663574,10,fec_simple_farthest_point,0.1
17,61,0.4774267914482532,0.046961708415336326,0.34337349397590367,0.5963855421686747,0.34337349397590367,93,64.55125284738041,21,7.57630979498861,11,8.498861047835991,21.995444191343964,53,0.001249074935913086,0.11603307723999023,10,fec_simple_farthest_point,0.1
18,53,0.4719684105549715,0.046447303911922005,0.34337349397590367,0.6204819277108433,0.34337349397590367,93,66.31543624161074,21,7.89261744966443,11,8.606263982102908,22.729306487695748,53,0.0011546611785888672,0.11662888526916504,10,fec_simple_farthest_point,0.1
19,46,0.47575765617536225,0.044876488805983675,0.34337349397590367,0.6024096385542168,0.34337349397590367,93,68.44493392070484,21,8.656387665198238,11,9.114537444933921,25.101321585903083,53,0.0012154579162597656,0.12105154991149902,10,fec_simple_farthest_point,0.1
20,45,0.47442075996292865,0.044370852403843655,0.34337349397590367,0.6024096385542168,0.34337349397590367,93,69.42637362637363,21,8.96923076923077,11,9.2,25.896703296703297,53,0.0011823177337646484,0.12579107284545898,10,fec_simple_farthest_point,0.1
21,51,0.4750449459307162,0.04563162404665996,0.34337349397590367,0.6144578313253012,0.34337349397590367,93,71.98440979955457,21,8.775055679287306,11,9.135857461024498,25.521158129175948,53,0.0011720657348632812,0.12651276588439941,10,fec_simple_farthest_point,0.1
22,45,0.4732159406858203,0.0437134816590102,0.34337349397590367,0.6144578313253012,0.34337349397590367,93,72.57142857142857,21,9.639560439560439,11,9.578021978021978,28.147252747252747,53,0.0011911392211914062,0.13285326957702637,10,fec_simple_farthest_point,0.1
23,64,0.47503316016359015,0.04490622259476804,0.3373493975903614,0.6385542168674698,0.3373493975903614,92,78.01605504587155,12,9.94954128440367,11,9.823394495412844,29.21559633027523,31,0.0011813640594482422,0.1368551254272461,10,fec_simple_farthest_point,0.1
24,57,0.47292556229432403,0.0449498538040137,0.3373493975903614,0.6445783132530121,0.3373493975903614,92,83.47629796839729,12,11.207674943566591,11,10.230248306997742,32.67268623024831,31,0.0011959075927734375,0.15317726135253906,10,fec_simple_farthest_point,0.1
25,67,0.47198029995269764,0.045369622637858424,0.3373493975903614,0.5963855421686747,0.3373493975903614,92,81.00230946882218,12,11.602771362586605,11,10.517321016166282,34.12471131639723,31,0.0012662410736083984,0.15041303634643555,10,fec_simple_farthest_point,0.1
26,84,0.4734708063021316,0.04689383672662955,0.3373493975903614,0.6024096385542168,0.3373493975903614,92,84.17307692307692,12,11.17548076923077,11,10.567307692307692,33.35817307692308,31,0.0012445449829101562,0.15764236450195312,10,fec_simple_farthest_point,0.1
27,77,0.47232903244182406,0.04434152937495983,0.3373493975903614,0.6024096385542168,0.3373493975903614,92,82.34042553191489,12,11.803782505910165,11,10.881796690307329,34.851063829787236,31,0.001237630844116211,0.15768170356750488,10,fec_simple_farthest_point,0.1
28,87,0.4693835876192421,0.04444933550920735,0.3373493975903614,0.5963855421686747,0.3373493975903614,92,83.72154963680387,12,10.961259079903147,11,10.2227602905569,31.958837772397093,31,0.0012590885162353516,0.14798784255981445,10,fec_simple_farthest_point,0.1
29,54,0.47707871846128913,0.047385752320834196,0.3373493975903614,0.6024096385542168,0.3373493975903614,92,84.03811659192826,12,10.168161434977579,11,9.872197309417041,29.506726457399104,31,0.0012378692626953125,0.14954018592834473,10,fec_simple_farthest_point,0.1
30,53,0.4727635373709603,0.04707776963120822,0.3373493975903614,0.5963855421686747,0.3373493975903614,92,83.33557046979865,12,10.411633109619688,11,9.856823266219239,30.196868008948545,31,0.0012097358703613281,0.1462867259979248,10,fec_simple_farthest_point,0.1
