run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,x[23],True,x[23],0.5481927710843373,13f5e03aa290cde981b37d3ebacf19ac,0.5481927710843373,False,0.0
2,0,x[17],True,x[17],0.5602409638554218,c4749f28f7b37f573012cad711d29872,0.5602409638554218,False,0.0
2,0,x[16],True,x[16],0.5542168674698795,e158c633ed553f739138e1742ee11895,0.5542168674698795,False,0.0
2,0,x[19],True,x[19],0.5602409638554218,bc2c6bd768fab557e3653647765d5183,0.5602409638554218,False,0.0
2,0,x[9],False,,,2a6cf7257846fbd1d390840a2e20aea6,0.5542168674698795,False,0.0
2,0,x[1],True,x[1],0.5602409638554218,52df96b373dcba16dd2304edd0213dcd,0.5602409638554218,False,0.0
2,0,x[17],True,x[17],0.5602409638554218,c4749f28f7b37f573012cad711d29872,0.5602409638554218,False,0.0
2,0,x[17],True,x[17],0.5602409638554218,c4749f28f7b37f573012cad711d29872,0.5602409638554218,False,0.0
2,0,x[12],True,x[12],0.5602409638554218,a30814fdc2ea7d169be984c445d7959c,0.5602409638554218,False,0.0
2,0,"or_(x[9],x[10])",False,,,1075ca5577564d5950bba876f9724c98,0.5542168674698795,False,0.0
2,0,x[17],True,x[17],0.5602409638554218,c4749f28f7b37f573012cad711d29872,0.5602409638554218,False,0.0
2,0,not_(x[18]),False,,,8571ea7d868a71f1e31a5b13aba22687,0.43975903614457834,False,0.0
2,0,x[13],True,x[13],0.5481927710843373,ba96e86315d83619eb6a1a4211dce993,0.5481927710843373,False,0.0
2,0,"or_(x[13],x[20])",True,"or_(x[9],x[10])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,0.5542168674698795,False,0.0
2,0,not_(x[4]),False,,,4da8796e1823b9d0340c10025eb78f2c,0.43975903614457834,False,0.0
2,0,"or_(x[21],x[1])",True,"or_(x[9],x[10])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,0.5542168674698795,False,0.0
2,0,"and_(x[10],x[21])",True,"or_(x[9],x[10])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,0.5542168674698795,False,0.0
2,0,not_(x[21]),False,,,13df61299f2bb21e9dae095786046010,0.4457831325301205,False,0.0
2,0,"and_(x[23],x[9])",False,,,4cd30c7c3343aef57c52482b69562bcd,0.5481927710843373,False,0.0
2,0,x[13],True,x[13],0.5481927710843373,ba96e86315d83619eb6a1a4211dce993,0.5481927710843373,False,0.0
2,0,x[6],True,x[6],0.5602409638554218,f53d38688d30af4843d940752b35c67b,0.5602409638554218,False,0.0
2,0,not_(x[6]),True,not_(x[21]),0.4457831325301205,13df61299f2bb21e9dae095786046010,0.43975903614457834,True,-0.0060240963855421326
2,0,"and_(x[9],x[24])",True,"or_(x[9],x[10])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,0.5542168674698795,False,0.0
2,0,not_(x[17]),True,not_(x[21]),0.4457831325301205,13df61299f2bb21e9dae095786046010,0.43975903614457834,True,-0.0060240963855421326
2,0,"or_(x[12],x[13])",True,"or_(x[9],x[10])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,0.5542168674698795,False,0.0
2,0,"and_(x[24],x[23])",True,"and_(x[23],x[9])",0.5481927710843373,4cd30c7c3343aef57c52482b69562bcd,0.5481927710843373,False,0.0
2,0,x[20],True,x[20],0.5481927710843373,3ab31156c7b82f07b988b5a82bf85a0b,0.5481927710843373,False,0.0
2,0,"and_(x[12],x[14])",False,,,3e72e731c69e5b7a9df406f51f732aa1,0.5662650602409638,False,0.0
2,0,not_(x[24]),True,not_(x[21]),0.4457831325301205,13df61299f2bb21e9dae095786046010,0.4457831325301205,False,0.0
2,0,"or_(x[23],x[4])",True,"or_(x[9],x[10])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,0.5542168674698795,False,0.0
2,0,x[11],True,x[11],0.5481927710843373,37a1618422101392d53a167c7dcb8fdc,0.5481927710843373,False,0.0
2,0,x[24],True,x[24],0.5542168674698795,15a7773c934bd905a0d2ed0cc5a37d87,0.5542168674698795,False,0.0
2,0,"and_(x[15],x[12])",True,"and_(x[12],x[14])",0.5662650602409638,3e72e731c69e5b7a9df406f51f732aa1,0.5662650602409638,False,0.0
2,0,"and_(x[6],x[13])",False,,,a46c6e54c711d6d46668c4fe9e76ae19,0.5542168674698795,False,0.0
2,0,x[23],True,x[23],0.5481927710843373,13f5e03aa290cde981b37d3ebacf19ac,0.5481927710843373,False,0.0
2,0,x[12],True,x[12],0.5602409638554218,a30814fdc2ea7d169be984c445d7959c,0.5602409638554218,False,0.0
2,0,x[9],True,x[9],0.5542168674698795,2a6cf7257846fbd1d390840a2e20aea6,0.5542168674698795,False,0.0
2,0,x[18],True,x[18],0.5602409638554218,bfd3fbc8bbc72625bbd6e06fdd0d7c66,0.5602409638554218,False,0.0
2,0,not_(x[16]),True,not_(x[21]),0.4457831325301205,13df61299f2bb21e9dae095786046010,0.4457831325301205,False,0.0
2,0,"and_(x[17],x[20])",True,"or_(x[9],x[10])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,0.5542168674698795,False,0.0
2,0,"or_(x[6],x[9])",True,"or_(x[9],x[10])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,0.5542168674698795,False,0.0
2,0,x[23],True,x[23],0.5481927710843373,13f5e03aa290cde981b37d3ebacf19ac,0.5481927710843373,False,0.0
2,0,not_(x[8]),False,,,6e3d191ba4d8d3fc261325d1e3685799,0.43975903614457834,False,0.0
2,0,"and_(x[9],x[19])",False,,,56e83bf21e523a5389cf831d8fb15cc6,0.5602409638554218,False,0.0
2,0,"and_(x[13],x[13])",True,"and_(x[6],x[13])",0.5542168674698795,a46c6e54c711d6d46668c4fe9e76ae19,0.5481927710843373,True,-0.006024096385542244
2,0,"and_(x[24],x[22])",True,"and_(x[23],x[9])",0.5481927710843373,4cd30c7c3343aef57c52482b69562bcd,0.5481927710843373,False,0.0
2,0,not_(x[17]),True,not_(x[21]),0.4457831325301205,13df61299f2bb21e9dae095786046010,0.43975903614457834,True,-0.0060240963855421326
2,0,x[20],True,x[20],0.5481927710843373,3ab31156c7b82f07b988b5a82bf85a0b,0.5481927710843373,False,0.0
2,0,"and_(x[9],x[14])",True,"or_(x[9],x[10])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,0.5602409638554218,True,0.006024096385542244
2,0,x[19],True,x[19],0.5602409638554218,bc2c6bd768fab557e3653647765d5183,0.5602409638554218,False,0.0
2,0,"or_(x[15],x[24])",True,"or_(x[9],x[10])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,0.5542168674698795,False,0.0
2,0,x[9],True,x[9],0.5542168674698795,2a6cf7257846fbd1d390840a2e20aea6,0.5542168674698795,False,0.0
2,0,not_(x[8]),True,not_(x[8]),0.43975903614457834,6e3d191ba4d8d3fc261325d1e3685799,0.43975903614457834,False,0.0
2,0,"or_(x[19],x[15])",True,"or_(x[9],x[10])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,0.5542168674698795,False,0.0
2,0,not_(x[4]),True,not_(x[4]),0.43975903614457834,4da8796e1823b9d0340c10025eb78f2c,0.43975903614457834,False,0.0
2,0,x[16],True,x[16],0.5542168674698795,e158c633ed553f739138e1742ee11895,0.5542168674698795,False,0.0
2,0,"or_(x[18],x[18])",False,,,6c4aa893b59c34b16c762e4d155156da,0.5602409638554218,False,0.0
2,0,not_(x[4]),True,not_(x[4]),0.43975903614457834,4da8796e1823b9d0340c10025eb78f2c,0.43975903614457834,False,0.0
2,0,"or_(not_(x[1]),x[18])",True,"or_(x[18],x[18])",0.5602409638554218,6c4aa893b59c34b16c762e4d155156da,0.5602409638554218,False,0.0
2,0,"greater_than_or_equal(x[0], x[7])",False,,,69bc3ac9bd132dd72115d6a7b9a6767f,0.47590361445783136,False,0.0
2,0,x[12],True,x[12],0.5602409638554218,a30814fdc2ea7d169be984c445d7959c,0.5602409638554218,False,0.0
2,0,"greater_than_or_equal(x[3], x[0])",False,,,45b1c45dce7a520868a27fdc018df66b,0.42771084337349397,False,0.0
2,0,"greater_than_or_equal(x[2], x[3])",False,,,45b0db0e1f84ad713df47446d7e1de72,0.5180722891566265,False,0.0
2,0,x[8],True,x[8],0.5602409638554218,a189ae0bbd78ef4f7f3594753bf546a6,0.5602409638554218,False,0.0
2,0,"less_than_or_equal(x[2],x[2])",True,"or_(x[9],x[10])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,0.5542168674698795,False,0.0
2,0,"and_(x[22],or_(x[10],x[1]))",True,"and_(x[23],x[9])",0.5481927710843373,4cd30c7c3343aef57c52482b69562bcd,0.5481927710843373,False,0.0
2,0,x[19],True,x[19],0.5602409638554218,bc2c6bd768fab557e3653647765d5183,0.5602409638554218,False,0.0
2,0,"not_(and_(x[4],x[12]))",False,,,ad4923c16c77fd0a172020e2794c487d,0.4337349397590361,False,0.0
2,0,"or_(or_(x[11],x[11]),not_(x[8]))",True,"or_(x[9],x[10])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,0.5481927710843373,True,-0.006024096385542244
2,0,not_(not_(x[19])),True,"and_(x[9],x[19])",0.5602409638554218,56e83bf21e523a5389cf831d8fb15cc6,0.5602409638554218,False,0.0
2,0,x[10],True,x[10],0.5542168674698795,c6dfeb2456e85c98aae22a46225d9ffa,0.5542168674698795,False,0.0
2,0,"greater_than_or_equal(x[7], x[3])",False,,,3c95879063f0d5ea2a5f72915745fa15,0.5301204819277108,False,0.0
2,0,"not_(and_(x[14],x[16]))",True,not_(x[21]),0.4457831325301205,13df61299f2bb21e9dae095786046010,0.43975903614457834,True,-0.0060240963855421326
2,0,"and_(or_(x[13],x[17]),x[1])",True,"or_(x[9],x[10])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,0.5602409638554218,True,0.006024096385542244
2,0,"and_(x[18],and_(x[1],x[1]))",True,"or_(x[18],x[18])",0.5602409638554218,6c4aa893b59c34b16c762e4d155156da,0.5662650602409638,True,0.0060240963855420215
2,0,"and_(and_(x[4],x[1]),x[11])",False,,,6a222c87fa9c1dc58499e19669db0d55,0.5602409638554218,False,0.0
2,0,not_(x[1]),True,not_(x[21]),0.4457831325301205,13df61299f2bb21e9dae095786046010,0.43975903614457834,True,-0.0060240963855421326
2,0,"and_(not_(x[16]),x[22])",True,not_(x[21]),0.4457831325301205,13df61299f2bb21e9dae095786046010,0.4457831325301205,False,0.0
2,0,"or_(and_(x[21],x[8]),or_(x[16],x[24]))",True,"or_(x[9],x[10])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,0.5542168674698795,False,0.0
2,0,not_(x[20]),True,not_(x[21]),0.4457831325301205,13df61299f2bb21e9dae095786046010,0.4518072289156626,True,0.0060240963855421326
2,0,"greater_than_or_equal(x[3], x[7])",False,,,494e6d4c71eaf7cc2c8e0897d024245b,0.4698795180722891,False,0.0
2,0,"or_(not_(x[9]),x[24])",True,"or_(x[9],x[10])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,0.5542168674698795,False,0.0
2,0,"or_(or_(x[6],x[19]),and_(x[15],x[13]))",True,"or_(x[9],x[10])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,0.5542168674698795,False,0.0
2,0,not_(not_(x[18])),True,"or_(x[18],x[18])",0.5602409638554218,6c4aa893b59c34b16c762e4d155156da,0.5602409638554218,False,0.0
2,0,"not_(or_(x[17],x[16]))",True,not_(x[21]),0.4457831325301205,13df61299f2bb21e9dae095786046010,0.4457831325301205,False,0.0
2,0,not_(x[12]),False,,,0c0215e3604a1bbb97cf37a0dca4f36c,0.43975903614457834,False,0.0
2,0,"or_(or_(x[23],x[13]),x[1])",True,"or_(x[9],x[10])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,0.5542168674698795,False,0.0
2,0,x[20],True,x[20],0.5481927710843373,3ab31156c7b82f07b988b5a82bf85a0b,0.5481927710843373,False,0.0
2,0,"or_(x[11],x[14])",True,"or_(x[9],x[10])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,0.5542168674698795,False,0.0
2,0,"not_(and_(x[11],x[12]))",True,not_(x[12]),0.43975903614457834,0c0215e3604a1bbb97cf37a0dca4f36c,0.4457831325301205,True,0.0060240963855421326
2,0,"not_(or_(x[21],x[18]))",True,not_(x[21]),0.4457831325301205,13df61299f2bb21e9dae095786046010,0.4457831325301205,False,0.0
2,0,not_(x[17]),True,not_(x[21]),0.4457831325301205,13df61299f2bb21e9dae095786046010,0.43975903614457834,True,-0.0060240963855421326
2,0,"or_(not_(x[8]),or_(x[22],x[11]))",True,"or_(x[9],x[10])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,0.5542168674698795,False,0.0
2,0,"and_(not_(x[8]),and_(x[24],x[23]))",True,not_(x[8]),0.43975903614457834,6e3d191ba4d8d3fc261325d1e3685799,0.43975903614457834,False,0.0
2,0,"greater_than_or_equal(x[3], x[5])",False,,,9b3e3aa457d0c1ae2a0caef8a229a36a,0.4698795180722891,False,0.0
2,0,"not_(and_(x[16],x[14]))",True,not_(x[21]),0.4457831325301205,13df61299f2bb21e9dae095786046010,0.43975903614457834,True,-0.0060240963855421326
2,0,x[4],True,x[4],0.5602409638554218,f485137b90e5aa441337b814f9560f61,0.5602409638554218,False,0.0
2,0,"and_(not_(x[21]),and_(x[21],x[21]))",True,not_(x[21]),0.4457831325301205,13df61299f2bb21e9dae095786046010,0.4457831325301205,False,0.0
2,0,x[21],False,,,1cfe0bbbaf5142f35b9373971b9a3035,0.5542168674698795,False,0.0
2,0,x[4],True,x[4],0.5602409638554218,f485137b90e5aa441337b814f9560f61,0.5602409638554218,False,0.0
2,0,"not_(or_(x[11],x[10]))",True,not_(x[21]),0.4457831325301205,13df61299f2bb21e9dae095786046010,0.4457831325301205,False,0.0
2,0,x[20],True,x[20],0.5481927710843373,3ab31156c7b82f07b988b5a82bf85a0b,0.5481927710843373,False,0.0
2,0,"and_(not_(x[22]),and_(x[14],x[16]))",False,,,b0822a717f4de3197743a0638130ec47,0.4518072289156626,False,0.0
2,0,"less_than_or_equal(x[7],x[7])",True,"or_(x[9],x[10])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,0.5542168674698795,False,0.0
2,0,x[4],True,x[4],0.5602409638554218,f485137b90e5aa441337b814f9560f61,0.5602409638554218,False,0.0
2,0,"or_(x[18],x[18])",True,"or_(x[18],x[18])",0.5602409638554218,6c4aa893b59c34b16c762e4d155156da,0.5602409638554218,False,0.0
2,0,"greater_than_or_equal(x[2], x[7])",False,,,eda4932e813582ec2fcde807e10fbb3a,0.47590361445783136,False,0.0
2,0,"and_(and_(x[20],x[1]),and_(x[22],x[21]))",True,"and_(x[23],x[9])",0.5481927710843373,4cd30c7c3343aef57c52482b69562bcd,0.5481927710843373,False,0.0
2,0,"and_(greater_than_or_equal(x[7], x[0]),and_(and_(x[17],x[23]),not_(x[11])))",True,not_(x[21]),0.4457831325301205,13df61299f2bb21e9dae095786046010,0.4518072289156626,True,0.0060240963855421326
2,0,"not_(greater_than_or_equal(x[7], x[7]))",True,not_(x[21]),0.4457831325301205,13df61299f2bb21e9dae095786046010,0.4457831325301205,False,0.0
2,0,"and_(or_(x[20],or_(x[21],x[19])),x[4])",True,"and_(and_(x[4],x[1]),x[11])",0.5602409638554218,6a222c87fa9c1dc58499e19669db0d55,0.5602409638554218,False,0.0
2,0,"not_(not_(and_(x[24],x[24])))",True,"or_(x[9],x[10])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,0.5542168674698795,False,0.0
2,0,"and_(greater_than_or_equal(x[0], x[2]),greater_than_or_equal(x[5], x[5]))",False,,,73b0dbc72b2a6c7ef67468254956a692,0.5662650602409638,False,0.0
2,0,"and_(or_(and_(x[9],x[23]),or_(x[11],x[12])),not_(and_(x[4],x[9])))",True,not_(x[4]),0.43975903614457834,4da8796e1823b9d0340c10025eb78f2c,0.43975903614457834,False,0.0
2,0,x[17],True,x[17],0.5602409638554218,c4749f28f7b37f573012cad711d29872,0.5602409638554218,False,0.0
2,0,x[4],True,x[4],0.5602409638554218,f485137b90e5aa441337b814f9560f61,0.5602409638554218,False,0.0
2,0,"or_(or_(and_(x[10],x[17]),not_(x[12])),and_(x[6],not_(x[21])))",True,"or_(x[9],x[10])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,0.5602409638554218,True,0.006024096385542244
2,0,"and_(x[14],x[22])",True,"and_(x[23],x[9])",0.5481927710843373,4cd30c7c3343aef57c52482b69562bcd,0.5542168674698795,True,0.006024096385542244
2,0,"not_(less_than_or_equal(x[5],x[5]))",True,not_(x[21]),0.4457831325301205,13df61299f2bb21e9dae095786046010,0.4457831325301205,False,0.0
2,0,"and_(not_(x[4]),greater_than_or_equal(x[2], x[5]))",True,not_(x[21]),0.4457831325301205,13df61299f2bb21e9dae095786046010,0.4457831325301205,False,0.0
2,0,"and_(not_(or_(x[20],x[14])),greater_than_or_equal(x[3], x[0]))",True,not_(x[21]),0.4457831325301205,13df61299f2bb21e9dae095786046010,0.4457831325301205,False,0.0
2,0,x[11],True,x[11],0.5481927710843373,37a1618422101392d53a167c7dcb8fdc,0.5481927710843373,False,0.0
2,0,x[14],True,x[14],0.5602409638554218,075657a4c7d57bb321f8a68e5df7c6be,0.5602409638554218,False,0.0
2,0,"and_(and_(or_(x[24],x[20]),and_(x[9],x[4])),and_(not_(x[19]),or_(x[11],x[9])))",True,not_(x[8]),0.43975903614457834,6e3d191ba4d8d3fc261325d1e3685799,0.43975903614457834,False,0.0
2,0,"greater_than_or_equal(add(x[0],x[7]), mul(x[2],x[3]))",True,"or_(x[9],x[10])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,0.5542168674698795,False,0.0
2,0,"not_(greater_than_or_equal(x[7], x[7]))",True,not_(x[21]),0.4457831325301205,13df61299f2bb21e9dae095786046010,0.4457831325301205,False,0.0
2,0,"not_(or_(not_(x[15]),and_(x[23],x[6])))",True,"and_(not_(x[22]),and_(x[14],x[16]))",0.4518072289156626,b0822a717f4de3197743a0638130ec47,0.4457831325301205,True,-0.0060240963855421326
2,0,"greater_than_or_equal(pdiv(x[5],x[5]), x[3])",True,"or_(x[9],x[10])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,0.5542168674698795,False,0.0
2,0,"less_than_or_equal(sub(x[0],x[7]),sub(x[3],x[2]))",False,,,0286a31f4af196e4945240cafa4838f7,0.536144578313253,False,0.0
2,0,"less_than_or_equal(sub(x[2],x[2]),add(x[2],x[7]))",True,"or_(x[9],x[10])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,0.5542168674698795,False,0.0
2,0,"less_than_or_equal(pdiv(x[7],x[7]),sub(x[5],x[5]))",True,not_(x[21]),0.4457831325301205,13df61299f2bb21e9dae095786046010,0.4457831325301205,False,0.0
2,0,x[23],True,x[23],0.5481927710843373,13f5e03aa290cde981b37d3ebacf19ac,0.5481927710843373,False,0.0
2,0,"not_(and_(or_(x[14],x[17]),not_(x[10])))",True,"or_(x[9],x[10])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,0.5542168674698795,False,0.0
2,0,"or_(or_(not_(x[14]),and_(x[10],x[11])),less_than_or_equal(x[7],x[0]))",True,"or_(x[9],x[10])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,0.5481927710843373,True,-0.006024096385542244
2,0,x[23],True,x[23],0.5481927710843373,13f5e03aa290cde981b37d3ebacf19ac,0.5481927710843373,False,0.0
2,0,"not_(and_(not_(x[21]),not_(x[1])))",True,"or_(x[9],x[10])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,0.5542168674698795,False,0.0
2,0,"and_(or_(and_(x[15],x[16]),x[6]),and_(and_(x[8],x[9]),and_(x[22],x[17])))",False,,,e92432aa3f3b970506c6fca3df74bc8d,0.5602409638554218,False,0.0
2,0,"greater_than_or_equal(add(x[0],x[5]), sub(x[7],x[3]))",False,,,6b3743157e241b956a99b27f14ddea01,0.5662650602409638,False,0.0
2,0,not_(x[12]),True,not_(x[12]),0.43975903614457834,0c0215e3604a1bbb97cf37a0dca4f36c,0.43975903614457834,False,0.0
2,0,"and_(and_(and_(x[20],x[15]),x[11]),not_(and_(x[10],x[10])))",True,not_(x[21]),0.4457831325301205,13df61299f2bb21e9dae095786046010,0.4457831325301205,False,0.0
2,0,"greater_than_or_equal(sub(x[3],x[0]), mul(x[0],x[7]))",False,,,fdbb7cec03594ccd86e4a586277e8bd6,0.42168674698795183,False,0.0
2,0,"or_(less_than_or_equal(x[7],x[3]),or_(or_(x[11],x[23]),and_(x[4],x[11])))",True,"or_(x[9],x[10])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,0.5542168674698795,False,0.0
2,0,"not_(and_(and_(x[24],x[9]),and_(x[21],x[19])))",True,not_(x[8]),0.43975903614457834,6e3d191ba4d8d3fc261325d1e3685799,0.43975903614457834,False,0.0
2,0,"greater_than_or_equal(sub(x[3],x[0]), add(x[3],x[2]))",True,not_(x[21]),0.4457831325301205,13df61299f2bb21e9dae095786046010,0.4457831325301205,False,0.0
2,0,"not_(greater_than_or_equal(x[3], x[0]))",False,,,5ca62d7d9e5ad6cec07e14f6dad24160,0.572289156626506,False,0.0
2,0,"not_(and_(and_(x[12],x[11]),and_(x[6],x[10])))",True,not_(x[12]),0.43975903614457834,0c0215e3604a1bbb97cf37a0dca4f36c,0.43975903614457834,False,0.0
2,0,"and_(x[22],or_(or_(x[1],x[21]),or_(x[16],x[10])))",True,"and_(x[23],x[9])",0.5481927710843373,4cd30c7c3343aef57c52482b69562bcd,0.5481927710843373,False,0.0
2,0,"less_than_or_equal(add(x[2],x[0]),sub(x[0],x[0]))",True,not_(x[21]),0.4457831325301205,13df61299f2bb21e9dae095786046010,0.4457831325301205,False,0.0
2,0,"not_(and_(x[18],and_(x[4],x[11])))",False,,,01ddafe89aefe2c317ae531544fc7f4c,0.43975903614457834,False,0.0
2,0,"and_(not_(and_(x[18],x[24])),and_(x[8],not_(x[21])))",True,not_(x[21]),0.4457831325301205,13df61299f2bb21e9dae095786046010,0.4457831325301205,False,0.0
2,0,"or_(and_(or_(x[24],x[1]),and_(x[23],x[19])),and_(or_(x[24],x[23]),and_(x[10],x[15])))",True,"or_(x[9],x[10])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,0.5542168674698795,False,0.0
2,0,not_(not_(not_(x[11]))),True,not_(x[21]),0.4457831325301205,13df61299f2bb21e9dae095786046010,0.4518072289156626,True,0.0060240963855421326
2,0,not_(x[14]),True,not_(x[21]),0.4457831325301205,13df61299f2bb21e9dae095786046010,0.43975903614457834,True,-0.0060240963855421326
2,0,"not_(less_than_or_equal(x[0],x[0]))",True,not_(x[21]),0.4457831325301205,13df61299f2bb21e9dae095786046010,0.4457831325301205,False,0.0
2,0,"and_(or_(and_(x[10],x[19]),x[6]),less_than_or_equal(x[2],x[2]))",True,"or_(x[9],x[10])",0.5542168674698795,1075ca5577564d5950bba876f9724c98,0.5542168674698795,False,0.0
