run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,x[13],True,x[13],0.5301204819277108,fb3ec63545e79578ed9f7b039234e382,0.5301204819277108,False,0.0
8,0,x[20],True,x[20],0.5301204819277108,1ab25660270117e8e807be86cf8c4d8e,0.5301204819277108,False,0.0
8,0,"and_(x[18],x[13])",False,,,19290517b0414aed46b0f8c27d325823,0.536144578313253,False,0.0
8,0,x[15],True,x[15],0.5421686746987953,41f91f645dffcc401a5e8ece65c767d9,0.5421686746987953,False,0.0
8,0,"or_(x[9],x[23])",False,,,1075ca5577564d5950bba876f9724c98,0.536144578313253,False,0.0
8,0,x[18],True,x[18],0.5421686746987953,f067c271531b1aa1dbc73dcb31f6afa4,0.5421686746987953,False,0.0
8,0,"or_(x[12],x[14])",True,"or_(x[9],x[23])",0.536144578313253,1075ca5577564d5950bba876f9724c98,0.536144578313253,False,0.0
8,0,x[13],True,x[13],0.5301204819277108,fb3ec63545e79578ed9f7b039234e382,0.5301204819277108,False,0.0
8,0,x[24],True,x[24],0.5421686746987953,5c9e4d5bf35e75a1fbb8cdf1757f615d,0.5421686746987953,False,0.0
8,0,"and_(x[19],x[17])",True,"or_(x[9],x[23])",0.536144578313253,1075ca5577564d5950bba876f9724c98,0.5481927710843373,True,0.012048192771084265
8,0,x[21],True,x[21],0.5421686746987953,f9e533062d54a86386bcdc2ab4afc403,0.5421686746987953,False,0.0
8,0,"or_(x[20],x[13])",True,"or_(x[9],x[23])",0.536144578313253,1075ca5577564d5950bba876f9724c98,0.536144578313253,False,0.0
8,0,"or_(x[15],x[12])",True,"or_(x[9],x[23])",0.536144578313253,1075ca5577564d5950bba876f9724c98,0.536144578313253,False,0.0
8,0,not_(x[9]),False,,,a8b40c5510e9bfae180425bf58d3e28f,0.4698795180722891,False,0.0
8,0,"and_(x[13],x[8])",True,"or_(x[9],x[23])",0.536144578313253,1075ca5577564d5950bba876f9724c98,0.536144578313253,False,0.0
8,0,"or_(x[17],x[9])",True,"or_(x[9],x[23])",0.536144578313253,1075ca5577564d5950bba876f9724c98,0.536144578313253,False,0.0
8,0,"and_(x[17],x[17])",True,"or_(x[9],x[23])",0.536144578313253,1075ca5577564d5950bba876f9724c98,0.5421686746987953,True,0.006024096385542244
8,0,not_(x[13]),False,,,13df61299f2bb21e9dae095786046010,0.4698795180722891,False,0.0
8,0,"and_(x[20],x[21])",False,,,903cd861ef55874bf7af3bc2144df114,0.536144578313253,False,0.0
8,0,not_(x[11]),True,not_(x[13]),0.4698795180722891,13df61299f2bb21e9dae095786046010,0.4698795180722891,False,0.0
8,0,x[17],True,x[17],0.5421686746987953,bad4c0a083ad153634834fca0910dfee,0.5421686746987953,False,0.0
8,0,"and_(x[19],x[10])",False,,,c520aa66dc3cc64c9f968f91898c14e9,0.5481927710843373,False,0.0
8,0,x[12],True,x[12],0.5421686746987953,c63e40df6f96edb7ae356071d1373c84,0.5421686746987953,False,0.0
8,0,"or_(x[20],x[21])",True,"or_(x[9],x[23])",0.536144578313253,1075ca5577564d5950bba876f9724c98,0.536144578313253,False,0.0
8,0,"or_(x[14],x[10])",True,"or_(x[9],x[23])",0.536144578313253,1075ca5577564d5950bba876f9724c98,0.536144578313253,False,0.0
8,0,"and_(x[10],x[9])",False,,,e720c97c5c691c0600745c1fda08fa72,0.536144578313253,False,0.0
8,0,not_(x[19]),True,not_(x[13]),0.4698795180722891,13df61299f2bb21e9dae095786046010,0.45783132530120485,True,-0.012048192771084265
8,0,not_(x[8]),True,not_(x[13]),0.4698795180722891,13df61299f2bb21e9dae095786046010,0.45783132530120485,True,-0.012048192771084265
8,0,x[16],True,x[16],0.5421686746987953,f4ad7922227e993f3de10563b3642a64,0.5421686746987953,False,0.0
8,0,"or_(x[22],x[11])",True,"or_(x[9],x[23])",0.536144578313253,1075ca5577564d5950bba876f9724c98,0.536144578313253,False,0.0
8,0,x[15],True,x[15],0.5421686746987953,41f91f645dffcc401a5e8ece65c767d9,0.5421686746987953,False,0.0
8,0,x[15],True,x[15],0.5421686746987953,41f91f645dffcc401a5e8ece65c767d9,0.5421686746987953,False,0.0
8,0,not_(x[8]),True,not_(x[13]),0.4698795180722891,13df61299f2bb21e9dae095786046010,0.45783132530120485,True,-0.012048192771084265
8,0,"and_(x[12],x[18])",True,"and_(x[18],x[13])",0.536144578313253,19290517b0414aed46b0f8c27d325823,0.5481927710843373,True,0.012048192771084265
8,0,"or_(x[4],x[13])",True,"or_(x[9],x[23])",0.536144578313253,1075ca5577564d5950bba876f9724c98,0.536144578313253,False,0.0
8,0,not_(x[17]),True,not_(x[13]),0.4698795180722891,13df61299f2bb21e9dae095786046010,0.45783132530120485,True,-0.012048192771084265
8,0,x[24],True,x[24],0.5421686746987953,5c9e4d5bf35e75a1fbb8cdf1757f615d,0.5421686746987953,False,0.0
8,0,"or_(x[21],x[8])",True,"or_(x[9],x[23])",0.536144578313253,1075ca5577564d5950bba876f9724c98,0.536144578313253,False,0.0
8,0,not_(x[17]),True,not_(x[13]),0.4698795180722891,13df61299f2bb21e9dae095786046010,0.45783132530120485,True,-0.012048192771084265
8,0,"and_(x[20],x[15])",False,,,493b189b6c8551cb9bb7ebc046ffffde,0.536144578313253,False,0.0
8,0,not_(x[18]),False,,,8f09b729e4fe84e3b06bfabe0d29d035,0.45783132530120485,False,0.0
8,0,x[20],True,x[20],0.5301204819277108,1ab25660270117e8e807be86cf8c4d8e,0.5301204819277108,False,0.0
8,0,not_(x[12]),True,not_(x[13]),0.4698795180722891,13df61299f2bb21e9dae095786046010,0.45783132530120485,True,-0.012048192771084265
8,0,"or_(x[15],x[9])",True,"or_(x[9],x[23])",0.536144578313253,1075ca5577564d5950bba876f9724c98,0.536144578313253,False,0.0
8,0,"and_(x[4],x[20])",True,"and_(x[20],x[21])",0.536144578313253,903cd861ef55874bf7af3bc2144df114,0.5301204819277108,True,-0.006024096385542244
8,0,"and_(x[23],x[1])",False,,,7cbf33c598ceadf4c51c632f6a95ac43,0.536144578313253,False,0.0
8,0,"and_(x[16],x[13])",False,,,f19164273c1923df2585b01cf27bfcee,0.536144578313253,False,0.0
8,0,"or_(x[14],x[18])",True,"or_(x[9],x[23])",0.536144578313253,1075ca5577564d5950bba876f9724c98,0.536144578313253,False,0.0
8,0,"or_(x[15],x[12])",True,"or_(x[9],x[23])",0.536144578313253,1075ca5577564d5950bba876f9724c98,0.536144578313253,False,0.0
8,0,"or_(x[24],x[11])",True,"or_(x[9],x[23])",0.536144578313253,1075ca5577564d5950bba876f9724c98,0.536144578313253,False,0.0
8,0,x[12],True,x[12],0.5421686746987953,c63e40df6f96edb7ae356071d1373c84,0.5421686746987953,False,0.0
8,0,"or_(x[4],x[16])",True,"or_(x[9],x[23])",0.536144578313253,1075ca5577564d5950bba876f9724c98,0.536144578313253,False,0.0
8,0,x[10],True,x[10],0.5421686746987953,6914a9fa151c838ae88e5a1bb3a58c7e,0.5421686746987953,False,0.0
8,0,"or_(or_(x[24],x[20]),not_(x[4]))",True,"or_(x[9],x[23])",0.536144578313253,1075ca5577564d5950bba876f9724c98,0.536144578313253,False,0.0
8,0,"or_(and_(x[6],x[4]),or_(x[6],x[24]))",True,"or_(x[9],x[23])",0.536144578313253,1075ca5577564d5950bba876f9724c98,0.536144578313253,False,0.0
8,0,"not_(and_(x[13],x[11]))",True,not_(x[13]),0.4698795180722891,13df61299f2bb21e9dae095786046010,0.47590361445783136,True,0.006024096385542244
8,0,"less_than_or_equal(x[5],x[2])",False,,,8f8e7fd9a8bd0c96e449e2ac77cad336,0.4518072289156626,False,0.0
8,0,"or_(not_(x[14]),and_(x[24],x[22]))",False,,,29a1a7e19a609e02f5888db476b30864,0.536144578313253,False,0.0
8,0,x[22],True,x[22],0.5301204819277108,6c343dd71a39ffc35abaa5e276fc2576,0.5301204819277108,False,0.0
8,0,"or_(or_(x[22],x[1]),x[10])",True,"or_(x[9],x[23])",0.536144578313253,1075ca5577564d5950bba876f9724c98,0.536144578313253,False,0.0
8,0,"or_(or_(x[9],x[24]),not_(x[19]))",True,"or_(x[9],x[23])",0.536144578313253,1075ca5577564d5950bba876f9724c98,0.536144578313253,False,0.0
8,0,not_(x[10]),False,,,4c2209d7ff7a02be3034f4fdcf26eda1,0.45783132530120485,False,0.0
8,0,"or_(x[10],and_(x[17],x[20]))",True,"or_(x[9],x[23])",0.536144578313253,1075ca5577564d5950bba876f9724c98,0.536144578313253,False,0.0
8,0,x[14],True,x[14],0.5421686746987953,7dcb075af3caf24d85bf803ca434e5bb,0.5421686746987953,False,0.0
8,0,"and_(not_(x[19]),not_(x[24]))",True,not_(x[13]),0.4698795180722891,13df61299f2bb21e9dae095786046010,0.463855421686747,True,-0.0060240963855421326
8,0,x[18],True,x[18],0.5421686746987953,f067c271531b1aa1dbc73dcb31f6afa4,0.5421686746987953,False,0.0
8,0,"and_(or_(x[18],x[6]),or_(x[10],x[13]))",True,"or_(x[9],x[23])",0.536144578313253,1075ca5577564d5950bba876f9724c98,0.536144578313253,False,0.0
8,0,"greater_than_or_equal(x[5], x[0])",False,,,acaf0a7a6a96f7e4886cd711f158b95b,0.5120481927710843,False,0.0
8,0,"and_(or_(x[23],x[20]),not_(x[15]))",False,,,b7c536052b8e63e241cf1c65330d86c2,0.45783132530120485,False,0.0
8,0,"or_(and_(x[14],x[12]),not_(x[19]))",False,,,e770472667de342094174d8dc3224e44,0.5481927710843373,False,0.0
8,0,not_(not_(x[12])),True,"or_(x[9],x[23])",0.536144578313253,1075ca5577564d5950bba876f9724c98,0.5421686746987953,True,0.006024096385542244
8,0,not_(x[10]),True,not_(x[10]),0.45783132530120485,4c2209d7ff7a02be3034f4fdcf26eda1,0.45783132530120485,False,0.0
8,0,"not_(and_(x[12],x[14]))",True,"and_(or_(x[23],x[20]),not_(x[15]))",0.45783132530120485,b7c536052b8e63e241cf1c65330d86c2,0.4518072289156626,True,-0.006024096385542244
8,0,"less_than_or_equal(x[3],x[3])",True,"or_(x[9],x[23])",0.536144578313253,1075ca5577564d5950bba876f9724c98,0.536144578313253,False,0.0
8,0,x[21],True,x[21],0.5421686746987953,f9e533062d54a86386bcdc2ab4afc403,0.5421686746987953,False,0.0
8,0,x[21],True,x[21],0.5421686746987953,f9e533062d54a86386bcdc2ab4afc403,0.5421686746987953,False,0.0
8,0,"not_(and_(x[8],x[8]))",True,not_(x[13]),0.4698795180722891,13df61299f2bb21e9dae095786046010,0.45783132530120485,True,-0.012048192771084265
8,0,x[18],True,x[18],0.5421686746987953,f067c271531b1aa1dbc73dcb31f6afa4,0.5421686746987953,False,0.0
8,0,"or_(and_(x[19],x[9]),x[17])",True,"or_(x[9],x[23])",0.536144578313253,1075ca5577564d5950bba876f9724c98,0.536144578313253,False,0.0
8,0,"or_(not_(x[17]),not_(x[15]))",True,"and_(or_(x[23],x[20]),not_(x[15]))",0.45783132530120485,b7c536052b8e63e241cf1c65330d86c2,0.4518072289156626,True,-0.006024096385542244
8,0,x[19],True,x[19],0.5421686746987953,f50c0ce9981a18c5f6c1b5ca809cbea1,0.5421686746987953,False,0.0
8,0,"or_(x[11],or_(x[22],x[12]))",True,"or_(x[9],x[23])",0.536144578313253,1075ca5577564d5950bba876f9724c98,0.536144578313253,False,0.0
8,0,"less_than_or_equal(x[3],x[2])",False,,,26097ff2533998928028ff9436553f3b,0.5301204819277108,False,0.0
8,0,not_(not_(x[14])),True,"or_(and_(x[14],x[12]),not_(x[19]))",0.5481927710843373,e770472667de342094174d8dc3224e44,0.5421686746987953,True,-0.0060240963855420215
8,0,"or_(and_(x[23],x[17]),not_(x[13]))",True,"or_(not_(x[14]),and_(x[24],x[22]))",0.536144578313253,29a1a7e19a609e02f5888db476b30864,0.536144578313253,False,0.0
8,0,"or_(and_(x[14],x[24]),not_(x[12]))",True,"or_(and_(x[14],x[12]),not_(x[19]))",0.5481927710843373,e770472667de342094174d8dc3224e44,0.5481927710843373,False,0.0
8,0,x[21],True,x[21],0.5421686746987953,f9e533062d54a86386bcdc2ab4afc403,0.5421686746987953,False,0.0
8,0,x[21],True,x[21],0.5421686746987953,f9e533062d54a86386bcdc2ab4afc403,0.5421686746987953,False,0.0
8,0,"not_(and_(x[1],x[15]))",False,,,65be023f2cc6190bddeec346918dc59f,0.4518072289156626,False,0.0
8,0,x[1],True,x[1],0.5421686746987953,a8409221e62c0abb363d5d0ca5b0e16f,0.5421686746987953,False,0.0
8,0,"or_(x[4],and_(x[22],x[24]))",True,"or_(x[9],x[23])",0.536144578313253,1075ca5577564d5950bba876f9724c98,0.536144578313253,False,0.0
8,0,"and_(x[4],or_(x[14],x[4]))",True,"or_(x[9],x[23])",0.536144578313253,1075ca5577564d5950bba876f9724c98,0.536144578313253,False,0.0
8,0,x[6],True,x[6],0.5421686746987953,49d11005ed88c46773d36a43d5208e1f,0.5421686746987953,False,0.0
8,0,"less_than_or_equal(x[2],x[0])",False,,,80e48446a6300a0825988c1760ccb655,0.5301204819277108,False,0.0
8,0,"or_(or_(x[8],x[13]),or_(x[12],x[12]))",True,"or_(x[9],x[23])",0.536144578313253,1075ca5577564d5950bba876f9724c98,0.536144578313253,False,0.0
8,0,"and_(and_(x[8],x[15]),and_(x[22],x[19]))",False,,,ae8e91f9f177613578bf38423845fadc,0.5421686746987953,False,0.0
8,0,"less_than_or_equal(x[3],x[0])",False,,,0423ecd6d455b40c4429c88e36acc78e,0.5240963855421688,False,0.0
8,0,"or_(or_(x[10],x[21]),or_(x[21],x[21]))",True,"or_(x[9],x[23])",0.536144578313253,1075ca5577564d5950bba876f9724c98,0.536144578313253,False,0.0
8,0,"or_(x[4],x[19])",True,"or_(x[9],x[23])",0.536144578313253,1075ca5577564d5950bba876f9724c98,0.536144578313253,False,0.0
8,0,"and_(or_(x[15],x[23]),x[6])",False,,,b1f4d70052757512f5e1f0d2d6e9cb2a,0.5421686746987953,False,0.0
8,0,"and_(x[19],not_(x[6]))",False,,,e73def59529ba4f4e71e019fa108c8d5,0.45783132530120485,False,0.0
8,0,"and_(not_(x[18]),and_(x[11],x[19]))",True,not_(x[18]),0.45783132530120485,8f09b729e4fe84e3b06bfabe0d29d035,0.45783132530120485,False,0.0
8,0,"or_(and_(or_(x[16],x[9]),and_(x[19],x[4])),or_(not_(x[4]),or_(x[11],x[19])))",True,"or_(x[9],x[23])",0.536144578313253,1075ca5577564d5950bba876f9724c98,0.536144578313253,False,0.0
8,0,"less_than_or_equal(50.88,mul(x[2],x[7]))",True,not_(x[13]),0.4698795180722891,13df61299f2bb21e9dae095786046010,0.463855421686747,True,-0.0060240963855421326
8,0,"greater_than_or_equal(pdiv(x[7],x[2]), mul(x[2],x[3]))",True,"or_(x[9],x[23])",0.536144578313253,1075ca5577564d5950bba876f9724c98,0.5301204819277108,True,-0.006024096385542244
8,0,"not_(and_(and_(x[14],x[13]),x[24]))",True,"and_(or_(x[23],x[20]),not_(x[15]))",0.45783132530120485,b7c536052b8e63e241cf1c65330d86c2,0.45783132530120485,False,0.0
8,0,"and_(greater_than_or_equal(x[5], x[7]),or_(x[20],x[12]))",False,,,ce30814895ff14c4a5e0f120ac3e65fe,0.45783132530120485,False,0.0
8,0,"or_(x[4],greater_than_or_equal(x[3], x[0]))",True,"or_(x[9],x[23])",0.536144578313253,1075ca5577564d5950bba876f9724c98,0.536144578313253,False,0.0
8,0,"or_(or_(x[8],and_(x[13],x[16])),x[10])",True,"or_(x[9],x[23])",0.536144578313253,1075ca5577564d5950bba876f9724c98,0.536144578313253,False,0.0
8,0,"not_(and_(or_(x[20],x[18]),and_(x[6],x[9])))",False,,,278bfb086f02edff49b1f0e759094ffc,0.463855421686747,False,0.0
8,0,"greater_than_or_equal(mul(x[3],x[3]), pdiv(x[2],x[3]))",True,not_(x[13]),0.4698795180722891,13df61299f2bb21e9dae095786046010,0.47590361445783136,True,0.006024096385542244
8,0,x[19],True,x[19],0.5421686746987953,f50c0ce9981a18c5f6c1b5ca809cbea1,0.5421686746987953,False,0.0
8,0,"greater_than_or_equal(add(x[0],x[0]), x[5])",False,,,bd5eb24499e6ffa59e96110567a100b1,0.5301204819277108,False,0.0
8,0,"and_(or_(or_(x[9],x[22]),not_(x[17])),and_(not_(x[23]),x[6]))",False,,,d4704e18a3da69e1c900aa44f20600ef,0.4698795180722891,False,0.0
8,0,"or_(and_(and_(x[4],x[22]),not_(x[16])),not_(x[13]))",False,,,99ec9d1283702423021a51b38727a696,0.463855421686747,False,0.0
8,0,x[22],True,x[22],0.5301204819277108,6c343dd71a39ffc35abaa5e276fc2576,0.5301204819277108,False,0.0
8,0,"not_(or_(x[8],and_(x[17],x[13])))",True,not_(x[13]),0.4698795180722891,13df61299f2bb21e9dae095786046010,0.463855421686747,True,-0.0060240963855421326
8,0,"or_(or_(or_(x[10],x[11]),x[23]),not_(x[15]))",True,"or_(x[9],x[23])",0.536144578313253,1075ca5577564d5950bba876f9724c98,0.536144578313253,False,0.0
8,0,not_(x[23]),True,"and_(or_(or_(x[9],x[22]),not_(x[17])),and_(not_(x[23]),x[6]))",0.4698795180722891,d4704e18a3da69e1c900aa44f20600ef,0.4698795180722891,False,0.0
8,0,"greater_than_or_equal(09.36, mul(x[7],x[3]))",True,"or_(x[9],x[23])",0.536144578313253,1075ca5577564d5950bba876f9724c98,0.536144578313253,False,0.0
8,0,"and_(or_(and_(x[6],x[9]),and_(x[24],x[9])),not_(x[13]))",True,not_(x[13]),0.4698795180722891,13df61299f2bb21e9dae095786046010,0.4698795180722891,False,0.0
8,0,"greater_than_or_equal(mul(x[2],x[0]), mul(x[0],x[3]))",True,"less_than_or_equal(x[3],x[2])",0.5301204819277108,26097ff2533998928028ff9436553f3b,0.5301204819277108,False,0.0
8,0,"less_than_or_equal(add(x[5],x[2]),mul(x[7],x[5]))",True,not_(x[13]),0.4698795180722891,13df61299f2bb21e9dae095786046010,0.463855421686747,True,-0.0060240963855421326
8,0,x[19],True,x[19],0.5421686746987953,f50c0ce9981a18c5f6c1b5ca809cbea1,0.5421686746987953,False,0.0
8,0,x[13],True,x[13],0.5301204819277108,fb3ec63545e79578ed9f7b039234e382,0.5301204819277108,False,0.0
8,0,"less_than_or_equal(add(x[3],x[2]),x[2])",True,not_(x[13]),0.4698795180722891,13df61299f2bb21e9dae095786046010,0.463855421686747,True,-0.0060240963855421326
8,0,not_(x[14]),True,"and_(or_(x[23],x[20]),not_(x[15]))",0.45783132530120485,b7c536052b8e63e241cf1c65330d86c2,0.45783132530120485,False,0.0
8,0,"less_than_or_equal(add(x[0],x[5]),mul(x[0],x[2]))",True,not_(x[13]),0.4698795180722891,13df61299f2bb21e9dae095786046010,0.463855421686747,True,-0.0060240963855421326
8,0,"less_than_or_equal(sub(x[0],x[7]),pdiv(x[0],x[2]))",True,"or_(x[9],x[23])",0.536144578313253,1075ca5577564d5950bba876f9724c98,0.536144578313253,False,0.0
8,0,"not_(or_(not_(x[12]),x[20]))",False,,,02d0e9d69b9ed8fe982daa0fe6f79d09,0.4698795180722891,False,0.0
8,0,"or_(greater_than_or_equal(x[2], x[0]),x[16])",True,"or_(x[9],x[23])",0.536144578313253,1075ca5577564d5950bba876f9724c98,0.536144578313253,False,0.0
8,0,x[8],True,x[8],0.5421686746987953,4c1380da3540ad6d15bfffbf6185086a,0.5421686746987953,False,0.0
8,0,x[15],True,x[15],0.5421686746987953,41f91f645dffcc401a5e8ece65c767d9,0.5421686746987953,False,0.0
8,0,not_(x[12]),True,not_(x[13]),0.4698795180722891,13df61299f2bb21e9dae095786046010,0.45783132530120485,True,-0.012048192771084265
8,0,"and_(or_(or_(x[22],x[6]),x[13]),and_(and_(x[17],x[21]),not_(x[19])))",True,not_(x[13]),0.4698795180722891,13df61299f2bb21e9dae095786046010,0.45783132530120485,True,-0.012048192771084265
8,0,"or_(not_(x[1]),and_(not_(x[1]),x[24]))",False,,,ba3729c2a45ef6524ccf6f3399435328,0.45783132530120485,False,0.0
8,0,"less_than_or_equal(55.69,add(x[5],x[0]))",True,not_(x[13]),0.4698795180722891,13df61299f2bb21e9dae095786046010,0.463855421686747,True,-0.0060240963855421326
8,0,x[9],True,x[9],0.5301204819277108,41aeb84b9f1b7eb263579494347b18fc,0.5301204819277108,False,0.0
8,0,"greater_than_or_equal(pdiv(x[2],x[5]), add(x[5],x[2]))",False,,,1bc1849d574e81aacafce273475a42fc,0.4879518072289156,False,0.0
8,0,not_(x[21]),True,not_(x[13]),0.4698795180722891,13df61299f2bb21e9dae095786046010,0.45783132530120485,True,-0.012048192771084265
8,0,"or_(greater_than_or_equal(x[2], x[2]),greater_than_or_equal(x[7], x[5]))",True,"or_(x[9],x[23])",0.536144578313253,1075ca5577564d5950bba876f9724c98,0.536144578313253,False,0.0
8,0,x[23],True,x[23],0.5301204819277108,58167b571b37a56ec9fa813dc04f1fa3,0.5301204819277108,False,0.0
8,0,"not_(or_(not_(x[21]),or_(x[21],x[18])))",True,not_(x[13]),0.4698795180722891,13df61299f2bb21e9dae095786046010,0.463855421686747,True,-0.0060240963855421326
8,0,x[20],True,x[20],0.5301204819277108,1ab25660270117e8e807be86cf8c4d8e,0.5301204819277108,False,0.0
8,0,"greater_than_or_equal(add(x[3],x[2]), add(x[7],x[0]))",False,,,e7c93c37816d3d0caf521cd0de2226c0,0.45783132530120485,False,0.0
8,0,"not_(and_(not_(x[15]),x[17]))",True,"or_(and_(x[14],x[12]),not_(x[19]))",0.5481927710843373,e770472667de342094174d8dc3224e44,0.5421686746987953,True,-0.0060240963855420215
8,0,"not_(less_than_or_equal(x[3],x[0]))",False,,,8fd6e04f77077beac78f277e49727ff3,0.47590361445783136,False,0.0
8,0,"and_(not_(and_(x[16],x[23])),not_(x[10]))",True,not_(x[13]),0.4698795180722891,13df61299f2bb21e9dae095786046010,0.463855421686747,True,-0.0060240963855421326
8,0,x[19],True,x[19],0.5421686746987953,f50c0ce9981a18c5f6c1b5ca809cbea1,0.5421686746987953,False,0.0
8,0,"and_(and_(or_(x[21],x[4]),not_(x[24])),x[6])",True,not_(x[13]),0.4698795180722891,13df61299f2bb21e9dae095786046010,0.45783132530120485,True,-0.012048192771084265
8,0,x[4],True,x[4],0.536144578313253,06ff200e92767c10cefaee82a17cc0ae,0.536144578313253,False,0.0
