run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,"and_(x[9],x[9])",True,"or_(x[16],x[4])",0.5060240963855422,86e45ffff0fd992f436db6f517c7ad5f,0.5,True,-0.006024096385542244
1,0,x[13],True,x[13],0.5060240963855422,60899e521ba4eb8e15ca8c673c28c74b,0.5060240963855422,False,0.0
1,0,x[1],True,x[1],0.5120481927710843,170b4e65de238ec9c79f89148e18566a,0.5120481927710843,False,0.0
1,0,"or_(or_(x[13],x[23]),not_(x[24]))",True,"or_(x[16],x[4])",0.5060240963855422,86e45ffff0fd992f436db6f517c7ad5f,0.5060240963855422,False,0.0
1,0,"or_(not_(x[17]),and_(x[11],x[8]))",True,"and_(x[17],x[11])",0.5060240963855422,f6ca157209ea7de9b98d96951b9e646a,0.5060240963855422,False,0.0
1,0,"and_(and_(x[12],x[18]),and_(x[24],x[18]))",False,,,18235df383b9d6752ad305350fccce87,0.5240963855421688,False,0.0
1,0,not_(x[9]),True,not_(x[19]),0.4879518072289156,f76010962dc5d67a80f71cfbf7d28b81,0.5,True,0.012048192771084376
1,0,"and_(or_(x[24],x[1]),not_(x[23]))",True,not_(x[19]),0.4879518072289156,f76010962dc5d67a80f71cfbf7d28b81,0.49397590361445787,True,0.006024096385542244
1,0,x[20],True,x[20],0.5,bbd83a9d166d24d8c49858ba713cdcda,0.5,False,0.0
1,0,x[9],True,x[9],0.5,37d009db75e384a6001c3987dee7955b,0.5,False,0.0
1,0,"and_(or_(x[6],x[10]),and_(x[11],x[6]))",False,,,a16a1d451763338e3474b7817f1a7a37,0.5060240963855422,False,0.0
1,0,"greater_than_or_equal(x[3], x[7])",False,,,62c51a08ca038ef402c6f78db900dded,0.5120481927710843,False,0.0
1,0,"greater_than_or_equal(x[2], x[2])",True,"or_(x[16],x[4])",0.5060240963855422,86e45ffff0fd992f436db6f517c7ad5f,0.5060240963855422,False,0.0
1,0,"and_(x[20],and_(x[20],x[13]))",False,,,686f83b30880693348db3649cff628a5,0.5,False,0.0
1,0,"and_(or_(x[9],x[4]),x[8])",True,"or_(x[16],x[4])",0.5060240963855422,86e45ffff0fd992f436db6f517c7ad5f,0.5120481927710843,True,0.0060240963855420215
1,0,"not_(or_(x[18],x[4]))",True,not_(x[19]),0.4879518072289156,f76010962dc5d67a80f71cfbf7d28b81,0.49397590361445787,True,0.006024096385542244
1,0,"and_(not_(x[9]),x[15])",True,not_(x[19]),0.4879518072289156,f76010962dc5d67a80f71cfbf7d28b81,0.5,True,0.012048192771084376
1,0,"and_(x[9],and_(x[13],x[9]))",True,"or_(x[16],x[4])",0.5060240963855422,86e45ffff0fd992f436db6f517c7ad5f,0.5,True,-0.006024096385542244
1,0,"greater_than_or_equal(x[3], x[2])",False,,,e16029b6f314dff2065b7f79cedc68ed,0.5,False,0.0
1,0,x[21],True,x[21],0.5120481927710843,09ab49d234d8f5310acc1be8f2bc7f95,0.5120481927710843,False,0.0
1,0,"or_(and_(x[18],x[14]),or_(x[12],x[4]))",True,"or_(x[16],x[4])",0.5060240963855422,86e45ffff0fd992f436db6f517c7ad5f,0.5060240963855422,False,0.0
1,0,"and_(not_(x[11]),not_(x[6]))",True,not_(x[19]),0.4879518072289156,f76010962dc5d67a80f71cfbf7d28b81,0.49397590361445787,True,0.006024096385542244
1,0,"less_than_or_equal(x[3],x[7])",False,,,5a16e2a4753847d770c0459d5a1f43b1,0.4879518072289156,False,0.0
1,0,not_(not_(x[17])),True,"or_(x[16],x[4])",0.5060240963855422,86e45ffff0fd992f436db6f517c7ad5f,0.5120481927710843,True,0.0060240963855420215
1,0,"not_(and_(x[8],x[11]))",False,,,242036243d0806b84e0c72f2e1df0654,0.49397590361445787,False,0.0
1,0,"less_than_or_equal(x[3],x[7])",True,"less_than_or_equal(x[3],x[7])",0.4879518072289156,5a16e2a4753847d770c0459d5a1f43b1,0.4879518072289156,False,0.0
1,0,"or_(x[1],and_(x[12],x[24]))",True,"or_(x[16],x[4])",0.5060240963855422,86e45ffff0fd992f436db6f517c7ad5f,0.5060240963855422,False,0.0
1,0,"greater_than_or_equal(x[0], x[7])",False,,,ef407681fe72a1205d876f7c1c7451c5,0.5421686746987953,False,0.0
1,0,not_(x[16]),True,not_(x[19]),0.4879518072289156,f76010962dc5d67a80f71cfbf7d28b81,0.4879518072289156,False,0.0
1,0,"or_(not_(x[9]),or_(x[6],x[4]))",True,"or_(x[16],x[4])",0.5060240963855422,86e45ffff0fd992f436db6f517c7ad5f,0.5060240963855422,False,0.0
1,0,not_(x[6]),False,,,47558816ab5cf8fa2efd5f54b0761e3f,0.4879518072289156,False,0.0
1,0,"or_(x[1],x[9])",True,"or_(x[16],x[4])",0.5060240963855422,86e45ffff0fd992f436db6f517c7ad5f,0.5060240963855422,False,0.0
1,0,x[12],True,x[12],0.5120481927710843,873dc4fc95032c855169e65ee88bfafc,0.5120481927710843,False,0.0
1,0,"not_(or_(x[9],x[10]))",True,not_(x[19]),0.4879518072289156,f76010962dc5d67a80f71cfbf7d28b81,0.49397590361445787,True,0.006024096385542244
1,0,x[6],True,x[6],0.5120481927710843,28ff8fd7811e1939865a06ade1fe0ad4,0.5120481927710843,False,0.0
1,0,x[22],True,x[22],0.5060240963855422,6b924c1ee03eab4b9d44561718620f26,0.5060240963855422,False,0.0
1,0,"or_(and_(x[24],x[14]),not_(x[15]))",False,,,05add7c64596f8e8b2cd81d180222412,0.5120481927710843,False,0.0
1,0,"greater_than_or_equal(x[7], x[3])",True,"less_than_or_equal(x[3],x[7])",0.4879518072289156,5a16e2a4753847d770c0459d5a1f43b1,0.4879518072289156,False,0.0
1,0,x[14],True,x[14],0.5060240963855422,cb501515b226cfd25d4b8a11bbb77388,0.5060240963855422,False,0.0
1,0,"or_(and_(x[19],x[21]),and_(x[6],x[15]))",True,"or_(x[16],x[4])",0.5060240963855422,86e45ffff0fd992f436db6f517c7ad5f,0.5060240963855422,False,0.0
1,0,"not_(or_(x[13],x[1]))",True,not_(x[19]),0.4879518072289156,f76010962dc5d67a80f71cfbf7d28b81,0.49397590361445787,True,0.006024096385542244
1,0,"less_than_or_equal(x[3],x[5])",False,,,1cff50de947a2c3f5c4beb7d2ef74479,0.463855421686747,False,0.0
1,0,"greater_than_or_equal(x[0], x[2])",False,,,d4cdde3530fe1489050d78fc2bbe6551,0.5542168674698795,False,0.0
1,0,"less_than_or_equal(x[7],x[0])",True,"greater_than_or_equal(x[0], x[7])",0.5421686746987953,ef407681fe72a1205d876f7c1c7451c5,0.5421686746987953,False,0.0
1,0,"greater_than_or_equal(x[7], x[5])",False,,,00ec64bad3a5d387719250886a0a1087,0.5240963855421688,False,0.0
1,0,x[21],True,x[21],0.5120481927710843,09ab49d234d8f5310acc1be8f2bc7f95,0.5120481927710843,False,0.0
1,0,"or_(or_(x[1],x[20]),and_(x[9],x[8]))",True,"or_(x[16],x[4])",0.5060240963855422,86e45ffff0fd992f436db6f517c7ad5f,0.5060240963855422,False,0.0
1,0,"not_(and_(x[13],x[12]))",True,not_(x[19]),0.4879518072289156,f76010962dc5d67a80f71cfbf7d28b81,0.4879518072289156,False,0.0
1,0,"greater_than_or_equal(mul(x[0],x[5]), sub(x[7],x[3]))",False,,,c563245f31e974213aa26892dc2bf1a5,0.5240963855421688,False,0.0
1,0,x[19],True,x[19],0.5120481927710843,34eba2619c7d978a665aa1955d62a4c1,0.5120481927710843,False,0.0
1,0,"not_(and_(not_(x[17]),x[20]))",True,"or_(x[16],x[4])",0.5060240963855422,86e45ffff0fd992f436db6f517c7ad5f,0.5120481927710843,True,0.0060240963855420215
1,0,x[14],True,x[14],0.5060240963855422,cb501515b226cfd25d4b8a11bbb77388,0.5060240963855422,False,0.0
1,0,"and_(x[6],not_(x[10]))",True,not_(x[19]),0.4879518072289156,f76010962dc5d67a80f71cfbf7d28b81,0.4879518072289156,False,0.0
1,0,"not_(and_(and_(x[22],x[11]),and_(x[16],x[16])))",True,"not_(and_(x[8],x[11]))",0.49397590361445787,242036243d0806b84e0c72f2e1df0654,0.49397590361445787,False,0.0
1,0,"or_(and_(and_(x[17],x[1]),x[6]),or_(and_(x[20],x[15]),not_(x[17])))",True,"or_(x[16],x[4])",0.5060240963855422,86e45ffff0fd992f436db6f517c7ad5f,0.5060240963855422,False,0.0
1,0,not_(x[24]),True,not_(x[21]),0.4879518072289156,84674e31a5f97a931bbdc3688e7cc887,0.4879518072289156,False,0.0
1,0,"and_(and_(not_(x[6]),not_(x[8])),x[4])",True,not_(x[19]),0.4879518072289156,f76010962dc5d67a80f71cfbf7d28b81,0.49397590361445787,True,0.006024096385542244
1,0,"or_(or_(and_(x[21],x[13]),x[4]),less_than_or_equal(x[2],x[2]))",True,"or_(x[16],x[4])",0.5060240963855422,86e45ffff0fd992f436db6f517c7ad5f,0.5060240963855422,False,0.0
1,0,not_(x[9]),True,not_(x[19]),0.4879518072289156,f76010962dc5d67a80f71cfbf7d28b81,0.5,True,0.012048192771084376
1,0,x[24],True,x[24],0.5120481927710843,f68caa9261261b172d29725728b95968,0.5120481927710843,False,0.0
1,0,"or_(and_(x[19],or_(x[16],x[13])),not_(not_(x[21])))",True,"or_(x[16],x[4])",0.5060240963855422,86e45ffff0fd992f436db6f517c7ad5f,0.5060240963855422,False,0.0
1,0,"not_(less_than_or_equal(x[0],x[3]))",False,,,91cf6055317376f3296a6f3b6b9d39d2,0.536144578313253,False,0.0
1,0,x[4],True,x[4],0.5120481927710843,d8837ff1c0d44beaa25cd7a62ab7a53b,0.5120481927710843,False,0.0
1,0,"less_than_or_equal(sub(x[3],x[2]),x[3])",True,"or_(x[16],x[4])",0.5060240963855422,86e45ffff0fd992f436db6f517c7ad5f,0.5060240963855422,False,0.0
1,0,"and_(not_(or_(x[20],x[22])),x[16])",True,not_(x[19]),0.4879518072289156,f76010962dc5d67a80f71cfbf7d28b81,0.49397590361445787,True,0.006024096385542244
1,0,"and_(not_(and_(x[23],x[10])),x[14])",True,not_(x[19]),0.4879518072289156,f76010962dc5d67a80f71cfbf7d28b81,0.4879518072289156,False,0.0
1,0,"and_(not_(x[17]),not_(x[12]))",True,not_(x[19]),0.4879518072289156,f76010962dc5d67a80f71cfbf7d28b81,0.49397590361445787,True,0.006024096385542244
1,0,x[16],True,x[16],0.5120481927710843,32177ff2fa27c72d8cd417201022293e,0.5120481927710843,False,0.0
1,0,x[17],True,x[17],0.5120481927710843,9d83c0b08da18e8809ab99271d6e0d67,0.5120481927710843,False,0.0
1,0,x[4],True,x[4],0.5120481927710843,d8837ff1c0d44beaa25cd7a62ab7a53b,0.5120481927710843,False,0.0
1,0,not_(x[8]),True,not_(x[19]),0.4879518072289156,f76010962dc5d67a80f71cfbf7d28b81,0.4879518072289156,False,0.0
1,0,"not_(less_than_or_equal(x[5],x[3]))",True,"less_than_or_equal(x[3],x[5])",0.463855421686747,1cff50de947a2c3f5c4beb7d2ef74479,0.463855421686747,False,0.0
1,0,"greater_than_or_equal(pdiv(x[2],x[2]), mul(x[5],x[3]))",True,"or_(x[16],x[4])",0.5060240963855422,86e45ffff0fd992f436db6f517c7ad5f,0.5060240963855422,False,0.0
1,0,x[21],True,x[21],0.5120481927710843,09ab49d234d8f5310acc1be8f2bc7f95,0.5120481927710843,False,0.0
1,0,"not_(and_(x[21],not_(x[19])))",True,"or_(x[16],x[4])",0.5060240963855422,86e45ffff0fd992f436db6f517c7ad5f,0.5120481927710843,True,0.0060240963855420215
1,0,"and_(x[14],not_(not_(x[21])))",True,"or_(and_(x[24],x[14]),not_(x[15]))",0.5120481927710843,05add7c64596f8e8b2cd81d180222412,0.5120481927710843,False,0.0
1,0,"and_(greater_than_or_equal(x[5], x[2]),and_(x[24],not_(x[21])))",True,not_(x[19]),0.4879518072289156,f76010962dc5d67a80f71cfbf7d28b81,0.49397590361445787,True,0.006024096385542244
1,0,"or_(not_(or_(x[18],x[4])),x[14])",True,"or_(x[16],x[4])",0.5060240963855422,86e45ffff0fd992f436db6f517c7ad5f,0.5060240963855422,False,0.0
1,0,"and_(not_(x[10]),or_(or_(x[24],x[23]),and_(x[18],x[16])))",True,not_(x[19]),0.4879518072289156,f76010962dc5d67a80f71cfbf7d28b81,0.4879518072289156,False,0.0
1,0,"less_than_or_equal(sub(x[7],x[7]),pdiv(x[7],x[0]))",True,"or_(x[16],x[4])",0.5060240963855422,86e45ffff0fd992f436db6f517c7ad5f,0.5060240963855422,False,0.0
1,0,"greater_than_or_equal(mul(x[7],x[7]), add(x[5],x[7]))",True,not_(x[19]),0.4879518072289156,f76010962dc5d67a80f71cfbf7d28b81,0.49397590361445787,True,0.006024096385542244
1,0,"or_(and_(not_(x[12]),not_(x[6])),or_(or_(x[1],x[23]),or_(x[20],x[17])))",True,"or_(x[16],x[4])",0.5060240963855422,86e45ffff0fd992f436db6f517c7ad5f,0.5060240963855422,False,0.0
1,0,"and_(x[18],and_(not_(x[11]),and_(x[6],x[10])))",True,"not_(and_(x[8],x[11]))",0.49397590361445787,242036243d0806b84e0c72f2e1df0654,0.5,True,0.0060240963855421326
1,0,"and_(or_(not_(x[12]),and_(x[9],x[22])),x[8])",True,"or_(x[16],x[4])",0.5060240963855422,86e45ffff0fd992f436db6f517c7ad5f,0.5060240963855422,False,0.0
1,0,"less_than_or_equal(sub(x[7],x[2]),add(x[2],x[5]))",False,,,93a5f4bf44e4b7012ad0f37c34a4c8e9,0.5301204819277108,False,0.0
1,0,"and_(greater_than_or_equal(x[3], x[5]),greater_than_or_equal(x[0], x[7]))",False,,,b53aebd15ea8eb1b5c4a9af7b317a02d,0.536144578313253,False,0.0
1,0,"not_(not_(and_(x[6],x[17])))",False,,,746524bc6db8d6272a5bc8589359f15e,0.5180722891566265,False,0.0
1,0,"or_(x[24],and_(and_(x[20],x[15]),x[6]))",True,"or_(x[16],x[4])",0.5060240963855422,86e45ffff0fd992f436db6f517c7ad5f,0.5060240963855422,False,0.0
1,0,"or_(not_(not_(x[13])),not_(or_(x[11],x[20])))",True,"or_(x[16],x[4])",0.5060240963855422,86e45ffff0fd992f436db6f517c7ad5f,0.5060240963855422,False,0.0
1,0,x[18],True,x[18],0.5120481927710843,6ebe004eaabf30095508761e1157104b,0.5120481927710843,False,0.0
1,0,"not_(greater_than_or_equal(x[0], x[7]))",False,,,50034f1a3f6f52924e916fcbc20e79f4,0.45783132530120485,False,0.0
1,0,"less_than_or_equal(add(x[5],x[5]),x[5])",True,not_(x[19]),0.4879518072289156,f76010962dc5d67a80f71cfbf7d28b81,0.4879518072289156,False,0.0
1,0,"not_(or_(x[22],x[12]))",True,not_(x[19]),0.4879518072289156,f76010962dc5d67a80f71cfbf7d28b81,0.49397590361445787,True,0.006024096385542244
1,0,x[14],True,x[14],0.5060240963855422,cb501515b226cfd25d4b8a11bbb77388,0.5060240963855422,False,0.0
1,0,"or_(and_(x[12],and_(x[16],x[22])),x[12])",True,"or_(x[16],x[4])",0.5060240963855422,86e45ffff0fd992f436db6f517c7ad5f,0.5120481927710843,True,0.0060240963855420215
