gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,61,0.45120344704558557,0.05453959348460919,0.3493975903614458,0.6204819277108433,0.3493975903614458,67,39.84738041002278,20,3.469248291571754,12,5.945330296127563,10.138952164009112,55,0.0013213157653808594,0.07329130172729492,7,fec_simple_stratified,0.2
11,50,0.4480722891566265,0.0528261465988924,0.3493975903614458,0.6204819277108433,0.3493975903614458,67,40.32,20,3.7622222222222224,12,6.115555555555556,10.924444444444445,55,0.0012829303741455078,0.0734562873840332,7,fec_simple_stratified,0.2
12,61,0.4520816752202432,0.05604768409201097,0.3493975903614458,0.6204819277108433,0.3493975903614458,67,40.04555808656036,20,3.7289293849658316,12,6.086560364464693,10.687927107061503,55,0.0011286735534667969,0.07310795783996582,7,fec_simple_stratified,0.2
13,59,0.45638335655547363,0.05957788883726038,0.3493975903614458,0.6204819277108433,0.3493975903614458,67,42.439909297052154,20,3.927437641723356,12,6.2811791383219955,11.24716553287982,55,0.001172780990600586,0.07626891136169434,7,fec_simple_stratified,0.2
14,64,0.45227699789985637,0.055725952541594584,0.3493975903614458,0.5963855421686747,0.3493975903614458,67,43.12155963302752,20,4.084862385321101,12,6.362385321100917,11.770642201834862,55,0.0012116432189941406,0.07644510269165039,7,fec_simple_stratified,0.2
15,34,0.4526345726252651,0.05786810932409905,0.3373493975903614,0.6204819277108433,0.3373493975903614,30,43.13948497854077,7,4.1781115879828326,7,6.416309012875536,12.006437768240342,21,0.0011875629425048828,0.07808470726013184,7,fec_simple_stratified,0.2
16,54,0.45688583932141125,0.05981739185566052,0.3373493975903614,0.6204819277108433,0.3373493975903614,30,43.31165919282511,7,4.145739910313901,7,6.374439461883408,11.991031390134529,21,0.0011360645294189453,0.12414193153381348,7,fec_simple_stratified,0.2
17,56,0.45675947031368724,0.059833190390147166,0.3373493975903614,0.6204819277108433,0.3373493975903614,30,43.68468468468468,7,4.094594594594595,7,6.396396396396397,11.695945945945946,21,0.001245737075805664,0.0786893367767334,7,fec_simple_stratified,0.2
18,64,0.4575826240742788,0.0604542323585108,0.3373493975903614,0.6204819277108433,0.3373493975903614,30,45.49770642201835,7,4.190366972477064,7,6.4036697247706424,12.029816513761467,21,0.0011725425720214844,0.07924246788024902,7,fec_simple_stratified,0.2
19,49,0.4546656693292015,0.062456556232412794,0.3373493975903614,0.6204819277108433,0.3373493975903614,30,47.827050997782706,7,4.745011086474501,7,6.8093126385809315,13.501108647450112,21,0.001129150390625,0.08179736137390137,7,fec_simple_stratified,0.2
20,48,0.4515406759782493,0.06037749418289984,0.3192771084337349,0.6204819277108433,0.3192771084337349,54,50.10398230088496,7,4.814159292035399,7,6.741150442477876,13.734513274336283,21,0.001165628433227539,0.08420896530151367,7,fec_simple_stratified,0.2
21,48,0.4488085083697622,0.05889789044716872,0.3192771084337349,0.6807228915662651,0.3192771084337349,54,50.876106194690266,7,4.807522123893805,7,6.780973451327434,13.789823008849558,21,0.0011551380157470703,0.08563494682312012,7,fec_simple_stratified,0.2
22,41,0.45692574218442394,0.0671066141150785,0.3192771084337349,0.6204819277108433,0.3192771084337349,54,50.348583877995644,7,4.8845315904139435,7,6.860566448801743,13.925925925925926,21,0.0011866092681884766,0.08307480812072754,7,fec_simple_stratified,0.2
23,41,0.46175551880725524,0.06618461052669661,0.3192771084337349,0.6265060240963856,0.3192771084337349,54,50.43355119825708,7,5.028322440087146,7,6.8845315904139435,14.272331154684096,21,0.0011970996856689453,0.08680582046508789,7,fec_simple_stratified,0.2
24,35,0.4571965280476746,0.06484049568590042,0.3192771084337349,0.6204819277108433,0.3192771084337349,54,51.0258064516129,7,5.036559139784946,7,6.918279569892473,14.395698924731184,21,0.0012149810791015625,0.0877981185913086,7,fec_simple_stratified,0.2
25,41,0.45360527075622753,0.06266364274445103,0.3192771084337349,0.6265060240963856,0.3192771084337349,54,52.2962962962963,7,5.004357298474946,7,6.947712418300654,14.320261437908497,21,0.0012416839599609375,0.08879232406616211,7,fec_simple_stratified,0.2
26,40,0.46242797276060765,0.06676626713319139,0.3192771084337349,0.6204819277108433,0.3192771084337349,54,52.90652173913043,7,4.880434782608695,7,6.913043478260869,14.045652173913043,21,0.0012202262878417969,0.08798694610595703,7,fec_simple_stratified,0.2
27,32,0.4575996292863763,0.0650410419805725,0.3192771084337349,0.6566265060240963,0.3192771084337349,54,56.425213675213676,7,5.198717948717949,7,7.07051282051282,14.985042735042734,21,0.001277923583984375,0.09149360656738281,7,fec_simple_stratified,0.2
28,44,0.4580162756288312,0.06454921089324112,0.3192771084337349,0.6566265060240963,0.3192771084337349,54,57.50438596491228,7,5.276315789473684,7,7.162280701754386,15.18640350877193,21,0.00133514404296875,0.09149813652038574,7,fec_simple_stratified,0.2
29,19,0.45898594377510044,0.0629657169992814,0.3192771084337349,0.6204819277108433,0.3192771084337349,54,57.90208333333333,7,5.24375,7,7.122916666666667,14.94375,21,0.0012624263763427734,0.09451961517333984,7,fec_simple_stratified,0.2
30,21,0.46492665221555685,0.06541632291102796,0.3132530120481928,0.6204819277108433,0.3132530120481928,60,61.00418410041841,9,5.7426778242677825,8,7.370292887029288,16.294979079497907,27,0.0012478828430175781,0.09863710403442383,7,fec_simple_stratified,0.2
