gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,70,0.45187727654805265,0.0492844807470535,0.39156626506024095,0.5783132530120482,0.39156626506024095,31,26.697674418604652,5,1.7883720930232558,7,4.876744186046512,5.565116279069767,15,0.001071929931640625,0.05809378623962402,5,fec_simple_stratified,0.2
11,43,0.4482876802615275,0.04657814191324259,0.39156626506024095,0.5963855421686747,0.39156626506024095,31,27.317286652078774,5,1.87527352297593,7,4.969365426695842,5.822757111597374,15,0.0011525154113769531,0.061574459075927734,5,fec_simple_stratified,0.2
12,41,0.4524109509935166,0.05186957040920303,0.39156626506024095,0.6144578313253012,0.39156626506024095,31,28.333333333333332,5,1.7559912854030502,7,4.89760348583878,5.501089324618737,15,0.0011150836944580078,0.05952763557434082,5,fec_simple_stratified,0.2
13,71,0.44655545257954904,0.04528983811173099,0.39156626506024095,0.5783132530120482,0.39156626506024095,31,28.386946386946388,5,2.0186480186480185,7,5.004662004662005,6.037296037296037,15,0.0011415481567382812,0.0602421760559082,5,fec_simple_stratified,0.2
14,58,0.44829090116120596,0.04787604681630887,0.3855421686746988,0.5783132530120482,0.3855421686746988,27,29.126696832579185,7,2.0452488687782804,8,5.070135746606335,6.244343891402715,21,0.001148223876953125,0.05986166000366211,5,fec_simple_stratified,0.2
15,64,0.44881595346904857,0.04760122411353498,0.3855421686746988,0.6144578313253012,0.3855421686746988,27,29.55862068965517,7,2.2988505747126435,8,5.268965517241379,6.954022988505747,21,0.0011811256408691406,0.06280231475830078,5,fec_simple_stratified,0.2
16,63,0.4495689178733282,0.04788593265057867,0.3855421686746988,0.608433734939759,0.3855421686746988,27,30.30504587155963,7,2.2545871559633026,8,5.213302752293578,6.777522935779817,21,0.0011730194091796875,0.11000990867614746,5,fec_simple_stratified,0.2
17,52,0.447934595524957,0.04757604214177277,0.3855421686746988,0.608433734939759,0.3855421686746988,27,30.116071428571427,7,2.25,8,5.160714285714286,6.694196428571429,21,0.0011124610900878906,0.06244397163391113,5,fec_simple_stratified,0.2
18,47,0.4522194739221788,0.04964118941246909,0.3855421686746988,0.5963855421686747,0.3855421686746988,27,30.766004415011036,7,2.2317880794701987,8,5.207505518763797,6.710816777041942,21,0.0011799335479736328,0.06592082977294922,5,fec_simple_stratified,0.2
19,47,0.4473922178781351,0.04666303358468257,0.3855421686746988,0.5963855421686747,0.3855421686746988,27,31.426048565121413,7,2.150110375275938,8,5.1677704194260485,6.5364238410596025,21,0.0011212825775146484,0.06203460693359375,5,fec_simple_stratified,0.2
20,50,0.4558902275769746,0.053019865081598415,0.3855421686746988,0.5963855421686747,0.3855421686746988,27,32.16222222222222,7,2.362222222222222,8,5.431111111111111,7.226666666666667,21,0.0012409687042236328,0.06838130950927734,5,fec_simple_stratified,0.2
21,54,0.4551974715003512,0.05080619704817335,0.3855421686746988,0.6144578313253012,0.3855421686746988,27,33.43273542600897,7,2.3430493273542603,8,5.3991031390134525,7.145739910313901,21,0.0012247562408447266,0.06641721725463867,5,fec_simple_stratified,0.2
22,39,0.45311397433552,0.0495302127439413,0.3855421686746988,0.5963855421686747,0.3855421686746988,27,34.251626898047725,7,2.6095444685466376,8,5.6073752711496745,7.869848156182212,21,0.0012454986572265625,0.06950616836547852,5,fec_simple_stratified,0.2
23,50,0.4536412315930388,0.0517443744916925,0.3855421686746988,0.6144578313253012,0.3855421686746988,27,36.25333333333333,7,2.82,8,5.673333333333333,8.444444444444445,21,0.0012156963348388672,0.07379007339477539,5,fec_simple_stratified,0.2
24,56,0.44776402908933033,0.048513928232948055,0.3855421686746988,0.5783132530120482,0.3855421686746988,27,35.689189189189186,7,2.6779279279279278,8,5.533783783783784,7.981981981981982,21,0.0011322498321533203,0.06761407852172852,5,fec_simple_stratified,0.2
25,59,0.4516979482556075,0.05101128782581183,0.3855421686746988,0.6144578313253012,0.3855421686746988,27,35.70748299319728,7,3.2675736961451247,8,5.988662131519274,9.657596371882086,21,0.0011835098266601562,0.07230687141418457,5,fec_simple_stratified,0.2
26,57,0.45240555903070523,0.05331998441307422,0.3855421686746988,0.608433734939759,0.3855421686746988,27,36.686230248307,7,3.6230248306997743,8,6.218961625282167,10.534988713318285,21,0.0011658668518066406,0.07311201095581055,5,fec_simple_stratified,0.2
27,57,0.453660797034291,0.05319732427425393,0.3855421686746988,0.608433734939759,0.3855421686746988,27,37.79864253393665,7,3.5475113122171944,8,6.178733031674208,10.260180995475114,21,0.001209259033203125,0.07288789749145508,5,fec_simple_stratified,0.2
28,32,0.4539053650499434,0.053869806337737455,0.3855421686746988,0.5903614457831325,0.3855421686746988,27,38.5534188034188,7,3.5576923076923075,8,6.22008547008547,10.397435897435898,21,0.0012443065643310547,0.07498908042907715,5,fec_simple_stratified,0.2
29,35,0.4582717968648789,0.05531168074665096,0.3855421686746988,0.608433734939759,0.3855421686746988,27,39.05161290322581,7,3.546236559139785,8,6.156989247311828,10.26021505376344,21,0.001317739486694336,0.0789189338684082,5,fec_simple_stratified,0.2
30,29,0.46040211802624514,0.053807621998036126,0.3855421686746988,0.5963855421686747,0.3855421686746988,27,40.11677282377919,7,3.6199575371549892,8,6.256900212314225,10.615711252653927,21,0.0012290477752685547,0.0795736312866211,5,fec_simple_stratified,0.2
