gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,61,0.4751626094354639,0.04675921550930216,0.35542168674698793,0.5903614457831325,0.35542168674698793,46,66.23234624145786,15,8.90888382687927,10,8.633257403189067,25.776765375854215,40,0.0015339851379394531,0.114227294921875,2,fec_simple_stratified,0.3
19,94,0.474761113419194,0.04881966274708057,0.35542168674698793,0.5903614457831325,0.35542168674698793,46,74.34729064039409,15,10.0,10,9.169950738916256,28.940886699507388,40,0.0014688968658447266,0.12529730796813965,2,fec_simple_stratified,0.3
20,102,0.46995519767512256,0.04664382149537786,0.35542168674698793,0.5783132530120482,0.35542168674698793,46,81.26884422110552,15,10.9321608040201,10,9.532663316582914,31.70603015075377,40,0.0015647411346435547,0.1351180076599121,2,fec_simple_stratified,0.3
21,101,0.4738200923996739,0.04905347477970999,0.35542168674698793,0.6265060240963856,0.35542168674698793,46,87.08521303258145,15,11.912280701754385,10,9.81203007518797,34.24310776942356,40,0.0015170574188232422,0.14628195762634277,2,fec_simple_stratified,0.3
22,99,0.4710813328125469,0.04800088732211289,0.3493975903614458,0.6144578313253012,0.3493975903614458,91,88.59102244389027,31,13.513715710723192,15,10.396508728179551,38.743142144638405,78,0.001600503921508789,0.17727017402648926,2,fec_simple_stratified,0.3
23,115,0.4658738851509936,0.04760613123384511,0.3493975903614458,0.6325301204819277,0.3493975903614458,91,94.94805194805195,31,13.924675324675325,15,10.535064935064936,39.92467532467533,78,0.0015938282012939453,0.16770124435424805,2,fec_simple_stratified,0.3
24,95,0.4675442510783876,0.05057525520290772,0.3493975903614458,0.6626506024096386,0.3493975903614458,91,94.70864197530864,31,13.498765432098766,15,10.392592592592592,38.91358024691358,78,0.001665353775024414,0.15953445434570312,2,fec_simple_stratified,0.3
25,84,0.46586828081556997,0.04936289025020076,0.3493975903614458,0.5903614457831325,0.3493975903614458,91,103.88942307692308,31,14.858173076923077,15,10.766826923076923,42.72596153846154,78,0.0016465187072753906,0.3574192523956299,2,fec_simple_stratified,0.3
26,91,0.4687601260788877,0.05072223571801167,0.3493975903614458,0.5903614457831325,0.3493975903614458,91,104.29339853300733,31,16.325183374083128,15,11.28606356968215,46.432762836185816,78,0.0015306472778320312,0.34200596809387207,2,fec_simple_stratified,0.3
27,86,0.46993772190210115,0.0518009016990997,0.3493975903614458,0.6325301204819277,0.3493975903614458,91,113.51449275362319,31,17.07729468599034,15,11.543478260869565,48.43961352657005,78,0.007573366165161133,0.37394237518310547,2,fec_simple_stratified,0.3
28,87,0.4676040724641909,0.05027821326739066,0.3493975903614458,0.5963855421686747,0.3493975903614458,91,116.65859564164649,31,17.130750605326877,15,11.520581113801454,48.48668280871671,78,0.004529237747192383,0.3717074394226074,2,fec_simple_stratified,0.3
29,91,0.46261819895719797,0.04962839113905715,0.3493975903614458,0.5963855421686747,0.3493975903614458,91,126.49144254278728,31,18.227383863080686,15,11.503667481662593,51.47677261613692,78,0.0015685558319091797,0.5116748809814453,2,fec_simple_stratified,0.3
30,89,0.46634714038636293,0.051733996723676366,0.3493975903614458,0.5963855421686747,0.3493975903614458,91,129.70316301703164,31,18.666666666666668,15,12.058394160583942,53.092457420924575,78,0.0015976428985595703,0.4561469554901123,2,fec_simple_stratified,0.3
