run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,x[19],False,,,6003e81c1594b037bb98ab1fcb6795d4,0.5542168674698795,False,0.0
1,0,x[21],False,,,43d9cead7bf04ed1c10a0b738b39e6e9,0.5542168674698795,False,0.0
1,0,x[23],False,,,542c86552adfdf078ddba270fb34516e,0.5421686746987953,False,0.0
1,0,x[10],False,,,5cd2b99e7ad636d7505358c33bce186c,0.5542168674698795,False,0.0
1,0,x[22],False,,,12557d4ecbbac95c06d8e73fa65970af,0.5421686746987953,False,0.0
1,0,x[1],False,,,5ba05a59f151053469e29ce5fd3bd567,0.5542168674698795,False,0.0
1,0,x[19],True,x[19],0.5542168674698795,6003e81c1594b037bb98ab1fcb6795d4,,,
1,0,x[6],False,,,4dc672d00362f1a7f7167e12242b6d23,0.5542168674698795,False,0.0
1,0,x[15],False,,,e72c35481d672105295828ed60bd284b,0.5481927710843373,False,0.0
1,0,x[16],False,,,667cbc0fb47b9ac42e11024cbe1b7e69,0.5542168674698795,False,0.0
1,0,x[20],False,,,7751147f9041eb8c4ff042ae901ed7cc,0.5481927710843373,False,0.0
1,0,x[9],False,,,2d252c1e74e96626b63abf16a9e8fbdc,0.5421686746987953,False,0.0
1,0,x[21],True,x[21],0.5542168674698795,43d9cead7bf04ed1c10a0b738b39e6e9,,,
1,0,x[10],True,x[10],0.5542168674698795,5cd2b99e7ad636d7505358c33bce186c,,,
1,0,x[18],False,,,679c801d499e6333d5368d157199f4d6,0.5542168674698795,False,0.0
1,0,x[13],False,,,99f86533647efd18999abdfe76d45b97,0.5421686746987953,False,0.0
1,0,x[22],True,x[22],0.5421686746987953,12557d4ecbbac95c06d8e73fa65970af,,,
1,0,x[17],False,,,f017ceb198c05acb0d00f868e665cbe9,0.5542168674698795,False,0.0
1,0,x[18],True,x[18],0.5542168674698795,679c801d499e6333d5368d157199f4d6,,,
1,0,x[6],True,x[6],0.5542168674698795,4dc672d00362f1a7f7167e12242b6d23,,,
1,0,x[22],True,x[22],0.5421686746987953,12557d4ecbbac95c06d8e73fa65970af,,,
1,0,x[4],False,,,e0cac8acfca6d6b4ca26d4ad2d1bb278,0.5542168674698795,False,0.0
1,0,x[14],False,,,1ea956d8a5973c84931cd3c1103860d6,0.5481927710843373,False,0.0
1,0,x[6],True,x[6],0.5542168674698795,4dc672d00362f1a7f7167e12242b6d23,,,
1,0,x[20],True,x[20],0.5481927710843373,7751147f9041eb8c4ff042ae901ed7cc,,,
1,0,x[10],True,x[10],0.5542168674698795,5cd2b99e7ad636d7505358c33bce186c,,,
1,0,x[4],True,x[4],0.5542168674698795,e0cac8acfca6d6b4ca26d4ad2d1bb278,,,
1,0,x[20],True,x[20],0.5481927710843373,7751147f9041eb8c4ff042ae901ed7cc,,,
1,0,x[18],True,x[18],0.5542168674698795,679c801d499e6333d5368d157199f4d6,,,
1,0,x[19],True,x[19],0.5542168674698795,6003e81c1594b037bb98ab1fcb6795d4,,,
1,0,x[12],False,,,b67a9c34c135b60a3629ac5f682f6614,0.5542168674698795,False,0.0
1,0,x[12],True,x[12],0.5542168674698795,b67a9c34c135b60a3629ac5f682f6614,,,
1,0,x[22],True,x[22],0.5421686746987953,12557d4ecbbac95c06d8e73fa65970af,,,
1,0,x[22],True,x[22],0.5421686746987953,12557d4ecbbac95c06d8e73fa65970af,,,
1,0,x[12],True,x[12],0.5542168674698795,b67a9c34c135b60a3629ac5f682f6614,,,
1,0,x[22],True,x[22],0.5421686746987953,12557d4ecbbac95c06d8e73fa65970af,,,
1,0,x[18],True,x[18],0.5542168674698795,679c801d499e6333d5368d157199f4d6,,,
1,0,x[18],True,x[18],0.5542168674698795,679c801d499e6333d5368d157199f4d6,,,
1,0,x[9],True,x[9],0.5421686746987953,2d252c1e74e96626b63abf16a9e8fbdc,,,
1,0,x[11],False,,,d41ae204e400cb55ef88212ea1d84f17,0.5421686746987953,False,0.0
1,0,x[21],True,x[21],0.5542168674698795,43d9cead7bf04ed1c10a0b738b39e6e9,,,
1,0,x[12],True,x[12],0.5542168674698795,b67a9c34c135b60a3629ac5f682f6614,,,
1,0,x[21],True,x[21],0.5542168674698795,43d9cead7bf04ed1c10a0b738b39e6e9,,,
1,0,x[10],True,x[10],0.5542168674698795,5cd2b99e7ad636d7505358c33bce186c,,,
1,0,x[22],True,x[22],0.5421686746987953,12557d4ecbbac95c06d8e73fa65970af,,,
1,0,x[16],True,x[16],0.5542168674698795,667cbc0fb47b9ac42e11024cbe1b7e69,,,
1,0,x[23],True,x[23],0.5421686746987953,542c86552adfdf078ddba270fb34516e,,,
1,0,x[15],True,x[15],0.5481927710843373,e72c35481d672105295828ed60bd284b,,,
1,0,x[6],True,x[6],0.5542168674698795,4dc672d00362f1a7f7167e12242b6d23,,,
1,0,x[20],True,x[20],0.5481927710843373,7751147f9041eb8c4ff042ae901ed7cc,,,
1,0,"or_(x[22],x[4])",False,,,7c92b926f642b980d273281ddcfccad5,0.5481927710843373,False,0.0
1,0,"and_(x[14],x[15])",True,"or_(x[22],x[4])",0.5481927710843373,7c92b926f642b980d273281ddcfccad5,,,
1,0,"or_(x[11],x[12])",True,"or_(x[22],x[4])",0.5481927710843373,7c92b926f642b980d273281ddcfccad5,,,
1,0,"and_(x[24],x[21])",True,"or_(x[22],x[4])",0.5481927710843373,7c92b926f642b980d273281ddcfccad5,,,
1,0,not_(x[13]),False,,,efa1aad245b8ba9e25d252009278fb27,0.45783132530120485,False,0.0
1,0,"and_(x[12],x[19])",False,,,1d134a74b2c365e320c6706ec10a0f51,0.5602409638554218,False,0.0
1,0,x[8],False,,,c765fdfa2e97d324ca00bede6fa9a468,0.5542168674698795,False,0.0
1,0,x[1],True,x[1],0.5542168674698795,5ba05a59f151053469e29ce5fd3bd567,,,
1,0,"and_(x[23],x[12])",False,,,9b131f18d90cfa470ce17f621e3858e8,0.5481927710843373,False,0.0
1,0,"and_(x[9],x[12])",False,,,93c0cd77da6220cbadad3c67ecf0db32,0.5481927710843373,False,0.0
1,0,"and_(x[24],x[11])",True,"or_(x[22],x[4])",0.5481927710843373,7c92b926f642b980d273281ddcfccad5,,,
1,0,x[22],True,x[22],0.5421686746987953,12557d4ecbbac95c06d8e73fa65970af,,,
1,0,not_(x[21]),True,not_(x[13]),0.45783132530120485,efa1aad245b8ba9e25d252009278fb27,,,
1,0,x[1],True,x[1],0.5542168674698795,5ba05a59f151053469e29ce5fd3bd567,,,
1,0,"or_(x[21],x[12])",True,"or_(x[22],x[4])",0.5481927710843373,7c92b926f642b980d273281ddcfccad5,,,
1,0,not_(x[22]),False,,,e771779a10843d8cbd413fb9c9c4ad7d,0.45783132530120485,False,0.0
1,0,x[13],True,x[13],0.5421686746987953,99f86533647efd18999abdfe76d45b97,,,
1,0,"and_(x[4],x[16])",False,,,7db1c6cf55f891edaa82985339558f3f,0.5602409638554218,False,0.0
1,0,"and_(x[11],x[19])",False,,,68943da1685052612ae289a62d500358,0.5481927710843373,False,0.0
1,0,"and_(x[18],x[10])",True,"or_(x[22],x[4])",0.5481927710843373,7c92b926f642b980d273281ddcfccad5,,,
1,0,"or_(x[11],x[22])",True,"or_(x[22],x[4])",0.5481927710843373,7c92b926f642b980d273281ddcfccad5,,,
1,0,not_(x[20]),True,not_(x[13]),0.45783132530120485,efa1aad245b8ba9e25d252009278fb27,,,
1,0,"and_(x[11],x[8])",True,"and_(x[11],x[19])",0.5481927710843373,68943da1685052612ae289a62d500358,,,
1,0,"or_(x[22],x[21])",True,"or_(x[22],x[4])",0.5481927710843373,7c92b926f642b980d273281ddcfccad5,,,
1,0,"and_(x[19],x[23])",False,,,f71e2ed24a09971c14ebdac2fc96d957,0.5481927710843373,False,0.0
1,0,"or_(x[1],x[13])",True,"or_(x[22],x[4])",0.5481927710843373,7c92b926f642b980d273281ddcfccad5,,,
1,0,"or_(x[17],x[21])",True,"or_(x[22],x[4])",0.5481927710843373,7c92b926f642b980d273281ddcfccad5,,,
1,0,x[22],True,x[22],0.5421686746987953,12557d4ecbbac95c06d8e73fa65970af,,,
1,0,not_(x[4]),False,,,62a9c54eaa3393829a1bb55b5dabf8d2,0.4457831325301205,False,0.0
1,0,not_(x[1]),True,not_(x[13]),0.45783132530120485,efa1aad245b8ba9e25d252009278fb27,,,
1,0,not_(x[14]),True,not_(x[13]),0.45783132530120485,efa1aad245b8ba9e25d252009278fb27,,,
1,0,"or_(x[14],x[9])",True,"or_(x[22],x[4])",0.5481927710843373,7c92b926f642b980d273281ddcfccad5,,,
1,0,not_(x[12]),False,,,a0357cd0229dea18631ed81c8364f7fd,0.4457831325301205,False,0.0
1,0,x[15],True,x[15],0.5481927710843373,e72c35481d672105295828ed60bd284b,,,
1,0,x[20],True,x[20],0.5481927710843373,7751147f9041eb8c4ff042ae901ed7cc,,,
1,0,not_(x[14]),True,not_(x[13]),0.45783132530120485,efa1aad245b8ba9e25d252009278fb27,,,
1,0,x[16],True,x[16],0.5542168674698795,667cbc0fb47b9ac42e11024cbe1b7e69,,,
1,0,"or_(x[10],x[24])",True,"or_(x[22],x[4])",0.5481927710843373,7c92b926f642b980d273281ddcfccad5,,,
1,0,not_(x[22]),True,not_(x[22]),0.45783132530120485,e771779a10843d8cbd413fb9c9c4ad7d,,,
1,0,"and_(x[4],x[13])",True,"and_(x[4],x[16])",0.5602409638554218,7db1c6cf55f891edaa82985339558f3f,,,
1,0,not_(x[8]),False,,,746365186e32cbb6fbe6caf569cef908,0.4457831325301205,False,0.0
1,0,"and_(x[21],x[1])",True,"or_(x[22],x[4])",0.5481927710843373,7c92b926f642b980d273281ddcfccad5,,,
1,0,"or_(x[11],x[12])",True,"or_(x[22],x[4])",0.5481927710843373,7c92b926f642b980d273281ddcfccad5,,,
1,0,"or_(x[13],x[15])",True,"or_(x[22],x[4])",0.5481927710843373,7c92b926f642b980d273281ddcfccad5,,,
1,0,not_(x[16]),True,not_(x[13]),0.45783132530120485,efa1aad245b8ba9e25d252009278fb27,,,
1,0,x[16],True,x[16],0.5542168674698795,667cbc0fb47b9ac42e11024cbe1b7e69,,,
1,0,"or_(x[13],x[14])",True,"or_(x[22],x[4])",0.5481927710843373,7c92b926f642b980d273281ddcfccad5,,,
1,0,x[6],True,x[6],0.5542168674698795,4dc672d00362f1a7f7167e12242b6d23,,,
1,0,"or_(x[10],x[21])",True,"or_(x[22],x[4])",0.5481927710843373,7c92b926f642b980d273281ddcfccad5,,,
1,0,x[14],True,x[14],0.5481927710843373,1ea956d8a5973c84931cd3c1103860d6,,,
1,0,"not_(and_(x[17],x[20]))",False,,,48c8149dd6741866d903aa097bdc3802,0.4457831325301205,False,0.0
1,0,"or_(or_(x[11],x[11]),x[12])",True,"or_(x[22],x[4])",0.5481927710843373,7c92b926f642b980d273281ddcfccad5,,,
1,0,x[23],True,x[23],0.5421686746987953,542c86552adfdf078ddba270fb34516e,,,
1,0,"or_(or_(x[22],x[24]),x[19])",True,"or_(x[22],x[4])",0.5481927710843373,7c92b926f642b980d273281ddcfccad5,,,
1,0,"or_(not_(x[17]),x[1])",True,"or_(x[22],x[4])",0.5481927710843373,7c92b926f642b980d273281ddcfccad5,,,
1,0,not_(not_(x[17])),False,,,845c6395997890c16b61feeb208af581,0.5542168674698795,False,0.0
1,0,x[24],False,,,5c0a450b5c0d6aff3ce104cdb51af920,0.5542168674698795,False,0.0
1,0,"or_(or_(x[21],x[1]),x[8])",True,"or_(x[22],x[4])",0.5481927710843373,7c92b926f642b980d273281ddcfccad5,,,
1,0,x[23],True,x[23],0.5421686746987953,542c86552adfdf078ddba270fb34516e,,,
1,0,x[4],True,x[4],0.5542168674698795,e0cac8acfca6d6b4ca26d4ad2d1bb278,,,
1,0,"less_than_or_equal(x[2],x[5])",False,,,c267ba4ed9b96f797e5cabc935543945,0.5240963855421688,False,0.0
1,0,"or_(not_(x[17]),or_(x[19],x[23]))",True,"or_(x[22],x[4])",0.5481927710843373,7c92b926f642b980d273281ddcfccad5,,,
1,0,not_(x[1]),True,not_(x[13]),0.45783132530120485,efa1aad245b8ba9e25d252009278fb27,,,
1,0,"and_(x[16],x[11])",True,"or_(x[22],x[4])",0.5481927710843373,7c92b926f642b980d273281ddcfccad5,,,
1,0,x[10],True,x[10],0.5542168674698795,5cd2b99e7ad636d7505358c33bce186c,,,
1,0,x[20],True,x[20],0.5481927710843373,7751147f9041eb8c4ff042ae901ed7cc,,,
1,0,x[9],True,x[9],0.5421686746987953,2d252c1e74e96626b63abf16a9e8fbdc,,,
1,0,x[14],True,x[14],0.5481927710843373,1ea956d8a5973c84931cd3c1103860d6,,,
1,0,"less_than_or_equal(x[0],x[5])",False,,,5ff083a1a31a11428d4a259eae3d78e9,0.4879518072289156,False,0.0
1,0,"and_(x[19],x[15])",True,"and_(x[11],x[19])",0.5481927710843373,68943da1685052612ae289a62d500358,,,
1,0,"and_(and_(x[12],x[13]),not_(x[19]))",True,not_(x[8]),0.4457831325301205,746365186e32cbb6fbe6caf569cef908,,,
1,0,"and_(or_(x[21],x[12]),x[24])",True,"or_(x[22],x[4])",0.5481927710843373,7c92b926f642b980d273281ddcfccad5,,,
1,0,"less_than_or_equal(x[7],x[7])",True,"or_(x[22],x[4])",0.5481927710843373,7c92b926f642b980d273281ddcfccad5,,,
1,0,"or_(x[1],x[4])",True,"or_(x[22],x[4])",0.5481927710843373,7c92b926f642b980d273281ddcfccad5,,,
1,0,not_(x[12]),True,not_(x[12]),0.4457831325301205,a0357cd0229dea18631ed81c8364f7fd,,,
1,0,"and_(and_(x[23],x[11]),and_(x[13],x[10]))",False,,,dba15cdf9b335a5da2290e61c41a4334,0.536144578313253,False,0.0
1,0,"greater_than_or_equal(x[7], x[3])",False,,,a39b925ed0502d2b99ba4f8755bcb6cc,0.49397590361445787,False,0.0
1,0,x[16],True,x[16],0.5542168674698795,667cbc0fb47b9ac42e11024cbe1b7e69,,,
1,0,x[10],True,x[10],0.5542168674698795,5cd2b99e7ad636d7505358c33bce186c,,,
1,0,not_(x[1]),True,not_(x[13]),0.45783132530120485,efa1aad245b8ba9e25d252009278fb27,,,
1,0,"and_(x[6],x[12])",False,,,ff925b83b815de53e7f86743efb87185,0.5602409638554218,False,0.0
1,0,not_(not_(x[13])),True,"or_(x[22],x[4])",0.5481927710843373,7c92b926f642b980d273281ddcfccad5,,,
1,0,"not_(and_(x[14],x[17]))",True,"not_(and_(x[17],x[20]))",0.4457831325301205,48c8149dd6741866d903aa097bdc3802,,,
1,0,"and_(not_(x[21]),and_(x[14],x[14]))",True,not_(x[13]),0.45783132530120485,efa1aad245b8ba9e25d252009278fb27,,,
1,0,"not_(and_(x[21],x[9]))",True,not_(x[13]),0.45783132530120485,efa1aad245b8ba9e25d252009278fb27,,,
1,0,"or_(or_(x[1],x[14]),x[19])",True,"or_(x[22],x[4])",0.5481927710843373,7c92b926f642b980d273281ddcfccad5,,,
1,0,not_(x[6]),False,,,1e80651d9f8c8a4ea9c67a11da2b5e16,0.4457831325301205,False,0.0
1,0,"or_(not_(x[4]),and_(x[8],x[17]))",False,,,54d4d881abf5d46ce3bf9e586dc5af90,0.5602409638554218,False,0.0
1,0,not_(x[22]),True,not_(x[22]),0.45783132530120485,e771779a10843d8cbd413fb9c9c4ad7d,,,
1,0,"or_(and_(x[6],x[11]),or_(x[9],x[16]))",True,"or_(x[22],x[4])",0.5481927710843373,7c92b926f642b980d273281ddcfccad5,,,
1,0,"or_(and_(x[24],x[10]),and_(x[12],x[22]))",True,"or_(x[22],x[4])",0.5481927710843373,7c92b926f642b980d273281ddcfccad5,,,
1,0,"and_(or_(x[10],x[22]),and_(x[4],x[6]))",False,,,321d58d47e431870674b1eadfc1a7b37,0.5602409638554218,False,0.0
1,0,"greater_than_or_equal(x[0], x[7])",False,,,ecdf79c2153de7364ba06ee5a5d4ac3c,0.45783132530120485,False,0.0
1,0,"less_than_or_equal(x[2],x[2])",True,"or_(x[22],x[4])",0.5481927710843373,7c92b926f642b980d273281ddcfccad5,,,
1,0,"and_(or_(x[12],x[6]),and_(x[21],x[24]))",True,"or_(x[22],x[4])",0.5481927710843373,7c92b926f642b980d273281ddcfccad5,,,
1,0,"and_(x[9],not_(x[15]))",True,not_(x[13]),0.45783132530120485,efa1aad245b8ba9e25d252009278fb27,,,
1,0,not_(not_(x[22])),True,"and_(and_(x[23],x[11]),and_(x[13],x[10]))",0.536144578313253,dba15cdf9b335a5da2290e61c41a4334,,,
1,0,"less_than_or_equal(x[5],x[3])",False,,,924de6abe0c816039d137d983ebd3e3a,0.5120481927710843,False,0.0
1,0,"or_(x[18],or_(x[9],x[11]))",True,"or_(x[22],x[4])",0.5481927710843373,7c92b926f642b980d273281ddcfccad5,,,
1,0,"or_(and_(x[11],x[16]),and_(x[20],x[1]))",True,"or_(x[22],x[4])",0.5481927710843373,7c92b926f642b980d273281ddcfccad5,,,
1,0,"and_(or_(and_(x[21],x[18]),x[9]),x[9])",True,"or_(x[22],x[4])",0.5481927710843373,7c92b926f642b980d273281ddcfccad5,,,
1,0,"not_(or_(and_(x[12],x[1]),or_(x[23],x[6])))",True,not_(x[13]),0.45783132530120485,efa1aad245b8ba9e25d252009278fb27,,,
1,0,x[14],True,x[14],0.5481927710843373,1ea956d8a5973c84931cd3c1103860d6,,,
1,0,x[6],True,x[6],0.5542168674698795,4dc672d00362f1a7f7167e12242b6d23,,,
1,0,x[23],True,x[23],0.5421686746987953,542c86552adfdf078ddba270fb34516e,,,
1,0,"or_(x[15],and_(and_(x[6],x[9]),and_(x[1],x[14])))",True,"or_(x[22],x[4])",0.5481927710843373,7c92b926f642b980d273281ddcfccad5,,,
1,0,not_(x[15]),True,not_(x[13]),0.45783132530120485,efa1aad245b8ba9e25d252009278fb27,,,
1,0,"not_(greater_than_or_equal(x[5], x[2]))",False,,,760a931550c1b639cc94e27f81406505,0.47590361445783136,False,0.0
1,0,"not_(or_(or_(x[20],x[13]),x[14]))",True,not_(x[13]),0.45783132530120485,efa1aad245b8ba9e25d252009278fb27,,,
1,0,"not_(not_(and_(x[21],x[6])))",False,,,7502e0ec97f0b68699b6b07b72523a29,0.5602409638554218,False,0.0
1,0,"and_(x[6],x[6])",True,"not_(not_(and_(x[21],x[6])))",0.5602409638554218,7502e0ec97f0b68699b6b07b72523a29,,,
1,0,x[23],True,x[23],0.5421686746987953,542c86552adfdf078ddba270fb34516e,,,
1,0,"or_(x[6],or_(or_(x[1],x[16]),not_(x[20])))",True,"or_(x[22],x[4])",0.5481927710843373,7c92b926f642b980d273281ddcfccad5,,,
1,0,"or_(or_(x[24],and_(x[9],x[18])),x[22])",True,"or_(x[22],x[4])",0.5481927710843373,7c92b926f642b980d273281ddcfccad5,,,
1,0,"and_(x[19],or_(x[21],x[1]))",True,"and_(x[11],x[19])",0.5481927710843373,68943da1685052612ae289a62d500358,,,
1,0,"or_(x[11],not_(x[13]))",True,"or_(x[22],x[4])",0.5481927710843373,7c92b926f642b980d273281ddcfccad5,,,
1,0,x[20],True,x[20],0.5481927710843373,7751147f9041eb8c4ff042ae901ed7cc,,,
1,0,x[16],True,x[16],0.5542168674698795,667cbc0fb47b9ac42e11024cbe1b7e69,,,
1,0,"less_than_or_equal(add(x[3],x[0]),x[3])",True,not_(x[13]),0.45783132530120485,efa1aad245b8ba9e25d252009278fb27,,,
1,0,"not_(and_(and_(x[24],x[9]),and_(x[17],x[6])))",False,,,91fed8e3c19bcf7dd8d8c759939bcc8c,0.43975903614457834,False,0.0
1,0,"and_(or_(and_(x[15],x[10]),or_(x[8],x[20])),not_(not_(x[21])))",True,"or_(x[22],x[4])",0.5481927710843373,7c92b926f642b980d273281ddcfccad5,,,
1,0,x[20],True,x[20],0.5481927710843373,7751147f9041eb8c4ff042ae901ed7cc,,,
1,0,"or_(or_(or_(x[6],x[4]),not_(x[21])),not_(not_(x[21])))",True,"or_(x[22],x[4])",0.5481927710843373,7c92b926f642b980d273281ddcfccad5,,,
1,0,"greater_than_or_equal(sub(x[2],x[3]), pdiv(x[3],x[3]))",True,not_(x[13]),0.45783132530120485,efa1aad245b8ba9e25d252009278fb27,,,
1,0,"less_than_or_equal(add(x[2],x[7]),add(x[2],x[0]))",True,"greater_than_or_equal(x[0], x[7])",0.45783132530120485,ecdf79c2153de7364ba06ee5a5d4ac3c,,,
1,0,"greater_than_or_equal(mul(x[0],x[3]), x[7])",False,,,58b8a3b9a557b4f451614c6828181a00,0.463855421686747,False,0.0
1,0,x[13],True,x[13],0.5421686746987953,99f86533647efd18999abdfe76d45b97,,,
1,0,"less_than_or_equal(pdiv(x[5],x[5]),sub(x[0],x[7]))",True,not_(x[13]),0.45783132530120485,efa1aad245b8ba9e25d252009278fb27,,,
1,0,"and_(not_(and_(x[22],x[11])),x[6])",True,not_(x[22]),0.45783132530120485,e771779a10843d8cbd413fb9c9c4ad7d,,,
1,0,x[21],True,x[21],0.5542168674698795,43d9cead7bf04ed1c10a0b738b39e6e9,,,
1,0,x[14],True,x[14],0.5481927710843373,1ea956d8a5973c84931cd3c1103860d6,,,
1,0,"and_(not_(x[8]),x[6])",True,not_(x[8]),0.4457831325301205,746365186e32cbb6fbe6caf569cef908,,,
1,0,"not_(and_(or_(x[12],x[1]),and_(x[13],x[18])))",True,not_(x[13]),0.45783132530120485,efa1aad245b8ba9e25d252009278fb27,,,
1,0,"or_(x[8],and_(or_(x[1],x[10]),or_(x[18],x[19])))",True,"or_(x[22],x[4])",0.5481927710843373,7c92b926f642b980d273281ddcfccad5,,,
1,0,"or_(and_(and_(x[12],x[4]),or_(x[16],x[1])),less_than_or_equal(x[0],x[2]))",True,"and_(x[4],x[16])",0.5602409638554218,7db1c6cf55f891edaa82985339558f3f,,,
1,0,not_(x[4]),True,not_(x[4]),0.4457831325301205,62a9c54eaa3393829a1bb55b5dabf8d2,,,
1,0,"or_(and_(or_(x[1],x[20]),or_(x[9],x[1])),not_(and_(x[18],x[13])))",True,"or_(x[22],x[4])",0.5481927710843373,7c92b926f642b980d273281ddcfccad5,,,
1,0,x[9],True,x[9],0.5421686746987953,2d252c1e74e96626b63abf16a9e8fbdc,,,
1,0,"and_(not_(x[12]),or_(not_(x[6]),and_(x[23],x[21])))",True,not_(x[12]),0.4457831325301205,a0357cd0229dea18631ed81c8364f7fd,,,
1,0,"less_than_or_equal(sub(x[2],x[3]),pdiv(x[5],x[3]))",True,"or_(x[22],x[4])",0.5481927710843373,7c92b926f642b980d273281ddcfccad5,,,
1,0,"not_(and_(not_(x[12]),not_(x[14])))",True,"or_(x[22],x[4])",0.5481927710843373,7c92b926f642b980d273281ddcfccad5,,,
1,0,"and_(and_(or_(x[14],x[21]),not_(x[15])),less_than_or_equal(x[0],x[2]))",True,not_(x[13]),0.45783132530120485,efa1aad245b8ba9e25d252009278fb27,,,
1,0,x[15],True,x[15],0.5481927710843373,e72c35481d672105295828ed60bd284b,,,
1,0,not_(x[15]),True,not_(x[13]),0.45783132530120485,efa1aad245b8ba9e25d252009278fb27,,,
1,0,"and_(and_(or_(x[1],x[9]),or_(x[1],x[12])),not_(and_(x[4],x[16])))",True,not_(x[4]),0.4457831325301205,62a9c54eaa3393829a1bb55b5dabf8d2,,,
1,0,x[17],True,x[17],0.5542168674698795,f017ceb198c05acb0d00f868e665cbe9,,,
1,0,"less_than_or_equal(pdiv(x[7],x[7]),sub(x[3],x[7]))",False,,,569736689f664270289e71e58935ecb6,0.45783132530120485,False,0.0
1,0,"less_than_or_equal(sub(x[2],x[3]),pdiv(x[5],x[0]))",True,"or_(x[22],x[4])",0.5481927710843373,7c92b926f642b980d273281ddcfccad5,,,
1,0,x[21],True,x[21],0.5542168674698795,43d9cead7bf04ed1c10a0b738b39e6e9,,,
1,0,"and_(greater_than_or_equal(x[0], x[0]),greater_than_or_equal(x[3], x[7]))",False,,,304f8796f916d02f43de903f1c4db7ae,0.5060240963855422,False,0.0
1,0,"or_(and_(greater_than_or_equal(x[3], x[3]),less_than_or_equal(x[5],x[7])),x[12])",True,"or_(x[22],x[4])",0.5481927710843373,7c92b926f642b980d273281ddcfccad5,,,
1,0,not_(x[23]),True,not_(x[22]),0.45783132530120485,e771779a10843d8cbd413fb9c9c4ad7d,,,
1,0,"and_(and_(and_(x[23],or_(x[9],x[9])),and_(not_(x[13]),or_(x[11],x[22]))),greater_than_or_equal(x[7], x[5]))",True,not_(x[13]),0.45783132530120485,efa1aad245b8ba9e25d252009278fb27,,,
1,0,"not_(not_(greater_than_or_equal(x[0], x[2])))",False,,,6906b0333ca2662c38359317996ab5f7,0.5542168674698795,False,0.0
1,0,"or_(less_than_or_equal(sub(x[0],x[2]),mul(x[3],x[0])),less_than_or_equal(add(x[5],x[3]),x[3]))",False,,,5558b0a0c4634bc37870461672afbe40,0.47590361445783136,False,0.0
1,0,"and_(or_(and_(x[15],and_(x[15],x[12])),x[18]),and_(greater_than_or_equal(x[5], x[2]),not_(or_(x[1],x[10]))))",True,not_(x[13]),0.45783132530120485,efa1aad245b8ba9e25d252009278fb27,,,
1,0,"and_(not_(or_(and_(x[23],x[9]),not_(x[21]))),less_than_or_equal(pdiv(x[3],x[5]),77.52))",True,not_(x[22]),0.45783132530120485,e771779a10843d8cbd413fb9c9c4ad7d,,,
1,0,"less_than_or_equal(sub(pdiv(x[0],x[5]),sub(x[5],x[5])),x[2])",False,,,dd92ce61d0987e5ffe2bdbe0db6fd403,0.4337349397590361,False,0.0
1,0,"and_(not_(x[1]),x[18])",True,not_(x[13]),0.45783132530120485,efa1aad245b8ba9e25d252009278fb27,,,
1,0,"or_(greater_than_or_equal(x[3], pdiv(x[5],x[7])),and_(x[13],not_(and_(x[21],x[10]))))",False,,,bb58e0dc27495ba3c3d10915e820cea3,0.4518072289156626,False,0.0
1,0,"not_(or_(x[18],or_(not_(x[18]),x[13])))",True,not_(x[13]),0.45783132530120485,efa1aad245b8ba9e25d252009278fb27,,,
1,0,x[19],True,x[19],0.5542168674698795,6003e81c1594b037bb98ab1fcb6795d4,,,
1,0,"greater_than_or_equal(add(73.43,add(x[7],x[5])), x[2])",True,"or_(x[22],x[4])",0.5481927710843373,7c92b926f642b980d273281ddcfccad5,,,
1,0,"and_(not_(x[13]),or_(or_(or_(x[18],x[12]),not_(x[13])),less_than_or_equal(x[2],x[0])))",True,not_(x[13]),0.45783132530120485,efa1aad245b8ba9e25d252009278fb27,,,
1,0,"greater_than_or_equal(mul(pdiv(x[0],x[2]),add(x[0],x[2])), mul(mul(x[3],x[0]),x[5]))",True,"or_(x[22],x[4])",0.5481927710843373,7c92b926f642b980d273281ddcfccad5,,,
1,0,"not_(and_(not_(or_(x[12],x[4])),not_(not_(x[9]))))",True,"or_(x[22],x[4])",0.5481927710843373,7c92b926f642b980d273281ddcfccad5,,,
1,0,x[4],True,x[4],0.5542168674698795,e0cac8acfca6d6b4ca26d4ad2d1bb278,,,
1,0,"less_than_or_equal(pdiv(mul(x[3],x[5]),pdiv(x[3],x[3])),sub(x[0],sub(x[7],x[2])))",False,,,a4fe947eb1eadf8a2767db669f672715,0.5180722891566265,False,0.0
1,0,"or_(x[10],x[14])",True,"or_(x[22],x[4])",0.5481927710843373,7c92b926f642b980d273281ddcfccad5,,,
1,0,"less_than_or_equal(mul(sub(x[7],x[5]),x[5]),mul(add(x[3],x[5]),add(x[7],x[3])))",True,"or_(x[22],x[4])",0.5481927710843373,7c92b926f642b980d273281ddcfccad5,,,
1,0,not_(x[11]),True,not_(x[13]),0.45783132530120485,efa1aad245b8ba9e25d252009278fb27,,,
