run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,"or_(x[8],x[14])",True,"or_(x[24],x[16])",0.5240963855421688,1075ca5577564d5950bba876f9724c98,,,
9,0,"or_(x[16],x[14])",True,"or_(x[24],x[16])",0.5240963855421688,1075ca5577564d5950bba876f9724c98,,,
9,0,not_(x[12]),False,,,13df61299f2bb21e9dae095786046010,0.4698795180722891,False,0.0
9,0,"and_(x[13],x[16])",False,,,667c8abf3e9b76857bfce5912428c026,0.5240963855421688,False,0.0
9,0,"or_(x[23],x[8])",True,"or_(x[24],x[16])",0.5240963855421688,1075ca5577564d5950bba876f9724c98,,,
9,0,not_(x[13]),True,not_(x[12]),0.4698795180722891,13df61299f2bb21e9dae095786046010,,,
9,0,"and_(x[20],x[21])",True,"and_(x[24],x[20])",0.5240963855421688,9fa1fa64b3011a4475fb4a9ab9766ee4,,,
9,0,"or_(x[20],x[6])",True,"or_(x[24],x[16])",0.5240963855421688,1075ca5577564d5950bba876f9724c98,,,
9,0,"or_(x[20],x[20])",False,,,14c7e1a5e7f4c7db1fec81fbd9f9a85c,0.5180722891566265,False,0.0
9,0,not_(x[1]),True,not_(x[1]),0.4698795180722891,8f09b729e4fe84e3b06bfabe0d29d035,,,
9,0,x[20],True,x[20],0.5180722891566265,f1335411f6427a2196727fcb81e35e82,,,
9,0,x[1],True,x[1],0.5301204819277108,e6b134fc11dfb80b40ecdbcc8d916844,,,
9,0,"or_(x[17],x[20])",True,"or_(x[24],x[16])",0.5240963855421688,1075ca5577564d5950bba876f9724c98,,,
9,0,not_(x[4]),True,not_(x[12]),0.4698795180722891,13df61299f2bb21e9dae095786046010,,,
9,0,x[22],True,x[22],0.5180722891566265,3fc79215ba54ca1d516d4de75d7dee30,,,
9,0,"or_(x[1],x[12])",True,"or_(x[24],x[16])",0.5240963855421688,1075ca5577564d5950bba876f9724c98,,,
9,0,"or_(x[6],x[22])",True,"or_(x[24],x[16])",0.5240963855421688,1075ca5577564d5950bba876f9724c98,,,
9,0,not_(x[8]),True,not_(x[12]),0.4698795180722891,13df61299f2bb21e9dae095786046010,,,
9,0,not_(x[11]),True,not_(x[12]),0.4698795180722891,13df61299f2bb21e9dae095786046010,,,
9,0,x[23],True,x[23],0.5180722891566265,2bae6a2d9e5a31116e0ded7f4ad7d8e7,,,
9,0,"or_(x[22],x[13])",True,"or_(x[24],x[16])",0.5240963855421688,1075ca5577564d5950bba876f9724c98,,,
9,0,not_(x[22]),True,not_(x[22]),0.4819277108433735,128ea83dea96dc3345af7ee8e86ebca7,,,
9,0,"or_(x[17],x[17])",False,,,594a79d1ce23b32aeb64a58f8429785e,0.5301204819277108,False,0.0
9,0,x[6],True,x[6],0.5240963855421688,e1aaf747aa9a5e4d0b9adfc5ad418bef,,,
9,0,"and_(x[4],x[22])",True,"and_(x[23],x[22])",0.5180722891566265,1910bdfbf0a4f785e87ec9298a916ea7,,,
9,0,"and_(x[14],x[24])",False,,,6c4aa893b59c34b16c762e4d155156da,0.536144578313253,False,0.0
9,0,not_(x[21]),True,not_(x[24]),0.4698795180722891,8571ea7d868a71f1e31a5b13aba22687,,,
9,0,x[4],True,x[4],0.5301204819277108,995b568e12ef73af1ed9d6dc3e9fb605,,,
9,0,x[6],True,x[6],0.5240963855421688,e1aaf747aa9a5e4d0b9adfc5ad418bef,,,
9,0,"or_(x[6],x[4])",True,"or_(x[24],x[16])",0.5240963855421688,1075ca5577564d5950bba876f9724c98,,,
9,0,"or_(x[6],x[18])",True,"or_(x[24],x[16])",0.5240963855421688,1075ca5577564d5950bba876f9724c98,,,
9,0,"or_(x[13],x[18])",True,"or_(x[24],x[16])",0.5240963855421688,1075ca5577564d5950bba876f9724c98,,,
9,0,"or_(x[13],x[16])",True,"or_(x[24],x[16])",0.5240963855421688,1075ca5577564d5950bba876f9724c98,,,
9,0,"and_(x[1],x[20])",False,,,5d53fe57fa0d58438ccfbaa26f3fe1f5,0.5240963855421688,False,0.0
9,0,"and_(x[16],x[8])",True,"and_(x[13],x[16])",0.5240963855421688,667c8abf3e9b76857bfce5912428c026,,,
9,0,not_(x[14]),True,not_(x[12]),0.4698795180722891,13df61299f2bb21e9dae095786046010,,,
9,0,"or_(or_(x[4],x[9]),and_(x[11],x[20]))",True,"or_(x[24],x[16])",0.5240963855421688,1075ca5577564d5950bba876f9724c98,,,
9,0,not_(x[22]),True,not_(x[22]),0.4819277108433735,128ea83dea96dc3345af7ee8e86ebca7,,,
9,0,"greater_than_or_equal(x[7], x[0])",False,,,3453475e8ef29ce2c3e8a1509fb3ebae,0.5060240963855422,False,0.0
9,0,"and_(or_(x[21],x[20]),or_(x[4],x[20]))",True,"or_(x[24],x[16])",0.5240963855421688,1075ca5577564d5950bba876f9724c98,,,
9,0,"not_(or_(x[21],x[19]))",True,not_(x[12]),0.4698795180722891,13df61299f2bb21e9dae095786046010,,,
9,0,"and_(or_(x[13],x[20]),not_(x[4]))",True,not_(x[12]),0.4698795180722891,13df61299f2bb21e9dae095786046010,,,
9,0,"and_(not_(x[8]),x[19])",True,not_(x[12]),0.4698795180722891,13df61299f2bb21e9dae095786046010,,,
9,0,"or_(or_(x[9],x[18]),not_(x[13]))",True,"or_(x[24],x[16])",0.5240963855421688,1075ca5577564d5950bba876f9724c98,,,
9,0,not_(x[16]),True,not_(x[16]),0.4698795180722891,dd7a8c221e47d2e3b29eb90d483cb7bf,,,
9,0,"and_(and_(x[14],x[1]),or_(x[23],x[4]))",False,,,19290517b0414aed46b0f8c27d325823,0.536144578313253,False,0.0
9,0,"or_(or_(x[15],x[6]),not_(x[6]))",True,"or_(x[24],x[16])",0.5240963855421688,1075ca5577564d5950bba876f9724c98,,,
9,0,not_(x[24]),True,not_(x[24]),0.4698795180722891,8571ea7d868a71f1e31a5b13aba22687,,,
9,0,"not_(and_(x[4],x[16]))",True,not_(x[16]),0.4698795180722891,dd7a8c221e47d2e3b29eb90d483cb7bf,,,
9,0,"or_(and_(x[14],x[4]),and_(x[19],x[21]))",True,"or_(x[24],x[16])",0.5240963855421688,1075ca5577564d5950bba876f9724c98,,,
9,0,not_(x[4]),True,not_(x[12]),0.4698795180722891,13df61299f2bb21e9dae095786046010,,,
9,0,"and_(x[4],x[22])",True,"and_(x[23],x[22])",0.5180722891566265,1910bdfbf0a4f785e87ec9298a916ea7,,,
9,0,not_(not_(x[12])),True,"or_(x[24],x[16])",0.5240963855421688,1075ca5577564d5950bba876f9724c98,,,
9,0,"greater_than_or_equal(x[3], x[0])",False,,,9354773a2bab4397177d5c9fb0d7239f,0.4819277108433735,False,0.0
9,0,"and_(or_(x[19],x[24]),or_(x[22],x[8]))",True,"or_(x[24],x[16])",0.5240963855421688,1075ca5577564d5950bba876f9724c98,,,
9,0,"and_(x[17],x[15])",True,"or_(x[17],x[17])",0.5301204819277108,594a79d1ce23b32aeb64a58f8429785e,,,
9,0,not_(x[15]),True,not_(x[12]),0.4698795180722891,13df61299f2bb21e9dae095786046010,,,
9,0,not_(x[18]),False,,,c6c1e849fad10318c8cf7e909555826e,0.4698795180722891,False,0.0
9,0,x[1],True,x[1],0.5301204819277108,e6b134fc11dfb80b40ecdbcc8d916844,,,
9,0,"and_(and_(x[11],x[15]),and_(x[9],x[20]))",True,"or_(x[20],x[20])",0.5180722891566265,14c7e1a5e7f4c7db1fec81fbd9f9a85c,,,
9,0,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.4819277108433735,9354773a2bab4397177d5c9fb0d7239f,,,
9,0,"or_(not_(x[20]),not_(x[21]))",False,,,95f08048a072baa1f747f7da5d83e774,0.47590361445783136,False,0.0
9,0,"less_than_or_equal(x[7],x[5])",False,,,c3ebbbf892f6481b0f6a0012e694d045,0.4879518072289156,False,0.0
9,0,x[10],True,x[10],0.5301204819277108,7dd840bc2d891949e102f028f377165c,,,
9,0,"not_(or_(x[6],x[1]))",True,not_(x[12]),0.4698795180722891,13df61299f2bb21e9dae095786046010,,,
9,0,"and_(x[4],or_(x[14],x[17]))",True,"or_(x[24],x[16])",0.5240963855421688,1075ca5577564d5950bba876f9724c98,,,
9,0,x[9],True,x[9],0.5180722891566265,3f64e497c3927d52d1b307f39755c45a,,,
9,0,x[11],True,x[11],0.5180722891566265,a38c421bc6000eeb52162375925f8e2f,,,
9,0,x[24],True,x[24],0.5301204819277108,18d29ff866bb73fe264ac0fc8c74f8d2,,,
9,0,x[11],True,x[11],0.5180722891566265,a38c421bc6000eeb52162375925f8e2f,,,
9,0,"or_(x[19],x[15])",True,"or_(x[24],x[16])",0.5240963855421688,1075ca5577564d5950bba876f9724c98,,,
9,0,"less_than_or_equal(x[2],x[3])",False,,,1edddc1424137433f4264f97d2ccb7a7,0.49397590361445787,False,0.0
9,0,x[22],True,x[22],0.5180722891566265,3fc79215ba54ca1d516d4de75d7dee30,,,
9,0,x[1],True,x[1],0.5301204819277108,e6b134fc11dfb80b40ecdbcc8d916844,,,
9,0,"greater_than_or_equal(x[0], x[2])",False,,,d728e1a4745ee03316b075e2ba98b5b9,0.5240963855421688,False,0.0
9,0,not_(x[6]),True,not_(x[12]),0.4698795180722891,13df61299f2bb21e9dae095786046010,,,
9,0,"and_(and_(x[24],x[17]),not_(x[19]))",True,not_(x[12]),0.4698795180722891,13df61299f2bb21e9dae095786046010,,,
9,0,"or_(and_(x[6],x[22]),and_(x[13],x[12]))",True,"or_(x[24],x[16])",0.5240963855421688,1075ca5577564d5950bba876f9724c98,,,
9,0,"greater_than_or_equal(x[0], x[3])",False,,,3971e1f04813f0d381655465cb44ba26,0.5180722891566265,False,0.0
9,0,"and_(and_(x[12],x[23]),or_(x[14],x[4]))",True,"and_(x[23],x[22])",0.5180722891566265,1910bdfbf0a4f785e87ec9298a916ea7,,,
9,0,"not_(and_(x[16],x[16]))",True,not_(x[16]),0.4698795180722891,dd7a8c221e47d2e3b29eb90d483cb7bf,,,
9,0,"or_(not_(x[10]),x[12])",True,"or_(x[24],x[16])",0.5240963855421688,1075ca5577564d5950bba876f9724c98,,,
9,0,not_(x[17]),False,,,5e1e506685539473be062861a4791336,0.4698795180722891,False,0.0
9,0,x[14],True,x[14],0.5301204819277108,0d5320abe8eda5d9d76c4a63b826be62,,,
9,0,"greater_than_or_equal(x[5], x[2])",False,,,4c0dc9e36393a4dd513879d63d47f16d,0.5481927710843373,False,0.0
9,0,"or_(not_(x[1]),or_(x[10],x[12]))",True,"or_(x[24],x[16])",0.5240963855421688,1075ca5577564d5950bba876f9724c98,,,
9,0,"or_(and_(or_(x[6],x[22]),or_(x[16],x[18])),or_(x[24],and_(x[15],x[21])))",True,"or_(x[24],x[16])",0.5240963855421688,1075ca5577564d5950bba876f9724c98,,,
9,0,"less_than_or_equal(x[7],mul(x[3],x[0]))",False,,,7a5496bdd61f0531fb968c38303efbe6,0.4819277108433735,False,0.0
9,0,"not_(greater_than_or_equal(x[2], x[2]))",True,not_(x[12]),0.4698795180722891,13df61299f2bb21e9dae095786046010,,,
9,0,"greater_than_or_equal(mul(x[5],x[2]), add(x[0],x[0]))",False,,,a8b40c5510e9bfae180425bf58d3e28f,0.47590361445783136,False,0.0
9,0,"less_than_or_equal(add(x[5],x[0]),add(x[7],x[3]))",False,,,e98e0ffe2995eb87d38fe99185e3ff78,0.5060240963855422,False,0.0
9,0,"or_(and_(not_(x[20]),or_(x[23],x[23])),not_(not_(x[16])))",True,"and_(x[13],x[16])",0.5240963855421688,667c8abf3e9b76857bfce5912428c026,,,
9,0,not_(x[24]),True,not_(x[24]),0.4698795180722891,8571ea7d868a71f1e31a5b13aba22687,,,
9,0,"or_(or_(or_(x[23],x[10]),not_(x[13])),and_(x[20],or_(x[8],x[24])))",True,"or_(x[24],x[16])",0.5240963855421688,1075ca5577564d5950bba876f9724c98,,,
9,0,"less_than_or_equal(mul(x[3],x[5]),sub(x[3],x[2]))",False,,,96a575b9c605964e66fede56b4b71715,0.43975903614457834,False,0.0
9,0,x[10],True,x[10],0.5301204819277108,7dd840bc2d891949e102f028f377165c,,,
9,0,"not_(less_than_or_equal(x[5],x[3]))",False,,,7ecf507ad353bbb0743567d9015b26fe,0.5180722891566265,False,0.0
9,0,"and_(and_(not_(x[1]),x[12]),x[21])",True,not_(x[1]),0.4698795180722891,8f09b729e4fe84e3b06bfabe0d29d035,,,
9,0,x[4],True,x[4],0.5301204819277108,995b568e12ef73af1ed9d6dc3e9fb605,,,
9,0,"and_(or_(and_(x[12],x[19]),x[14]),or_(and_(x[16],x[10]),and_(x[14],x[4])))",True,"or_(x[24],x[16])",0.5240963855421688,1075ca5577564d5950bba876f9724c98,,,
9,0,x[23],True,x[23],0.5180722891566265,2bae6a2d9e5a31116e0ded7f4ad7d8e7,,,
9,0,"or_(or_(and_(x[19],x[23]),x[12]),x[14])",True,"or_(x[24],x[16])",0.5240963855421688,1075ca5577564d5950bba876f9724c98,,,
9,0,x[10],True,x[10],0.5301204819277108,7dd840bc2d891949e102f028f377165c,,,
9,0,x[13],True,x[13],0.5180722891566265,4c1ce00b710d6b60758b5ccb6af97e0b,,,
9,0,x[16],True,x[16],0.5301204819277108,630ffc549ec58eb423a1c880a284a36f,,,
9,0,"and_(and_(and_(x[1],x[11]),and_(x[1],x[22])),or_(or_(x[21],x[8]),or_(x[10],x[22])))",False,,,3d109cbcd8861cccfa854bc9220311da,0.5180722891566265,False,0.0
9,0,"not_(greater_than_or_equal(x[7], x[0]))",False,,,6ccf605e83f0070ccd6c9e4c1d561ae6,0.49397590361445787,False,0.0
9,0,x[15],True,x[15],0.5301204819277108,64049a10166c1df54adaf5aa38fa9468,,,
9,0,"and_(not_(not_(x[10])),x[1])",False,,,21974e1dc1c308618ee8903f92354f4d,0.536144578313253,False,0.0
9,0,"or_(x[17],greater_than_or_equal(x[0], x[2]))",True,"or_(x[17],x[17])",0.5301204819277108,594a79d1ce23b32aeb64a58f8429785e,,,
9,0,x[20],True,x[20],0.5180722891566265,f1335411f6427a2196727fcb81e35e82,,,
9,0,"less_than_or_equal(pdiv(x[2],x[7]),mul(x[3],x[3]))",False,,,5c9515643ea18169f53481d6abe00acd,0.4879518072289156,False,0.0
9,0,"less_than_or_equal(pdiv(x[5],x[7]),mul(x[3],x[5]))",True,not_(x[12]),0.4698795180722891,13df61299f2bb21e9dae095786046010,,,
9,0,"not_(and_(or_(x[13],x[21]),x[21]))",True,not_(x[24]),0.4698795180722891,8571ea7d868a71f1e31a5b13aba22687,,,
9,0,"less_than_or_equal(pdiv(x[5],x[2]),x[7])",False,,,d4decafdf6437a02f4fe5acb89286d3a,0.4819277108433735,False,0.0
9,0,"less_than_or_equal(mul(x[3],x[3]),mul(x[5],x[7]))",False,,,55e0c15bcff29a9988f1e8303996cc59,0.4879518072289156,False,0.0
9,0,"or_(x[12],x[22])",True,"or_(x[24],x[16])",0.5240963855421688,1075ca5577564d5950bba876f9724c98,,,
9,0,"less_than_or_equal(x[0],add(x[3],x[5]))",False,,,645a23da24c09a87ffb1ab2ed74fec62,0.5180722891566265,False,0.0
9,0,x[18],True,x[18],0.5301204819277108,0f05c81495877ea0653c73f8c4810421,,,
9,0,x[19],True,x[19],0.5301204819277108,dc9237d47a21b0ce7d8923fe896a2c64,,,
9,0,"not_(not_(and_(x[23],x[15])))",True,"and_(x[23],x[22])",0.5180722891566265,1910bdfbf0a4f785e87ec9298a916ea7,,,
9,0,"not_(not_(or_(x[8],x[11])))",True,"or_(x[24],x[16])",0.5240963855421688,1075ca5577564d5950bba876f9724c98,,,
9,0,"and_(or_(not_(x[19]),x[14]),or_(and_(x[15],x[13]),and_(x[13],x[4])))",True,"or_(x[24],x[16])",0.5240963855421688,1075ca5577564d5950bba876f9724c98,,,
9,0,not_(x[8]),True,not_(x[12]),0.4698795180722891,13df61299f2bb21e9dae095786046010,,,
9,0,x[11],True,x[11],0.5180722891566265,a38c421bc6000eeb52162375925f8e2f,,,
9,0,"or_(not_(and_(x[21],x[13])),not_(or_(x[24],x[14])))",True,not_(x[24]),0.4698795180722891,8571ea7d868a71f1e31a5b13aba22687,,,
9,0,"and_(less_than_or_equal(x[3],x[0]),and_(and_(x[13],x[18]),and_(x[23],x[19])))",False,,,f68b3da6074dd3eddcd749907822997a,0.5240963855421688,False,0.0
9,0,x[11],True,x[11],0.5180722891566265,a38c421bc6000eeb52162375925f8e2f,,,
9,0,"less_than_or_equal(add(x[2],x[0]),sub(x[2],x[0]))",True,"greater_than_or_equal(mul(x[5],x[2]), add(x[0],x[0]))",0.47590361445783136,a8b40c5510e9bfae180425bf58d3e28f,,,
9,0,x[19],True,x[19],0.5301204819277108,dc9237d47a21b0ce7d8923fe896a2c64,,,
9,0,not_(not_(x[13])),True,"or_(x[24],x[16])",0.5240963855421688,1075ca5577564d5950bba876f9724c98,,,
9,0,x[23],True,x[23],0.5180722891566265,2bae6a2d9e5a31116e0ded7f4ad7d8e7,,,
9,0,x[13],True,x[13],0.5180722891566265,4c1ce00b710d6b60758b5ccb6af97e0b,,,
9,0,x[21],True,x[21],0.5301204819277108,f6a566fbee0356d2334da6774364c505,,,
9,0,x[13],True,x[13],0.5180722891566265,4c1ce00b710d6b60758b5ccb6af97e0b,,,
9,0,"not_(not_(or_(x[22],x[23])))",True,"and_(x[23],x[22])",0.5180722891566265,1910bdfbf0a4f785e87ec9298a916ea7,,,
9,0,"or_(greater_than_or_equal(add(x[7],x[7]), x[3]),not_(not_(or_(x[19],x[16]))))",True,"or_(x[24],x[16])",0.5240963855421688,1075ca5577564d5950bba876f9724c98,,,
9,0,x[19],True,x[19],0.5301204819277108,dc9237d47a21b0ce7d8923fe896a2c64,,,
9,0,"or_(and_(not_(and_(x[17],x[12])),or_(x[22],or_(x[22],x[11]))),x[8])",True,"or_(x[24],x[16])",0.5240963855421688,1075ca5577564d5950bba876f9724c98,,,
9,0,"or_(and_(or_(x[1],not_(x[6])),or_(and_(x[1],x[14]),not_(x[6]))),and_(or_(and_(x[20],x[9]),and_(x[4],x[19])),not_(not_(x[4]))))",True,"or_(x[24],x[16])",0.5240963855421688,1075ca5577564d5950bba876f9724c98,,,
9,0,"and_(and_(x[17],not_(and_(x[8],x[11]))),x[1])",True,not_(x[12]),0.4698795180722891,13df61299f2bb21e9dae095786046010,,,
9,0,"not_(or_(and_(or_(x[18],x[18]),not_(x[8])),not_(and_(x[21],x[10]))))",False,,,dac96c865343c9d42bf01456dbbe223d,0.5421686746987953,False,0.0
9,0,"or_(less_than_or_equal(pdiv(x[2],x[5]),pdiv(x[0],x[2])),not_(and_(not_(x[17]),and_(x[4],x[10]))))",True,"or_(x[17],x[17])",0.5301204819277108,594a79d1ce23b32aeb64a58f8429785e,,,
9,0,"less_than_or_equal(x[5],add(sub(x[3],x[3]),pdiv(x[0],x[7])))",False,,,fba912b6ef3b0ea18303c9e8a8f06dc1,0.49397590361445787,False,0.0
9,0,x[24],True,x[24],0.5301204819277108,18d29ff866bb73fe264ac0fc8c74f8d2,,,
9,0,"and_(x[20],or_(less_than_or_equal(x[0],x[3]),not_(not_(x[13]))))",True,"or_(x[20],x[20])",0.5180722891566265,14c7e1a5e7f4c7db1fec81fbd9f9a85c,,,
9,0,"and_(x[8],or_(or_(and_(x[14],x[6]),and_(x[4],x[14])),x[22]))",True,"or_(x[24],x[16])",0.5240963855421688,1075ca5577564d5950bba876f9724c98,,,
9,0,"or_(or_(or_(and_(x[22],x[4]),not_(x[20])),or_(x[22],x[1])),and_(or_(or_(x[21],x[8]),not_(x[21])),x[22]))",True,"or_(x[24],x[16])",0.5240963855421688,1075ca5577564d5950bba876f9724c98,,,
9,0,x[15],True,x[15],0.5301204819277108,64049a10166c1df54adaf5aa38fa9468,,,
9,0,"or_(not_(or_(and_(x[13],x[1]),x[14])),greater_than_or_equal(pdiv(x[7],x[2]), mul(x[2],x[7])))",True,"or_(x[24],x[16])",0.5240963855421688,1075ca5577564d5950bba876f9724c98,,,
9,0,"not_(and_(less_than_or_equal(x[7],x[7]),x[16]))",True,not_(x[16]),0.4698795180722891,dd7a8c221e47d2e3b29eb90d483cb7bf,,,
9,0,x[8],True,x[8],0.5301204819277108,390a4dafa0e60934b51d1c07f8515f92,,,
9,0,"greater_than_or_equal(pdiv(sub(x[3],x[5]),sub(x[3],x[2])), x[7])",False,,,0b0ef1ab9c47796fe8b7cfbb6201a487,0.463855421686747,False,0.0
9,0,x[20],True,x[20],0.5180722891566265,f1335411f6427a2196727fcb81e35e82,,,
9,0,"not_(and_(or_(not_(x[19]),or_(x[11],x[4])),or_(x[12],or_(x[16],x[16]))))",True,not_(x[12]),0.4698795180722891,13df61299f2bb21e9dae095786046010,,,
9,0,"and_(x[8],or_(x[13],not_(and_(x[23],x[22]))))",True,"or_(x[24],x[16])",0.5240963855421688,1075ca5577564d5950bba876f9724c98,,,
9,0,"greater_than_or_equal(add(add(x[3],x[7]),11.54), mul(mul(x[2],x[3]),pdiv(x[0],x[3])))",True,"or_(x[24],x[16])",0.5240963855421688,1075ca5577564d5950bba876f9724c98,,,
9,0,"not_(less_than_or_equal(x[7],sub(x[5],x[2])))",False,,,953e1d10b426c25fe8d7b72f43c13254,0.572289156626506,False,0.0
