run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,x[21],True,x[21],0.5240963855421688,34f5767418cd95edd1457d7510710849,,,
4,0,x[16],True,x[16],0.5240963855421688,daa8db39f3686fef678f7cb2030ceb53,,,
4,0,x[14],True,x[14],0.5240963855421688,9e51199a95ca6420117a29070f6918d0,,,
4,0,x[17],False,,,4b9437e30d7457d781344785e6b34a33,0.5240963855421688,False,0.0
4,0,x[9],True,x[9],0.5180722891566265,5624eb1062047bf2264ac065ee532ed6,,,
4,0,x[8],False,,,dcedf56609723b04084cf9283548da0e,0.5240963855421688,False,0.0
4,0,x[20],False,,,d398261f698fe6d96cb5b4bdd6797057,0.5120481927710843,False,0.0
4,0,x[24],True,x[24],0.5240963855421688,4169776ce6c80fe3c9d6d08631a0d8f7,,,
4,0,x[11],True,x[11],0.5180722891566265,d4fdd4386736d2cfec3684b5a227812d,,,
4,0,x[10],True,x[10],0.5180722891566265,1eee0f6d44d1573b766ef92391c70902,,,
4,0,x[11],True,x[11],0.5180722891566265,d4fdd4386736d2cfec3684b5a227812d,,,
4,0,x[19],True,x[19],0.5240963855421688,fd0d1365d04c74a1bbcba1c47648c288,,,
4,0,x[11],True,x[11],0.5180722891566265,d4fdd4386736d2cfec3684b5a227812d,,,
4,0,x[22],True,x[22],0.5120481927710843,c6849457800d437836cf683b4f91f8dc,,,
4,0,x[13],True,x[13],0.5180722891566265,e9ba559ff54d9edf885eb3f77e9e3678,,,
4,0,x[1],True,x[1],0.5240963855421688,78433eb11d2fb577983a8c4cea3904a6,,,
4,0,x[8],True,x[8],0.5240963855421688,dcedf56609723b04084cf9283548da0e,,,
4,0,x[6],False,,,67957917e3274ad7e03619c0137b9c4e,0.5240963855421688,False,0.0
4,0,x[6],True,x[6],0.5240963855421688,67957917e3274ad7e03619c0137b9c4e,,,
4,0,x[12],True,x[12],0.5180722891566265,59a541232e660a724cc9ac5f469b2e08,,,
4,0,x[18],True,x[18],0.5240963855421688,402ef7d60e7d0f7aff07407587d589c0,,,
4,0,x[17],True,x[17],0.5240963855421688,4b9437e30d7457d781344785e6b34a33,,,
4,0,x[15],True,x[15],0.5240963855421688,dfeb33e2748a29dec03ab087eddb58f1,,,
4,0,x[14],True,x[14],0.5240963855421688,9e51199a95ca6420117a29070f6918d0,,,
4,0,x[1],True,x[1],0.5240963855421688,78433eb11d2fb577983a8c4cea3904a6,,,
4,0,"or_(x[18],x[15])",False,,,bcb2957d9e97a5b093a46659a3a3f273,0.5180722891566265,False,0.0
4,0,"and_(x[1],x[9])",True,"or_(x[18],x[15])",0.5180722891566265,bcb2957d9e97a5b093a46659a3a3f273,,,
4,0,x[19],True,x[19],0.5240963855421688,fd0d1365d04c74a1bbcba1c47648c288,,,
4,0,"or_(x[9],x[18])",True,"or_(x[18],x[15])",0.5180722891566265,bcb2957d9e97a5b093a46659a3a3f273,,,
4,0,not_(x[6]),False,,,fe02e4df42a7d90333bd0a08595fedc1,0.47590361445783136,False,0.0
4,0,"and_(x[10],x[10])",True,"or_(x[18],x[15])",0.5180722891566265,bcb2957d9e97a5b093a46659a3a3f273,,,
4,0,"and_(x[22],x[1])",False,,,db6de36175da481c0e6a9a4c878582db,0.5180722891566265,False,0.0
4,0,not_(x[8]),False,,,574cdb7598f073beaf6a219edfe53cc4,0.47590361445783136,False,0.0
4,0,"and_(x[13],x[22])",True,"and_(x[22],x[1])",0.5180722891566265,db6de36175da481c0e6a9a4c878582db,,,
4,0,not_(x[12]),True,not_(x[6]),0.47590361445783136,fe02e4df42a7d90333bd0a08595fedc1,,,
4,0,"and_(x[13],x[23])",True,"and_(x[22],x[1])",0.5180722891566265,db6de36175da481c0e6a9a4c878582db,,,
4,0,"or_(x[21],x[14])",True,"or_(x[18],x[15])",0.5180722891566265,bcb2957d9e97a5b093a46659a3a3f273,,,
4,0,"and_(x[10],x[4])",True,"or_(x[18],x[15])",0.5180722891566265,bcb2957d9e97a5b093a46659a3a3f273,,,
4,0,not_(x[24]),True,not_(x[6]),0.47590361445783136,fe02e4df42a7d90333bd0a08595fedc1,,,
4,0,not_(x[17]),True,not_(x[6]),0.47590361445783136,fe02e4df42a7d90333bd0a08595fedc1,,,
4,0,"or_(x[9],x[17])",True,"or_(x[18],x[15])",0.5180722891566265,bcb2957d9e97a5b093a46659a3a3f273,,,
4,0,"or_(x[20],x[12])",True,"or_(x[18],x[15])",0.5180722891566265,bcb2957d9e97a5b093a46659a3a3f273,,,
4,0,"or_(x[17],x[17])",True,"or_(x[18],x[15])",0.5180722891566265,bcb2957d9e97a5b093a46659a3a3f273,,,
4,0,x[14],True,x[14],0.5240963855421688,9e51199a95ca6420117a29070f6918d0,,,
4,0,"and_(x[4],x[19])",False,,,f1c4cbedc6005319191e11a32ffd3f67,0.5301204819277108,False,0.0
4,0,"or_(x[1],x[21])",True,"or_(x[18],x[15])",0.5180722891566265,bcb2957d9e97a5b093a46659a3a3f273,,,
4,0,not_(x[4]),True,not_(x[6]),0.47590361445783136,fe02e4df42a7d90333bd0a08595fedc1,,,
4,0,not_(x[9]),True,not_(x[6]),0.47590361445783136,fe02e4df42a7d90333bd0a08595fedc1,,,
4,0,x[17],True,x[17],0.5240963855421688,4b9437e30d7457d781344785e6b34a33,,,
4,0,not_(x[21]),True,not_(x[6]),0.47590361445783136,fe02e4df42a7d90333bd0a08595fedc1,,,
4,0,not_(x[15]),False,,,1b1fc94138af8905a23267fc45b06f02,0.47590361445783136,False,0.0
4,0,x[11],True,x[11],0.5180722891566265,d4fdd4386736d2cfec3684b5a227812d,,,
4,0,not_(x[12]),True,not_(x[6]),0.47590361445783136,fe02e4df42a7d90333bd0a08595fedc1,,,
4,0,"or_(x[12],x[21])",True,"or_(x[18],x[15])",0.5180722891566265,bcb2957d9e97a5b093a46659a3a3f273,,,
4,0,not_(x[13]),True,not_(x[6]),0.47590361445783136,fe02e4df42a7d90333bd0a08595fedc1,,,
4,0,"and_(x[4],x[13])",True,"or_(x[18],x[15])",0.5180722891566265,bcb2957d9e97a5b093a46659a3a3f273,,,
4,0,not_(x[15]),True,not_(x[15]),0.47590361445783136,1b1fc94138af8905a23267fc45b06f02,,,
4,0,x[15],True,x[15],0.5240963855421688,dfeb33e2748a29dec03ab087eddb58f1,,,
4,0,"and_(x[17],x[15])",False,,,b517770b023b391d17877904e95b1b6f,0.5301204819277108,False,0.0
4,0,"or_(x[18],x[15])",True,"or_(x[18],x[15])",0.5180722891566265,bcb2957d9e97a5b093a46659a3a3f273,,,
4,0,not_(x[11]),True,not_(x[6]),0.47590361445783136,fe02e4df42a7d90333bd0a08595fedc1,,,
4,0,"or_(x[15],x[23])",True,"or_(x[18],x[15])",0.5180722891566265,bcb2957d9e97a5b093a46659a3a3f273,,,
4,0,"or_(x[22],x[13])",True,"or_(x[18],x[15])",0.5180722891566265,bcb2957d9e97a5b093a46659a3a3f273,,,
4,0,"and_(x[9],x[19])",True,"and_(x[4],x[19])",0.5301204819277108,f1c4cbedc6005319191e11a32ffd3f67,,,
4,0,"or_(x[6],x[9])",True,"or_(x[18],x[15])",0.5180722891566265,bcb2957d9e97a5b093a46659a3a3f273,,,
4,0,"or_(x[15],x[11])",True,"or_(x[18],x[15])",0.5180722891566265,bcb2957d9e97a5b093a46659a3a3f273,,,
4,0,"and_(x[21],x[11])",True,"or_(x[18],x[15])",0.5180722891566265,bcb2957d9e97a5b093a46659a3a3f273,,,
4,0,"and_(x[8],x[15])",False,,,6b1426fbc7378551301814c6f1d5080a,0.5301204819277108,False,0.0
4,0,x[10],True,x[10],0.5180722891566265,1eee0f6d44d1573b766ef92391c70902,,,
4,0,"and_(x[15],x[6])",True,"and_(x[17],x[15])",0.5301204819277108,b517770b023b391d17877904e95b1b6f,,,
4,0,x[9],True,x[9],0.5180722891566265,5624eb1062047bf2264ac065ee532ed6,,,
4,0,"and_(x[17],x[4])",True,"or_(x[18],x[15])",0.5180722891566265,bcb2957d9e97a5b093a46659a3a3f273,,,
4,0,"and_(x[22],x[8])",False,,,1873f4b1ba6d95e4e4ec6508a435e80e,0.5180722891566265,False,0.0
4,0,x[16],True,x[16],0.5240963855421688,daa8db39f3686fef678f7cb2030ceb53,,,
4,0,"and_(x[14],x[9])",True,"and_(x[17],x[15])",0.5301204819277108,b517770b023b391d17877904e95b1b6f,,,
4,0,"and_(or_(x[11],x[23]),not_(x[19]))",True,not_(x[8]),0.47590361445783136,574cdb7598f073beaf6a219edfe53cc4,,,
4,0,not_(not_(x[20])),False,,,8fa6a3ab4b3137f2038678a2022dcf4e,0.5120481927710843,False,0.0
4,0,x[24],True,x[24],0.5240963855421688,4169776ce6c80fe3c9d6d08631a0d8f7,,,
4,0,"or_(not_(x[15]),or_(x[24],x[16]))",True,"or_(x[18],x[15])",0.5180722891566265,bcb2957d9e97a5b093a46659a3a3f273,,,
4,0,"or_(x[17],not_(x[17]))",True,"or_(x[18],x[15])",0.5180722891566265,bcb2957d9e97a5b093a46659a3a3f273,,,
4,0,not_(not_(x[4])),True,"or_(x[18],x[15])",0.5180722891566265,bcb2957d9e97a5b093a46659a3a3f273,,,
4,0,x[6],True,x[6],0.5240963855421688,67957917e3274ad7e03619c0137b9c4e,,,
4,0,x[6],True,x[6],0.5240963855421688,67957917e3274ad7e03619c0137b9c4e,,,
4,0,"or_(not_(x[24]),and_(x[16],x[13]))",True,"or_(x[18],x[15])",0.5180722891566265,bcb2957d9e97a5b093a46659a3a3f273,,,
4,0,x[20],True,x[20],0.5120481927710843,d398261f698fe6d96cb5b4bdd6797057,,,
4,0,"and_(or_(x[16],x[1]),not_(x[16]))",True,not_(x[6]),0.47590361445783136,fe02e4df42a7d90333bd0a08595fedc1,,,
4,0,"greater_than_or_equal(x[5], x[5])",True,"or_(x[18],x[15])",0.5180722891566265,bcb2957d9e97a5b093a46659a3a3f273,,,
4,0,x[4],True,x[4],0.5240963855421688,6b7178da24765f6439e3c392638b3dae,,,
4,0,"or_(and_(x[17],x[17]),x[10])",True,"or_(x[18],x[15])",0.5180722891566265,bcb2957d9e97a5b093a46659a3a3f273,,,
4,0,"or_(not_(x[20]),not_(x[20]))",False,,,9b330a987d29fdf3192715a40f578c56,0.4879518072289156,False,0.0
4,0,"or_(not_(x[9]),not_(x[18]))",True,not_(x[6]),0.47590361445783136,fe02e4df42a7d90333bd0a08595fedc1,,,
4,0,x[13],True,x[13],0.5180722891566265,e9ba559ff54d9edf885eb3f77e9e3678,,,
4,0,"or_(and_(x[23],x[22]),x[23])",True,"and_(x[22],x[1])",0.5180722891566265,db6de36175da481c0e6a9a4c878582db,,,
4,0,"or_(x[15],x[24])",True,"or_(x[18],x[15])",0.5180722891566265,bcb2957d9e97a5b093a46659a3a3f273,,,
4,0,"or_(not_(x[15]),and_(x[23],x[1]))",True,"and_(x[22],x[1])",0.5180722891566265,db6de36175da481c0e6a9a4c878582db,,,
4,0,"or_(not_(x[22]),or_(x[14],x[17]))",True,"or_(x[18],x[15])",0.5180722891566265,bcb2957d9e97a5b093a46659a3a3f273,,,
4,0,"less_than_or_equal(x[0],x[3])",False,,,df0474d8a602e963326d5fd33e4c9e78,0.47590361445783136,False,0.0
4,0,"and_(and_(x[23],x[1]),or_(x[9],x[1]))",True,"and_(x[22],x[1])",0.5180722891566265,db6de36175da481c0e6a9a4c878582db,,,
4,0,not_(not_(x[21])),True,"or_(x[18],x[15])",0.5180722891566265,bcb2957d9e97a5b093a46659a3a3f273,,,
4,0,"or_(not_(x[21]),not_(x[24]))",True,not_(x[6]),0.47590361445783136,fe02e4df42a7d90333bd0a08595fedc1,,,
4,0,"less_than_or_equal(x[7],x[7])",True,"or_(x[18],x[15])",0.5180722891566265,bcb2957d9e97a5b093a46659a3a3f273,,,
4,0,x[6],True,x[6],0.5240963855421688,67957917e3274ad7e03619c0137b9c4e,,,
4,0,"greater_than_or_equal(x[7], x[5])",False,,,76a76ed84293dcd788e5df5e7fe7f937,0.5240963855421688,False,0.0
4,0,"less_than_or_equal(x[3],x[7])",False,,,6c7396482fe6ca88c689f8a32052a64e,0.5,False,0.0
4,0,not_(not_(x[11])),True,"or_(x[18],x[15])",0.5180722891566265,bcb2957d9e97a5b093a46659a3a3f273,,,
4,0,x[13],True,x[13],0.5180722891566265,e9ba559ff54d9edf885eb3f77e9e3678,,,
4,0,"and_(not_(x[18]),not_(x[21]))",True,not_(x[6]),0.47590361445783136,fe02e4df42a7d90333bd0a08595fedc1,,,
4,0,"or_(not_(x[15]),x[23])",True,"and_(x[22],x[1])",0.5180722891566265,db6de36175da481c0e6a9a4c878582db,,,
4,0,"and_(not_(x[24]),or_(x[16],x[4]))",True,not_(x[6]),0.47590361445783136,fe02e4df42a7d90333bd0a08595fedc1,,,
4,0,"and_(not_(x[13]),x[22])",True,not_(x[6]),0.47590361445783136,fe02e4df42a7d90333bd0a08595fedc1,,,
4,0,"or_(x[9],and_(x[24],x[20]))",True,"or_(x[18],x[15])",0.5180722891566265,bcb2957d9e97a5b093a46659a3a3f273,,,
4,0,x[14],True,x[14],0.5240963855421688,9e51199a95ca6420117a29070f6918d0,,,
4,0,x[4],True,x[4],0.5240963855421688,6b7178da24765f6439e3c392638b3dae,,,
4,0,"or_(x[11],x[9])",True,"or_(x[18],x[15])",0.5180722891566265,bcb2957d9e97a5b093a46659a3a3f273,,,
4,0,"not_(and_(x[15],x[15]))",True,not_(x[15]),0.47590361445783136,1b1fc94138af8905a23267fc45b06f02,,,
4,0,x[23],True,x[23],0.5120481927710843,c25f721ac4d8a521d4eec4966d61ee1e,,,
4,0,"and_(or_(x[19],x[9]),and_(x[1],x[21]))",True,"or_(x[18],x[15])",0.5180722891566265,bcb2957d9e97a5b093a46659a3a3f273,,,
4,0,"or_(not_(x[14]),and_(x[11],x[22]))",True,"and_(x[22],x[1])",0.5180722891566265,db6de36175da481c0e6a9a4c878582db,,,
4,0,"and_(x[21],not_(x[1]))",True,not_(x[6]),0.47590361445783136,fe02e4df42a7d90333bd0a08595fedc1,,,
4,0,"greater_than_or_equal(x[3], x[0])",True,"less_than_or_equal(x[0],x[3])",0.47590361445783136,df0474d8a602e963326d5fd33e4c9e78,,,
4,0,"and_(x[8],not_(x[17]))",True,not_(x[6]),0.47590361445783136,fe02e4df42a7d90333bd0a08595fedc1,,,
4,0,"and_(not_(x[24]),or_(x[14],x[1]))",True,not_(x[6]),0.47590361445783136,fe02e4df42a7d90333bd0a08595fedc1,,,
4,0,not_(not_(x[15])),True,"and_(x[17],x[15])",0.5301204819277108,b517770b023b391d17877904e95b1b6f,,,
4,0,"and_(x[18],or_(x[13],x[1]))",True,"or_(x[18],x[15])",0.5180722891566265,bcb2957d9e97a5b093a46659a3a3f273,,,
4,0,"and_(x[13],and_(x[23],x[16]))",True,"and_(x[22],x[1])",0.5180722891566265,db6de36175da481c0e6a9a4c878582db,,,
4,0,"greater_than_or_equal(x[2], add(x[3],x[5]))",False,,,ce152c6415535c1c8d9f39a10359ac7e,0.4698795180722891,False,0.0
4,0,not_(not_(not_(x[8]))),True,not_(x[8]),0.47590361445783136,574cdb7598f073beaf6a219edfe53cc4,,,
4,0,"or_(less_than_or_equal(x[7],x[7]),and_(x[17],not_(x[13])))",True,"or_(x[18],x[15])",0.5180722891566265,bcb2957d9e97a5b093a46659a3a3f273,,,
4,0,"not_(less_than_or_equal(x[3],x[3]))",True,not_(x[6]),0.47590361445783136,fe02e4df42a7d90333bd0a08595fedc1,,,
4,0,"or_(and_(or_(x[11],x[1]),and_(x[11],x[23])),x[15])",True,"or_(x[18],x[15])",0.5180722891566265,bcb2957d9e97a5b093a46659a3a3f273,,,
4,0,not_(x[1]),True,not_(x[6]),0.47590361445783136,fe02e4df42a7d90333bd0a08595fedc1,,,
4,0,x[10],True,x[10],0.5180722891566265,1eee0f6d44d1573b766ef92391c70902,,,
4,0,x[12],True,x[12],0.5180722891566265,59a541232e660a724cc9ac5f469b2e08,,,
4,0,not_(x[10]),True,not_(x[6]),0.47590361445783136,fe02e4df42a7d90333bd0a08595fedc1,,,
4,0,"not_(and_(x[21],x[1]))",True,not_(x[6]),0.47590361445783136,fe02e4df42a7d90333bd0a08595fedc1,,,
4,0,not_(not_(x[19])),True,"and_(x[4],x[19])",0.5301204819277108,f1c4cbedc6005319191e11a32ffd3f67,,,
4,0,"less_than_or_equal(sub(x[2],x[3]),mul(x[2],x[5]))",False,,,bed74964a79b3e3d261d79bacd1b1d75,0.5542168674698795,False,0.0
4,0,"or_(and_(and_(x[24],x[11]),or_(x[12],x[8])),greater_than_or_equal(x[5], x[3]))",True,"or_(x[18],x[15])",0.5180722891566265,bcb2957d9e97a5b093a46659a3a3f273,,,
4,0,not_(x[19]),True,not_(x[8]),0.47590361445783136,574cdb7598f073beaf6a219edfe53cc4,,,
4,0,"less_than_or_equal(add(x[7],x[3]),sub(x[3],x[5]))",True,not_(x[6]),0.47590361445783136,fe02e4df42a7d90333bd0a08595fedc1,,,
4,0,"not_(and_(x[6],and_(x[20],x[21])))",True,"or_(not_(x[20]),not_(x[20]))",0.4879518072289156,9b330a987d29fdf3192715a40f578c56,,,
4,0,x[24],True,x[24],0.5240963855421688,4169776ce6c80fe3c9d6d08631a0d8f7,,,
4,0,"and_(and_(or_(x[16],x[24]),x[6]),x[23])",True,"and_(x[22],x[1])",0.5180722891566265,db6de36175da481c0e6a9a4c878582db,,,
4,0,"greater_than_or_equal(add(x[5],x[3]), pdiv(x[7],x[3]))",False,,,eef37b87a19007381efbff652679fadb,0.5,False,0.0
4,0,"less_than_or_equal(mul(x[3],x[5]),add(x[5],x[5]))",True,"or_(x[18],x[15])",0.5180722891566265,bcb2957d9e97a5b093a46659a3a3f273,,,
4,0,"and_(not_(or_(x[13],x[4])),or_(not_(x[20]),x[20]))",True,not_(x[6]),0.47590361445783136,fe02e4df42a7d90333bd0a08595fedc1,,,
4,0,"less_than_or_equal(mul(x[3],x[0]),add(x[0],x[2]))",True,"or_(x[18],x[15])",0.5180722891566265,bcb2957d9e97a5b093a46659a3a3f273,,,
4,0,"not_(and_(or_(x[19],x[18]),and_(x[4],x[6])))",True,not_(x[6]),0.47590361445783136,fe02e4df42a7d90333bd0a08595fedc1,,,
4,0,"or_(not_(not_(x[15])),and_(or_(x[21],x[23]),not_(x[1])))",True,"and_(x[17],x[15])",0.5301204819277108,b517770b023b391d17877904e95b1b6f,,,
4,0,"not_(or_(not_(x[9]),or_(x[22],x[20])))",True,not_(x[6]),0.47590361445783136,fe02e4df42a7d90333bd0a08595fedc1,,,
4,0,x[18],True,x[18],0.5240963855421688,402ef7d60e7d0f7aff07407587d589c0,,,
4,0,"or_(or_(x[1],or_(x[21],x[1])),greater_than_or_equal(x[5], x[0]))",True,"or_(x[18],x[15])",0.5180722891566265,bcb2957d9e97a5b093a46659a3a3f273,,,
4,0,x[1],True,x[1],0.5240963855421688,78433eb11d2fb577983a8c4cea3904a6,,,
4,0,x[18],True,x[18],0.5240963855421688,402ef7d60e7d0f7aff07407587d589c0,,,
4,0,"and_(or_(not_(x[16]),not_(x[13])),less_than_or_equal(x[3],x[3]))",True,not_(x[6]),0.47590361445783136,fe02e4df42a7d90333bd0a08595fedc1,,,
4,0,"or_(not_(and_(x[15],x[15])),not_(not_(x[12])))",True,"or_(x[18],x[15])",0.5180722891566265,bcb2957d9e97a5b093a46659a3a3f273,,,
4,0,x[14],True,x[14],0.5240963855421688,9e51199a95ca6420117a29070f6918d0,,,
4,0,"not_(or_(or_(x[22],x[20]),and_(x[24],x[22])))",True,not_(x[6]),0.47590361445783136,fe02e4df42a7d90333bd0a08595fedc1,,,
4,0,"and_(or_(not_(x[22]),x[21]),or_(x[22],not_(x[12])))",True,"and_(x[22],x[1])",0.5180722891566265,db6de36175da481c0e6a9a4c878582db,,,
4,0,"greater_than_or_equal(add(x[2],x[5]), mul(x[7],x[5]))",True,"or_(x[18],x[15])",0.5180722891566265,bcb2957d9e97a5b093a46659a3a3f273,,,
4,0,"not_(and_(and_(x[6],x[16]),and_(x[1],x[10])))",True,not_(x[6]),0.47590361445783136,fe02e4df42a7d90333bd0a08595fedc1,,,
4,0,"not_(less_than_or_equal(x[5],x[5]))",True,not_(x[6]),0.47590361445783136,fe02e4df42a7d90333bd0a08595fedc1,,,
4,0,x[17],True,x[17],0.5240963855421688,4b9437e30d7457d781344785e6b34a33,,,
4,0,"and_(less_than_or_equal(x[0],x[3]),and_(or_(x[17],x[24]),or_(x[15],x[20])))",True,"less_than_or_equal(x[0],x[3])",0.47590361445783136,df0474d8a602e963326d5fd33e4c9e78,,,
4,0,x[6],True,x[6],0.5240963855421688,67957917e3274ad7e03619c0137b9c4e,,,
4,0,"and_(not_(and_(x[13],x[10])),not_(not_(x[11])))",True,not_(x[6]),0.47590361445783136,fe02e4df42a7d90333bd0a08595fedc1,,,
4,0,"and_(not_(not_(x[11])),or_(not_(x[10]),or_(x[9],x[21])))",True,"or_(x[18],x[15])",0.5180722891566265,bcb2957d9e97a5b093a46659a3a3f273,,,
4,0,x[11],True,x[11],0.5180722891566265,d4fdd4386736d2cfec3684b5a227812d,,,
4,0,"less_than_or_equal(x[0],mul(x[0],x[3]))",False,,,c1099a96244723a2167e4b6edcce3f1f,0.49397590361445787,False,0.0
4,0,"not_(not_(and_(x[9],x[24])))",True,"or_(x[18],x[15])",0.5180722891566265,bcb2957d9e97a5b093a46659a3a3f273,,,
4,0,not_(not_(not_(x[19]))),True,not_(x[8]),0.47590361445783136,574cdb7598f073beaf6a219edfe53cc4,,,
4,0,x[19],True,x[19],0.5240963855421688,fd0d1365d04c74a1bbcba1c47648c288,,,
4,0,x[14],True,x[14],0.5240963855421688,9e51199a95ca6420117a29070f6918d0,,,
4,0,"greater_than_or_equal(53.07, pdiv(x[3],x[0]))",True,"or_(x[18],x[15])",0.5180722891566265,bcb2957d9e97a5b093a46659a3a3f273,,,
4,0,not_(x[1]),True,not_(x[6]),0.47590361445783136,fe02e4df42a7d90333bd0a08595fedc1,,,
4,0,"and_(or_(not_(or_(x[14],x[21])),or_(and_(x[24],x[24]),x[23])),and_(or_(x[21],not_(x[17])),not_(or_(x[18],x[20]))))",True,not_(x[6]),0.47590361445783136,fe02e4df42a7d90333bd0a08595fedc1,,,
4,0,"not_(or_(or_(x[19],and_(x[18],x[19])),less_than_or_equal(x[2],x[5])))",True,not_(x[6]),0.47590361445783136,fe02e4df42a7d90333bd0a08595fedc1,,,
4,0,"or_(and_(and_(and_(x[22],x[13]),and_(x[24],x[1])),or_(x[24],or_(x[12],x[15]))),or_(x[20],or_(and_(x[15],x[8]),and_(x[12],x[13]))))",True,"or_(x[18],x[15])",0.5180722891566265,bcb2957d9e97a5b093a46659a3a3f273,,,
4,0,"not_(or_(x[21],and_(not_(x[23]),and_(x[23],x[20]))))",True,not_(x[6]),0.47590361445783136,fe02e4df42a7d90333bd0a08595fedc1,,,
4,0,x[23],True,x[23],0.5120481927710843,c25f721ac4d8a521d4eec4966d61ee1e,,,
4,0,"or_(not_(and_(and_(x[4],x[22]),not_(x[16]))),not_(and_(and_(x[15],x[20]),or_(x[9],x[19]))))",True,"or_(x[18],x[15])",0.5180722891566265,bcb2957d9e97a5b093a46659a3a3f273,,,
4,0,"and_(or_(less_than_or_equal(x[7],x[2]),or_(or_(x[21],x[1]),not_(x[9]))),greater_than_or_equal(x[0], sub(x[7],x[2])))",False,,,1b30a7e992b4bb66a842a07ba229f1fe,0.4879518072289156,False,0.0
4,0,"or_(or_(not_(x[6]),and_(or_(x[11],x[4]),not_(x[1]))),and_(x[11],x[9]))",True,"or_(x[18],x[15])",0.5180722891566265,bcb2957d9e97a5b093a46659a3a3f273,,,
4,0,"less_than_or_equal(pdiv(add(x[2],x[0]),add(x[0],x[2])),sub(mul(x[3],x[3]),sub(x[7],x[2])))",True,"less_than_or_equal(x[0],mul(x[0],x[3]))",0.49397590361445787,c1099a96244723a2167e4b6edcce3f1f,,,
4,0,not_(x[11]),True,not_(x[6]),0.47590361445783136,fe02e4df42a7d90333bd0a08595fedc1,,,
4,0,x[8],True,x[8],0.5240963855421688,dcedf56609723b04084cf9283548da0e,,,
4,0,not_(x[22]),False,,,367e5739a7c56bcbb9bb40023df59247,0.4879518072289156,False,0.0
4,0,x[9],True,x[9],0.5180722891566265,5624eb1062047bf2264ac065ee532ed6,,,
4,0,"and_(not_(x[12]),x[24])",True,not_(x[6]),0.47590361445783136,fe02e4df42a7d90333bd0a08595fedc1,,,
4,0,"not_(and_(and_(or_(x[19],x[18]),or_(x[13],x[20])),x[20]))",True,"or_(not_(x[20]),not_(x[20]))",0.4879518072289156,9b330a987d29fdf3192715a40f578c56,,,
4,0,x[11],True,x[11],0.5180722891566265,d4fdd4386736d2cfec3684b5a227812d,,,
4,0,"or_(or_(x[23],and_(or_(x[19],x[22]),and_(x[14],x[16]))),or_(or_(or_(x[18],x[22]),or_(x[22],x[16])),and_(or_(x[13],x[16]),x[10])))",True,"or_(x[18],x[15])",0.5180722891566265,bcb2957d9e97a5b093a46659a3a3f273,,,
4,0,"or_(x[10],greater_than_or_equal(add(x[0],x[3]), add(x[2],x[2])))",True,"or_(x[18],x[15])",0.5180722891566265,bcb2957d9e97a5b093a46659a3a3f273,,,
