run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,11,"greater_than_or_equal(sub(pdiv(x[0],sub(x[2],73.41)),x[5]), x[0])",True,not_(x[8]),0.49397590361445787,cb5dd1e893c68a41dabc1a904e8f382f,,,
8,11,"greater_than_or_equal(pdiv(pdiv(add(x[0],mul(x[7],x[2])),mul(mul(x[3],x[0]),mul(x[0],pdiv(add(x[7],x[2]),mul(add(x[3],x[0]),mul(x[0],sub(pdiv(71.41,mul(pdiv(sub(x[5],x[0]),mul(x[3],x[0])),mul(x[7],x[5]))),x[3]))))))),sub(x[5],x[0])), x[0])",True,"less_than_or_equal(mul(x[3],x[5]),add(x[7],x[7]))",0.5,0a8c2fbdd06ba79d2bc9cafa0dd7831b,,,
8,11,"less_than_or_equal(x[0],mul(x[7],x[2]))",True,"not_(less_than_or_equal(sub(x[3],x[3]),sub(x[0],mul(x[7],x[2]))))",0.4819277108433735,1cfa97fc7f611e9bfbcc10c0b9e8a6d0,,,
8,11,"greater_than_or_equal(pdiv(pdiv(x[7],sub(mul(x[7],x[2]),mul(x[2],38.47))),x[5]), sub(x[2],x[5]))",False,,,55c243b1b32bbb345f3939ddddbaa195,0.4879518072289156,False,0.0
8,11,x[12],True,x[12],0.5060240963855422,6c9ef9628e862b464cd3e34892dccff9,,,
8,11,"less_than_or_equal(x[3],x[3])",True,"or_(x[24],x[4])",0.5060240963855422,6c153367837ae6bd9386b2ade689f265,,,
8,11,"greater_than_or_equal(x[7], mul(x[3],mul(x[0],mul(sub(22.42,x[7]),x[5]))))",False,,,d6282af9ab6deb93053b25892cad4fdc,0.4457831325301205,False,0.0
8,11,"not_(less_than_or_equal(sub(pdiv(x[3],add(x[7],x[0])),add(x[3],sub(pdiv(x[0],x[3]),add(x[7],x[3])))),mul(x[0],mul(48.55,pdiv(x[0],x[7])))))",True,not_(x[8]),0.49397590361445787,cb5dd1e893c68a41dabc1a904e8f382f,,,
8,11,"less_than_or_equal(x[3],sub(x[2],x[3]))",True,"greater_than_or_equal(sub(x[2],x[3]), x[3])",0.4518072289156626,db0e101563b9b1ec681b48fbfacdb9fc,,,
8,11,"greater_than_or_equal(pdiv(pdiv(x[7],sub(mul(x[7],x[5]),x[3])),sub(mul(sub(x[2],mul(sub(x[0],x[0]),x[2])),x[2]),x[0])), mul(x[5],x[0]))",False,,,019a46b35235605c11bc098477b1f1a3,0.4457831325301205,False,0.0
8,11,"less_than_or_equal(sub(pdiv(pdiv(86.42,x[0]),x[2]),x[0]),51.02)",True,not_(x[8]),0.49397590361445787,cb5dd1e893c68a41dabc1a904e8f382f,,,
8,11,"less_than_or_equal(pdiv(sub(pdiv(x[0],x[3]),add(x[7],x[3])),mul(x[0],mul(x[5],pdiv(x[2],x[5])))),46.21)",False,,,ba0f67876f73a3b7895b6c46759d81a3,0.608433734939759,False,0.0
8,11,"less_than_or_equal(sub(sub(x[5],x[7]),sub(x[0],mul(x[3],47.98))),x[5])",True,"less_than_or_equal(mul(x[3],43.59),sub(x[7],x[2]))",0.4879518072289156,68930db316086cc9efd6a487715bb222,,,
8,11,"greater_than_or_equal(sub(pdiv(x[0],x[3]),add(94.24,x[2])), 31.90)",True,not_(x[8]),0.49397590361445787,cb5dd1e893c68a41dabc1a904e8f382f,,,
8,11,not_(x[6]),True,not_(x[8]),0.49397590361445787,cb5dd1e893c68a41dabc1a904e8f382f,,,
8,11,"greater_than_or_equal(sub(pdiv(x[0],x[3]),add(x[7],x[0])), mul(x[3],mul(add(41.92,sub(x[0],pdiv(x[2],mul(x[5],pdiv(41.14,mul(x[5],pdiv(x[0],x[0]))))))),x[5])))",True,"greater_than_or_equal(sub(pdiv(x[0],x[3]),add(x[7],x[2])), mul(x[3],mul(sub(41.95,sub(x[0],pdiv(x[2],mul(x[5],pdiv(71.42,x[0]))))),x[5])))",0.39156626506024095,73c8cfaa7f5dd683826ea4949e52958b,,,
8,11,"less_than_or_equal(mul(add(x[0],x[0]),x[5]),x[0])",True,"not_(greater_than_or_equal(add(x[5],x[5]), pdiv(x[2],x[2])))",0.5120481927710843,2c530041d14e636aa664c57845c59f73,,,
8,11,"less_than_or_equal(x[3],sub(45.65,sub(x[0],pdiv(x[2],mul(x[5],pdiv(71.92,x[0]))))))",True,"or_(x[24],x[4])",0.5060240963855422,6c153367837ae6bd9386b2ade689f265,,,
8,11,"less_than_or_equal(sub(pdiv(x[0],x[3]),add(x[7],x[0])),mul(x[3],mul(add(x[5],x[2]),x[5])))",False,,,64ec431315ec562f5d642d0b9e889487,0.5240963855421688,False,0.0
8,11,"less_than_or_equal(x[3],sub(x[7],x[2]))",True,"not_(less_than_or_equal(x[7],add(x[3],x[2])))",0.4879518072289156,3827e32851830688c63377dfb57b2298,,,
8,11,"and_(not_(x[16]),x[8])",True,"or_(or_(not_(or_(x[1],x[13])),or_(not_(x[6]),not_(x[17]))),or_(not_(and_(x[12],x[19])),not_(and_(x[16],x[14]))))",0.47590361445783136,1b428c2a916705551f226ae9b5871dab,,,
8,11,"greater_than_or_equal(31.90, x[7])",True,"or_(x[24],x[4])",0.5060240963855422,6c153367837ae6bd9386b2ade689f265,,,
8,11,"greater_than_or_equal(sub(pdiv(x[0],x[3]),add(x[7],x[3])), mul(x[0],x[7]))",True,"greater_than_or_equal(sub(pdiv(x[0],x[3]),add(x[7],x[3])), x[0])",0.47590361445783136,63b1f588a71c776da3592d723857d812,,,
8,11,"less_than_or_equal(x[5],pdiv(31.38,x[7]))",True,"or_(x[24],x[4])",0.5060240963855422,6c153367837ae6bd9386b2ade689f265,,,
8,11,"greater_than_or_equal(sub(pdiv(x[7],x[3]),add(x[7],x[5])), add(sub(x[7],x[3]),pdiv(74.14,mul(add(mul(x[5],pdiv(x[0],x[0])),x[3]),add(x[5],x[0])))))",True,not_(x[8]),0.49397590361445787,cb5dd1e893c68a41dabc1a904e8f382f,,,
8,11,"less_than_or_equal(x[3],sub(x[2],x[5]))",True,"greater_than_or_equal(sub(x[2],x[5]), x[3])",0.4819277108433735,2ae43ce29d374427586503c94ac3526a,,,
8,11,"greater_than_or_equal(sub(pdiv(x[7],x[3]),add(x[7],x[5])), add(sub(x[7],x[3]),pdiv(x[0],x[0])))",False,,,7d31ad82b3ae4ceab1f46d519260b8df,0.43975903614457834,False,0.0
8,11,"less_than_or_equal(add(sub(x[2],x[7]),sub(x[2],x[5])),13.74)",True,"or_(x[24],x[4])",0.5060240963855422,6c153367837ae6bd9386b2ade689f265,,,
8,11,"less_than_or_equal(x[3],sub(x[5],x[2]))",True,"less_than_or_equal(x[3],sub(x[5],x[2]))",0.45783132530120485,17a1314decc4bbded930e4747b5aa90c,,,
8,11,"greater_than_or_equal(sub(pdiv(x[7],x[2]),x[2]), x[2])",False,,,87d7927b8bcfd869bd4434608129d1a4,0.47590361445783136,False,0.0
8,11,"greater_than_or_equal(sub(pdiv(x[0],x[3]),add(x[3],mul(x[5],18.91))), pdiv(mul(x[2],x[3]),add(mul(x[5],pdiv(x[0],x[0])),x[7])))",False,,,6b1c6f172865afb514968981c0345022,0.4156626506024096,False,0.0
8,11,"not_(greater_than_or_equal(pdiv(add(x[3],sub(x[3],x[7])),add(mul(x[2],x[3]),pdiv(x[3],pdiv(x[5],sub(x[7],x[5]))))), pdiv(x[2],x[5])))",False,,,a8850fd4f3d93feccdd2a362242ca4f7,0.47590361445783136,False,0.0
8,11,x[18],True,x[18],0.5060240963855422,5fc226b04e2fd933c46140c567b7951b,,,
8,11,"greater_than_or_equal(pdiv(pdiv(x[7],pdiv(mul(x[7],x[2]),mul(mul(x[3],x[0]),mul(x[0],pdiv(add(71.49,x[5]),x[0]))))),x[0]), sub(mul(x[2],x[0]),mul(x[5],x[0])))",True,"or_(x[24],x[4])",0.5060240963855422,6c153367837ae6bd9386b2ade689f265,,,
8,11,"greater_than_or_equal(sub(pdiv(x[2],x[3]),sub(sub(mul(x[2],add(sub(x[7],84.09),add(sub(x[2],x[5]),23.92))),mul(x[2],x[5])),x[2])), 84.32)",True,not_(x[8]),0.49397590361445787,cb5dd1e893c68a41dabc1a904e8f382f,,,
8,11,"not_(or_(x[11],x[18]))",True,not_(x[8]),0.49397590361445787,cb5dd1e893c68a41dabc1a904e8f382f,,,
8,11,"not_(greater_than_or_equal(x[7], pdiv(x[3],add(x[7],x[0]))))",False,,,e4b57d4818864713741b862aee066f49,0.4819277108433735,False,0.0
8,11,"greater_than_or_equal(sub(pdiv(x[7],x[3]),add(19.11,x[2])), x[2])",False,,,9ed42ad4a27dfa634f6ef9c0509255d9,0.4819277108433735,False,0.0
8,11,"greater_than_or_equal(mul(x[0],sub(mul(x[3],sub(mul(mul(x[3],86.42),x[0]),x[2])),x[0])), x[0])",False,,,ad16219be7ee29614e2585dc131c3055,0.5662650602409638,False,0.0
8,11,"greater_than_or_equal(sub(pdiv(x[0],x[0]),add(x[7],x[3])), sub(mul(x[7],x[2]),mul(mul(x[3],x[0]),mul(x[0],x[2]))))",False,,,4640c4527f74b8c4c98059b77e113739,0.5,False,0.0
8,11,"greater_than_or_equal(sub(pdiv(x[7],x[3]),add(x[7],x[5])), add(sub(x[7],pdiv(x[5],x[3])),x[7]))",True,"greater_than_or_equal(sub(pdiv(x[0],x[3]),mul(x[7],x[3])), mul(x[3],x[5]))",0.49397590361445787,5993f7d87c770772d3560f1e6c7c74f3,,,
8,11,"less_than_or_equal(x[3],x[3])",True,"or_(x[24],x[4])",0.5060240963855422,6c153367837ae6bd9386b2ade689f265,,,
8,11,"greater_than_or_equal(x[2], 44.69)",True,not_(x[8]),0.49397590361445787,cb5dd1e893c68a41dabc1a904e8f382f,,,
8,11,"less_than_or_equal(x[3],sub(x[7],add(x[7],x[3])))",True,not_(x[8]),0.49397590361445787,cb5dd1e893c68a41dabc1a904e8f382f,,,
8,11,"not_(greater_than_or_equal(x[5], x[3]))",True,"less_than_or_equal(x[5],x[3])",0.5240963855421688,a71c06f9aa4d10c3c1425d8918c0156d,,,
8,11,"less_than_or_equal(x[3],mul(x[0],x[2]))",False,,,31cc87cc1f57631df08d9f529725e373,0.5,False,0.0
8,11,"less_than_or_equal(add(x[2],x[5]),pdiv(x[2],x[5]))",False,,,67e90223e5a3b7488bb56ff4124fea03,0.49397590361445787,False,0.0
8,11,"greater_than_or_equal(sub(pdiv(x[7],x[3]),add(x[3],x[5])), add(sub(x[7],x[5]),pdiv(x[0],x[0])))",True,"greater_than_or_equal(sub(pdiv(x[7],x[3]),add(x[7],x[5])), add(sub(x[7],x[5]),pdiv(x[0],x[0])))",0.4518072289156626,25108c13f9d454e91d895059ac72912f,,,
8,11,not_(x[24]),True,not_(x[8]),0.49397590361445787,cb5dd1e893c68a41dabc1a904e8f382f,,,
8,11,"or_(not_(and_(not_(x[19]),x[15])),less_than_or_equal(mul(x[7],x[3]),mul(x[0],mul(mul(add(x[7],x[5]),x[7]),pdiv(x[3],x[0])))))",True,"or_(x[24],x[4])",0.5060240963855422,6c153367837ae6bd9386b2ade689f265,,,
8,11,"or_(not_(x[16]),and_(not_(or_(x[4],or_(x[16],not_(x[16])))),not_(or_(x[4],x[6]))))",True,"or_(or_(not_(or_(x[1],x[13])),or_(not_(x[6]),not_(x[17]))),or_(not_(and_(x[12],x[19])),not_(and_(x[16],x[14]))))",0.47590361445783136,1b428c2a916705551f226ae9b5871dab,,,
8,11,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[2],x[5])), x[3])",True,"or_(x[24],x[4])",0.5060240963855422,6c153367837ae6bd9386b2ade689f265,,,
8,11,"less_than_or_equal(pdiv(pdiv(x[3],x[5]),sub(x[2],x[5])),mul(sub(mul(mul(mul(x[2],x[3]),add(pdiv(x[5],pdiv(x[0],x[0])),x[7])),pdiv(x[7],x[0])),pdiv(x[5],x[2])),84.32))",False,,,ac2a50867460972baabc71ec4ed2e7aa,0.5,False,0.0
8,11,"greater_than_or_equal(sub(x[7],x[2]), 44.12)",True,not_(x[8]),0.49397590361445787,cb5dd1e893c68a41dabc1a904e8f382f,,,
8,11,"less_than_or_equal(x[3],sub(x[5],x[7]))",True,"less_than_or_equal(x[3],sub(x[5],x[7]))",0.4698795180722891,055f24bb184249a55a095f9f77d2615a,,,
8,11,"less_than_or_equal(x[3],x[5])",True,"and_(not_(and_(and_(x[18],x[4]),not_(x[13]))),or_(greater_than_or_equal(x[5], x[3]),not_(and_(x[20],x[18]))))",0.4698795180722891,08ee20feae76d2d4bfeab0a591e89381,,,
8,11,"greater_than_or_equal(sub(add(x[0],x[3]),add(x[7],x[3])), mul(x[0],mul(sub(51.42,x[7]),pdiv(x[7],sub(mul(x[7],x[2]),pdiv(mul(x[3],pdiv(sub(mul(x[0],x[3]),add(x[2],x[3])),pdiv(x[3],x[0]))),pdiv(sub(x[5],x[7]),pdiv(x[2],x[3]))))))))",False,,,b390e62789a3407d03e7043cb6d547ee,0.5060240963855422,False,0.0
8,11,"not_(less_than_or_equal(sub(pdiv(x[3],add(x[7],x[0])),add(x[3],x[0])),mul(x[3],mul(x[0],mul(sub(22.42,x[3]),add(x[2],add(x[2],add(sub(sub(x[2],x[5]),sub(sub(x[7],71.47),x[5])),x[0]))))))))",True,not_(x[8]),0.49397590361445787,cb5dd1e893c68a41dabc1a904e8f382f,,,
8,11,"greater_than_or_equal(sub(x[3],x[5]), x[3])",True,not_(x[8]),0.49397590361445787,cb5dd1e893c68a41dabc1a904e8f382f,,,
8,11,"greater_than_or_equal(sub(x[2],x[5]), sub(x[0],x[0]))",True,"not_(less_than_or_equal(sub(x[3],x[3]),sub(x[5],x[2])))",0.463855421686747,c811ad0c76d2531193573662cc9ff014,,,
8,11,"or_(not_(greater_than_or_equal(pdiv(x[5],mul(x[0],mul(sub(x[7],mul(x[7],pdiv(x[7],x[0]))),pdiv(x[5],x[2])))), 84.32)),greater_than_or_equal(x[5], x[3]))",True,"not_(greater_than_or_equal(pdiv(add(x[3],x[0]),11.40), x[5]))",0.5120481927710843,22c0ffce34995dfbb26909db6f280b72,,,
8,11,"not_(less_than_or_equal(sub(pdiv(x[3],add(x[7],x[0])),add(x[3],x[7])),mul(x[7],add(sub(x[7],x[5]),pdiv(x[0],x[0])))))",False,,,e93ca54ff1b5a11c3b28f2e467464469,0.47590361445783136,False,0.0
8,11,"and_(not_(and_(x[4],x[16])),x[15])",True,"or_(not_(x[16]),not_(and_(x[4],x[6])))",0.47590361445783136,23067a0af8d1a2e71bdffa924d6e2e9e,,,
8,11,"less_than_or_equal(x[3],sub(x[5],x[7]))",True,"less_than_or_equal(x[3],sub(x[5],x[7]))",0.4698795180722891,055f24bb184249a55a095f9f77d2615a,,,
8,11,"not_(and_(x[16],x[24]))",True,"or_(or_(not_(or_(x[1],x[13])),or_(not_(x[6]),not_(x[17]))),or_(not_(and_(x[12],x[19])),not_(and_(x[16],x[14]))))",0.47590361445783136,1b428c2a916705551f226ae9b5871dab,,,
8,11,not_(x[10]),True,"not_(and_(x[10],x[15]))",0.4879518072289156,84979a6d331f9ff86208c7a9d31f3d07,,,
8,11,"and_(or_(x[14],and_(x[14],x[9])),not_(not_(x[1])))",True,"or_(x[24],x[4])",0.5060240963855422,6c153367837ae6bd9386b2ade689f265,,,
8,11,"greater_than_or_equal(sub(pdiv(x[0],x[3]),add(x[7],x[3])), mul(x[0],x[7]))",True,"greater_than_or_equal(sub(pdiv(x[0],x[3]),add(x[7],x[3])), x[0])",0.47590361445783136,63b1f588a71c776da3592d723857d812,,,
8,11,"greater_than_or_equal(pdiv(pdiv(x[7],sub(mul(x[7],x[2]),mul(mul(x[3],x[0]),mul(x[0],mul(46.55,pdiv(x[0],x[7])))))),pdiv(mul(x[5],x[3]),mul(x[7],x[2]))), x[2])",False,,,dbaadeec63d9524527c68aead5abefa0,0.42771084337349397,False,0.0
8,11,"greater_than_or_equal(sub(mul(x[0],x[5]),x[7]), x[2])",True,not_(x[8]),0.49397590361445787,cb5dd1e893c68a41dabc1a904e8f382f,,,
8,11,"greater_than_or_equal(sub(pdiv(pdiv(x[0],pdiv(add(x[5],x[7]),x[2])),mul(sub(x[3],x[3]),44.81)),x[5]), x[7])",False,,,37e460827f6fb5f3d8485c4455104f24,0.5,False,0.0
8,11,"less_than_or_equal(x[3],mul(x[5],x[5]))",False,,,3cdc445e87d94634be8cfcb4c478a6b2,0.5,False,0.0
8,11,"greater_than_or_equal(sub(pdiv(x[0],41.96),sub(x[0],pdiv(x[0],mul(x[5],pdiv(71.02,x[0]))))), x[5])",True,not_(x[8]),0.49397590361445787,cb5dd1e893c68a41dabc1a904e8f382f,,,
8,11,"greater_than_or_equal(sub(pdiv(x[0],x[3]),add(x[7],x[2])), mul(x[5],mul(sub(x[0],add(x[2],x[7])),x[5])))",True,"greater_than_or_equal(sub(pdiv(x[0],x[3]),add(x[7],x[3])), mul(mul(x[7],pdiv(x[0],x[0])),sub(x[5],x[7])))",0.4879518072289156,076a9c61ec3aa7fba5f0657b4d53ac38,,,
8,11,"less_than_or_equal(x[7],x[2])",True,"greater_than_or_equal(x[2], x[7])",0.5180722891566265,97a1cabc82177fc7a4b161a8efb6aeae,,,
8,11,"greater_than_or_equal(add(add(add(x[2],x[7]),sub(x[2],x[5])),sub(x[2],x[7])), x[3])",False,,,4088f56844537e65070e0ff98a2b2a97,0.536144578313253,False,0.0
8,11,"greater_than_or_equal(sub(x[7],x[2]), sub(x[3],sub(x[7],sub(x[2],x[5]))))",False,,,e68c7e40f20b1d3f9ecea0c9b6472ce1,0.4879518072289156,False,0.0
8,11,"greater_than_or_equal(pdiv(pdiv(x[3],sub(44.12,mul(x[3],x[0]))),mul(x[0],x[7])), 94.54)",True,not_(x[8]),0.49397590361445787,cb5dd1e893c68a41dabc1a904e8f382f,,,
8,11,"or_(not_(x[16]),not_(or_(x[16],less_than_or_equal(x[5],pdiv(x[7],mul(x[3],mul(x[0],mul(sub(22.82,x[7]),x[5]))))))))",True,"or_(or_(not_(or_(x[1],x[13])),or_(not_(x[6]),not_(x[17]))),or_(not_(and_(x[12],x[19])),not_(and_(x[16],x[14]))))",0.47590361445783136,1b428c2a916705551f226ae9b5871dab,,,
8,11,"greater_than_or_equal(x[7], add(x[5],x[0]))",True,"greater_than_or_equal(x[7], add(x[5],x[0]))",0.4457831325301205,df6e5d48700deb36d47ce8ba19e3c1f9,,,
8,11,not_(x[21]),True,not_(x[8]),0.49397590361445787,cb5dd1e893c68a41dabc1a904e8f382f,,,
8,11,"less_than_or_equal(x[3],sub(x[7],x[3]))",True,"not_(greater_than_or_equal(add(x[3],x[3]), x[7]))",0.463855421686747,fd83fb8046d0eb446a2eac733f878c57,,,
8,11,"less_than_or_equal(sub(mul(mul(x[3],x[0]),mul(x[0],x[5])),71.46),x[7])",True,"or_(x[24],x[4])",0.5060240963855422,6c153367837ae6bd9386b2ade689f265,,,
8,11,"greater_than_or_equal(sub(pdiv(x[0],x[3]),add(add(mul(x[3],x[7]),x[3]),x[2])), mul(sub(sub(x[0],mul(x[3],x[0])),mul(x[7],x[5])),x[3]))",True,"greater_than_or_equal(sub(pdiv(x[0],x[3]),add(x[3],x[2])), mul(x[3],add(add(add(add(x[2],x[7]),sub(x[2],x[5])),sub(x[2],x[2])),sub(x[3],x[5]))))",0.47590361445783136,091767e1a7e148b85e03b33e0c834d4b,,,
8,11,"not_(and_(x[6],x[19]))",True,not_(x[8]),0.49397590361445787,cb5dd1e893c68a41dabc1a904e8f382f,,,
8,11,"less_than_or_equal(add(add(x[2],x[7]),sub(42.93,mul(x[3],mul(sub(41.95,sub(x[0],pdiv(x[2],mul(x[5],pdiv(71.42,x[0]))))),x[5])))),x[0])",True,not_(x[8]),0.49397590361445787,cb5dd1e893c68a41dabc1a904e8f382f,,,
8,11,"greater_than_or_equal(sub(sub(x[2],x[5]),23.92), pdiv(x[5],sub(x[2],pdiv(x[3],sub(x[2],add(sub(97.74,add(x[7],add(x[3],pdiv(x[7],sub(x[0],x[0]))))),sub(mul(x[2],x[0]),mul(x[5],x[0]))))))))",True,not_(x[8]),0.49397590361445787,cb5dd1e893c68a41dabc1a904e8f382f,,,
8,11,"greater_than_or_equal(sub(pdiv(x[0],x[3]),add(x[7],x[3])), mul(x[0],mul(sub(91.42,mul(sub(x[3],sub(x[7],x[5])),pdiv(x[0],x[0]))),x[7])))",False,,,b088efeca75f24de9d194e9a9111c6fd,0.3614457831325302,False,0.0
8,11,"not_(less_than_or_equal(sub(pdiv(x[2],add(x[7],x[0])),add(x[3],x[7])),mul(x[7],pdiv(x[2],x[5]))))",False,,,ed1df556e85c9bba79a95793c57b475b,0.43975903614457834,False,0.0
8,11,"less_than_or_equal(sub(pdiv(x[0],x[3]),add(x[7],sub(x[5],x[3]))),x[5])",False,,,7eb298f280e0a8aac52352e604b02896,0.5060240963855422,False,0.0
8,11,"less_than_or_equal(x[3],sub(x[2],sub(mul(43.91,x[2]),84.32)))",True,"or_(x[24],x[4])",0.5060240963855422,6c153367837ae6bd9386b2ade689f265,,,
8,11,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),sub(x[2],x[5])), sub(29.69,mul(pdiv(pdiv(x[0],x[0]),sub(x[3],x[7])),pdiv(pdiv(x[3],x[5]),sub(x[2],x[5])))))",False,,,d0aa89de7c584e490885a0845802ec73,0.5,False,0.0
8,11,"and_(x[17],and_(x[24],x[6]))",True,"or_(x[24],x[4])",0.5060240963855422,6c153367837ae6bd9386b2ade689f265,,,
8,11,"not_(not_(and_(x[19],less_than_or_equal(x[7],x[3]))))",True,"and_(greater_than_or_equal(x[3], x[7]),and_(not_(not_(x[24])),or_(not_(x[6]),or_(x[15],x[1]))))",0.5240963855421688,bb0aad416f0f76bd2fadb6f7a3fcc0e5,,,
8,11,"greater_than_or_equal(sub(pdiv(x[2],x[0]),x[3]), add(x[7],add(pdiv(mul(x[5],mul(sub(41.95,sub(x[0],pdiv(x[2],mul(x[5],pdiv(71.02,x[0]))))),x[5])),x[0]),sub(x[5],x[7]))))",False,,,bc6df43109f2773b3de9f7c90eaa22a6,0.4879518072289156,False,0.0
8,11,"not_(and_(x[16],x[16]))",True,"or_(or_(not_(or_(x[1],x[13])),or_(not_(x[6]),not_(x[17]))),or_(not_(and_(x[12],x[19])),not_(and_(x[16],x[14]))))",0.47590361445783136,1b428c2a916705551f226ae9b5871dab,,,
8,11,"greater_than_or_equal(pdiv(pdiv(x[5],x[5]),sub(x[2],x[5])), 69.14)",True,"greater_than_or_equal(pdiv(pdiv(x[5],x[5]),sub(x[2],x[5])), 92.74)",0.47590361445783136,488692ec0b012f233d1eb96a6a7e2579,,,
8,11,"greater_than_or_equal(sub(pdiv(x[0],x[3]),sub(x[2],mul(x[2],x[0]))), sub(mul(99.84,x[3]),add(pdiv(x[3],mul(sub(41.95,sub(x[0],pdiv(x[2],mul(x[5],pdiv(79.34,x[3]))))),x[5])),add(sub(x[7],x[5]),pdiv(x[0],x[0])))))",False,,,3877d8d7dfd3e347618aae9511cc0f85,0.4457831325301205,False,0.0
8,11,"greater_than_or_equal(sub(pdiv(x[0],x[3]),add(x[7],x[3])), mul(x[0],mul(add(42.39,x[7]),mul(pdiv(x[7],sub(23.92,x[0])),x[0]))))",True,"greater_than_or_equal(sub(pdiv(x[0],x[3]),add(x[7],x[3])), x[0])",0.47590361445783136,63b1f588a71c776da3592d723857d812,,,
8,11,"greater_than_or_equal(pdiv(x[7],mul(x[2],sub(x[2],pdiv(sub(14.70,x[0]),pdiv(x[0],x[2]))))), x[3])",True,not_(x[8]),0.49397590361445787,cb5dd1e893c68a41dabc1a904e8f382f,,,
8,11,"less_than_or_equal(sub(pdiv(x[2],x[0]),add(x[7],x[7])),x[5])",False,,,cc85c52b292703afbe549a94e11e1a34,0.536144578313253,False,0.0
8,11,"greater_than_or_equal(sub(pdiv(x[0],x[7]),x[3]), add(x[7],mul(x[5],sub(x[2],x[5]))))",False,,,1b3f0a4d8df070007cea8459319b85eb,0.4819277108433735,False,0.0
8,11,"and_(not_(x[16]),x[8])",True,"or_(or_(not_(or_(x[1],x[13])),or_(not_(x[6]),not_(x[17]))),or_(not_(and_(x[12],x[19])),not_(and_(x[16],x[14]))))",0.47590361445783136,1b428c2a916705551f226ae9b5871dab,,,
8,11,"greater_than_or_equal(x[5], pdiv(x[2],x[5]))",True,"greater_than_or_equal(x[5], pdiv(x[2],x[5]))",0.4698795180722891,1a842dcac14082b4c07ae2020c65d758,,,
8,11,"greater_than_or_equal(sub(pdiv(x[0],x[3]),add(x[7],x[0])), mul(x[3],mul(add(41.95,mul(pdiv(add(pdiv(x[5],mul(x[5],pdiv(74.92,x[0]))),mul(sub(x[0],sub(x[5],x[7])),add(x[7],pdiv(mul(x[5],x[3]),pdiv(x[3],x[7]))))),x[2]),add(x[0],sub(x[5],x[7])))),pdiv(x[2],x[3]))))",True,"greater_than_or_equal(sub(pdiv(x[0],x[3]),add(x[7],x[3])), mul(43.91,x[2]))",0.4156626506024096,c478d37ff84e47d99a2f343c65e37661,,,
8,11,"greater_than_or_equal(x[3], x[5])",True,"less_than_or_equal(x[5],x[3])",0.5240963855421688,a71c06f9aa4d10c3c1425d8918c0156d,,,
8,11,"greater_than_or_equal(sub(pdiv(x[0],x[3]),sub(x[2],mul(x[2],x[0]))), sub(mul(99.84,x[3]),add(pdiv(x[3],mul(sub(41.95,sub(x[0],pdiv(x[2],mul(x[5],pdiv(11.42,x[0]))))),x[5])),x[0])))",True,"greater_than_or_equal(sub(pdiv(x[0],x[3]),sub(x[2],mul(x[2],x[0]))), sub(mul(99.84,x[3]),add(pdiv(x[3],mul(sub(41.95,sub(x[0],pdiv(x[2],mul(x[5],pdiv(71.42,x[0]))))),x[5])),x[0])))",0.4698795180722891,7691d5556465901afe9723db6cc83985,,,
8,11,"greater_than_or_equal(sub(pdiv(x[7],sub(mul(x[7],x[0]),sub(x[5],add(sub(x[7],x[5]),pdiv(x[0],x[0]))))),x[5]), sub(45.97,sub(x[5],x[2])))",True,not_(x[8]),0.49397590361445787,cb5dd1e893c68a41dabc1a904e8f382f,,,
8,11,"less_than_or_equal(x[2],mul(mul(x[3],x[0]),mul(x[0],sub(pdiv(73.41,x[5]),x[0]))))",False,,,15e7a390a5d95158c61e61c75a3ea1a0,0.5301204819277108,False,0.0
8,11,"not_(and_(x[16],x[11]))",True,"or_(or_(not_(or_(x[1],x[13])),or_(not_(x[6]),not_(x[17]))),or_(not_(and_(x[12],x[19])),not_(and_(x[16],x[14]))))",0.47590361445783136,1b428c2a916705551f226ae9b5871dab,,,
8,11,"greater_than_or_equal(pdiv(pdiv(x[7],sub(mul(x[2],27.94),x[0])),mul(x[0],x[2])), 73.41)",True,"greater_than_or_equal(pdiv(pdiv(x[7],sub(mul(x[2],27.94),x[0])),mul(x[0],x[2])), 73.41)",0.45783132530120485,d9197694cdbaf11074d6c9b73d4a4a41,,,
8,11,"greater_than_or_equal(pdiv(pdiv(x[5],x[3]),x[3]), mul(sub(x[0],x[2]),x[2]))",True,"or_(x[24],x[4])",0.5060240963855422,6c153367837ae6bd9386b2ade689f265,,,
8,11,"not_(and_(x[6],and_(less_than_or_equal(sub(x[5],sub(x[2],x[7])),92.74),less_than_or_equal(pdiv(sub(x[5],x[7]),x[7]),pdiv(x[3],x[5])))))",False,,,dee18d0e5bddd491cebeb3bbb9dc54a2,0.45783132530120485,False,0.0
8,11,"greater_than_or_equal(sub(pdiv(x[0],x[3]),sub(x[2],add(x[7],pdiv(mul(x[5],x[3]),x[7])))), mul(x[2],x[2]))",True,"less_than_or_equal(mul(x[3],x[5]),add(x[7],x[7]))",0.5,0a8c2fbdd06ba79d2bc9cafa0dd7831b,,,
