run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,"and_(x[17],x[16])",False,,,fcabee6178da5878c03098043ab62182,0.5542168674698795,False,0.0
2,0,"or_(x[21],x[11])",True,"or_(x[16],x[19])",0.5421686746987953,ce3dab209f361031c3382533722d75b1,,,
2,0,x[1],True,x[1],0.5481927710843373,4fa5ddcfe2fa3967601bcb2d52c087c6,,,
2,0,"and_(x[16],x[14])",True,"and_(x[17],x[16])",0.5542168674698795,fcabee6178da5878c03098043ab62182,,,
2,0,not_(x[12]),True,not_(x[12]),0.4518072289156626,6045d82d6b9bddc278aae8267af0aa2f,,,
2,0,x[20],True,x[20],0.536144578313253,ca4a1e2d47518a01d89d24b70ea6fd06,,,
2,0,not_(x[4]),True,not_(x[4]),0.4518072289156626,b16d75876536bf3dd4205382b9d77aa1,,,
2,0,"and_(x[10],x[15])",True,"or_(x[16],x[19])",0.5421686746987953,ce3dab209f361031c3382533722d75b1,,,
2,0,x[8],True,x[8],0.5481927710843373,4589bb2ee2e6e2b98b3f999dc4f0d275,,,
2,0,"or_(x[14],x[11])",True,"or_(x[16],x[19])",0.5421686746987953,ce3dab209f361031c3382533722d75b1,,,
2,0,"or_(x[17],x[1])",True,"or_(x[16],x[19])",0.5421686746987953,ce3dab209f361031c3382533722d75b1,,,
2,0,"and_(x[19],x[20])",False,,,e6f7b3aacd9b78c82e4104827ceefc31,0.5421686746987953,False,0.0
2,0,"and_(x[14],x[14])",True,"or_(x[16],x[19])",0.5421686746987953,ce3dab209f361031c3382533722d75b1,,,
2,0,x[12],True,x[12],0.5481927710843373,9c40b0f30f05c6b6427bee5cbdab9665,,,
2,0,"or_(x[20],x[22])",True,"or_(x[16],x[19])",0.5421686746987953,ce3dab209f361031c3382533722d75b1,,,
2,0,"and_(x[19],x[6])",True,"and_(x[19],x[20])",0.5421686746987953,e6f7b3aacd9b78c82e4104827ceefc31,,,
2,0,x[12],True,x[12],0.5481927710843373,9c40b0f30f05c6b6427bee5cbdab9665,,,
2,0,"or_(x[16],x[12])",True,"or_(x[16],x[19])",0.5421686746987953,ce3dab209f361031c3382533722d75b1,,,
2,0,"or_(x[19],x[11])",True,"or_(x[16],x[19])",0.5421686746987953,ce3dab209f361031c3382533722d75b1,,,
2,0,"and_(x[18],x[17])",True,"or_(x[16],x[19])",0.5421686746987953,ce3dab209f361031c3382533722d75b1,,,
2,0,"or_(x[10],x[12])",True,"or_(x[16],x[19])",0.5421686746987953,ce3dab209f361031c3382533722d75b1,,,
2,0,x[20],True,x[20],0.536144578313253,ca4a1e2d47518a01d89d24b70ea6fd06,,,
2,0,x[19],True,x[19],0.5481927710843373,5ad450ccf75026a2fb89994113ac4814,,,
2,0,"greater_than_or_equal(x[7], x[0])",False,,,ca5e4c58e610f789d31d1a42d0422a97,0.5120481927710843,False,0.0
2,0,"and_(and_(x[1],x[6]),or_(x[15],x[18]))",True,"or_(x[16],x[19])",0.5421686746987953,ce3dab209f361031c3382533722d75b1,,,
2,0,x[4],True,x[4],0.5481927710843373,711b6c77491a32b8cd751e59aa7a8bea,,,
2,0,"and_(and_(x[11],x[16]),not_(x[24]))",True,not_(x[13]),0.463855421686747,9ac9b13c187b221fa132be181d038004,,,
2,0,"or_(x[4],and_(x[19],x[12]))",True,"or_(x[16],x[19])",0.5421686746987953,ce3dab209f361031c3382533722d75b1,,,
2,0,"less_than_or_equal(x[7],x[7])",True,"or_(x[16],x[19])",0.5421686746987953,ce3dab209f361031c3382533722d75b1,,,
2,0,x[22],True,x[22],0.536144578313253,8550225ba6d5a408e5d748ffa1ee5a9b,,,
2,0,"less_than_or_equal(x[0],x[2])",False,,,65c1966396f3a63939bb3239aa33eb89,0.47590361445783136,False,0.0
2,0,not_(not_(x[18])),True,"or_(x[16],x[19])",0.5421686746987953,ce3dab209f361031c3382533722d75b1,,,
2,0,"less_than_or_equal(x[5],x[7])",False,,,6c8af0b995bf28bfe3ae397122ee7e87,0.5240963855421688,False,0.0
2,0,"or_(and_(x[18],x[15]),or_(x[23],x[22]))",True,"or_(x[16],x[19])",0.5421686746987953,ce3dab209f361031c3382533722d75b1,,,
2,0,"or_(or_(x[21],x[9]),and_(x[4],x[19]))",True,"or_(x[16],x[19])",0.5421686746987953,ce3dab209f361031c3382533722d75b1,,,
2,0,"not_(or_(x[13],x[20]))",True,not_(x[13]),0.463855421686747,9ac9b13c187b221fa132be181d038004,,,
2,0,"greater_than_or_equal(x[2], x[5])",False,,,2e0d6a26bfc96d410c644a9340a48dd5,0.42771084337349397,False,0.0
2,0,not_(x[15]),True,not_(x[13]),0.463855421686747,9ac9b13c187b221fa132be181d038004,,,
2,0,not_(not_(x[23])),False,,,f7712433ebc24c729e7e2e908dedbdab,0.536144578313253,False,0.0
2,0,"or_(and_(x[24],x[14]),x[10])",True,"or_(x[16],x[19])",0.5421686746987953,ce3dab209f361031c3382533722d75b1,,,
2,0,"or_(x[22],x[24])",True,"or_(x[16],x[19])",0.5421686746987953,ce3dab209f361031c3382533722d75b1,,,
2,0,"greater_than_or_equal(x[5], x[5])",True,"or_(x[16],x[19])",0.5421686746987953,ce3dab209f361031c3382533722d75b1,,,
2,0,x[14],True,x[14],0.5481927710843373,d401bf32d6d27c3c35295b1308549adb,,,
2,0,"not_(or_(x[18],x[17]))",True,not_(x[13]),0.463855421686747,9ac9b13c187b221fa132be181d038004,,,
2,0,not_(x[8]),False,,,aabf9f36e63c70b54c1f1f7f6818ebda,0.4518072289156626,False,0.0
2,0,x[22],True,x[22],0.536144578313253,8550225ba6d5a408e5d748ffa1ee5a9b,,,
2,0,"or_(not_(x[21]),or_(x[4],x[14]))",True,"or_(x[16],x[19])",0.5421686746987953,ce3dab209f361031c3382533722d75b1,,,
2,0,"and_(not_(x[6]),not_(x[1]))",True,not_(x[13]),0.463855421686747,9ac9b13c187b221fa132be181d038004,,,
2,0,x[20],True,x[20],0.536144578313253,ca4a1e2d47518a01d89d24b70ea6fd06,,,
2,0,x[16],True,x[16],0.5481927710843373,0f68863298953514ac96130cb2dd9329,,,
2,0,"and_(or_(x[10],x[11]),x[24])",True,"or_(x[16],x[19])",0.5421686746987953,ce3dab209f361031c3382533722d75b1,,,
2,0,x[19],True,x[19],0.5481927710843373,5ad450ccf75026a2fb89994113ac4814,,,
2,0,"less_than_or_equal(x[2],x[5])",False,,,03c3b5f87a2b30d2abedfeb48ecc668e,0.572289156626506,False,0.0
2,0,"not_(and_(x[22],x[12]))",False,,,804a8b93cfadbe805d222a500d410819,0.45783132530120485,False,0.0
2,0,"not_(or_(x[19],x[15]))",True,not_(x[13]),0.463855421686747,9ac9b13c187b221fa132be181d038004,,,
2,0,"and_(not_(x[21]),not_(x[11]))",True,not_(x[13]),0.463855421686747,9ac9b13c187b221fa132be181d038004,,,
2,0,"and_(not_(x[9]),or_(x[14],x[6]))",True,not_(x[13]),0.463855421686747,9ac9b13c187b221fa132be181d038004,,,
2,0,"not_(or_(x[22],x[1]))",True,not_(x[13]),0.463855421686747,9ac9b13c187b221fa132be181d038004,,,
2,0,"less_than_or_equal(x[2],x[7])",False,,,373f711e19315361e204412789c4e95a,0.5180722891566265,False,0.0
2,0,"not_(and_(x[15],x[19]))",True,not_(x[8]),0.4518072289156626,aabf9f36e63c70b54c1f1f7f6818ebda,,,
2,0,"and_(x[20],and_(x[13],x[6]))",True,"or_(x[16],x[19])",0.5421686746987953,ce3dab209f361031c3382533722d75b1,,,
2,0,x[8],True,x[8],0.5481927710843373,4589bb2ee2e6e2b98b3f999dc4f0d275,,,
2,0,"greater_than_or_equal(x[0], x[0])",True,"or_(x[16],x[19])",0.5421686746987953,ce3dab209f361031c3382533722d75b1,,,
2,0,"not_(and_(x[16],x[13]))",False,,,4380c68a18cd59754cf815aae186ccb9,0.45783132530120485,False,0.0
2,0,"less_than_or_equal(x[3],x[0])",False,,,313132e804c99836f6300316a33e33e0,0.536144578313253,False,0.0
2,0,"greater_than_or_equal(x[5], x[5])",True,"or_(x[16],x[19])",0.5421686746987953,ce3dab209f361031c3382533722d75b1,,,
2,0,"or_(and_(x[6],x[1]),or_(x[23],x[21]))",True,"or_(x[16],x[19])",0.5421686746987953,ce3dab209f361031c3382533722d75b1,,,
2,0,"less_than_or_equal(x[2],x[0])",False,,,cde7b990058210947a7856b129c9c881,0.5240963855421688,False,0.0
2,0,not_(x[23]),False,,,c83f53984d706114be6821c203ea61f6,0.463855421686747,False,0.0
2,0,"not_(and_(x[23],x[20]))",True,not_(x[23]),0.463855421686747,c83f53984d706114be6821c203ea61f6,,,
2,0,x[19],True,x[19],0.5481927710843373,5ad450ccf75026a2fb89994113ac4814,,,
2,0,"and_(and_(x[16],x[18]),x[10])",True,"and_(x[17],x[16])",0.5542168674698795,fcabee6178da5878c03098043ab62182,,,
2,0,x[16],True,x[16],0.5481927710843373,0f68863298953514ac96130cb2dd9329,,,
2,0,"and_(or_(x[18],not_(x[20])),or_(not_(x[19]),not_(x[6])))",True,not_(x[8]),0.4518072289156626,aabf9f36e63c70b54c1f1f7f6818ebda,,,
2,0,"greater_than_or_equal(x[7], x[3])",False,,,9f6a955bffc68a15141e8743a4a651be,0.5120481927710843,False,0.0
2,0,"or_(and_(not_(x[1]),not_(x[17])),less_than_or_equal(x[2],x[7]))",True,"less_than_or_equal(x[2],x[7])",0.5180722891566265,373f711e19315361e204412789c4e95a,,,
2,0,x[15],True,x[15],0.5481927710843373,71de8e2b22a0faa7769e7442ecfdf6a9,,,
2,0,"and_(or_(or_(x[10],x[21]),or_(x[22],x[24])),and_(x[20],x[9]))",True,"or_(x[16],x[19])",0.5421686746987953,ce3dab209f361031c3382533722d75b1,,,
2,0,"less_than_or_equal(sub(x[3],x[5]),pdiv(x[5],x[3]))",False,,,fd61ee52e7d5e77e4d8b39469ba9748d,0.5421686746987953,False,0.0
2,0,not_(not_(x[4])),False,,,7cda011fff5c10b9d22dc0b6bda4626a,0.5481927710843373,False,0.0
2,0,"and_(or_(not_(x[21]),or_(x[14],x[12])),or_(x[24],or_(x[24],x[19])))",True,"or_(x[16],x[19])",0.5421686746987953,ce3dab209f361031c3382533722d75b1,,,
2,0,"and_(or_(x[16],and_(x[9],x[24])),x[22])",True,not_(not_(x[23])),0.536144578313253,f7712433ebc24c729e7e2e908dedbdab,,,
2,0,x[4],True,x[4],0.5481927710843373,711b6c77491a32b8cd751e59aa7a8bea,,,
2,0,"and_(or_(not_(x[6]),and_(x[17],x[19])),x[8])",True,"and_(x[19],x[20])",0.5421686746987953,e6f7b3aacd9b78c82e4104827ceefc31,,,
2,0,"and_(or_(and_(x[19],x[19]),not_(x[23])),x[1])",True,"and_(x[19],x[20])",0.5421686746987953,e6f7b3aacd9b78c82e4104827ceefc31,,,
2,0,"not_(less_than_or_equal(x[5],x[5]))",True,not_(x[13]),0.463855421686747,9ac9b13c187b221fa132be181d038004,,,
2,0,"and_(less_than_or_equal(x[5],x[2]),x[17])",True,"greater_than_or_equal(x[2], x[5])",0.42771084337349397,2e0d6a26bfc96d410c644a9340a48dd5,,,
2,0,"less_than_or_equal(sub(x[3],x[3]),add(x[2],x[3]))",True,"or_(x[16],x[19])",0.5421686746987953,ce3dab209f361031c3382533722d75b1,,,
2,0,x[1],True,x[1],0.5481927710843373,4fa5ddcfe2fa3967601bcb2d52c087c6,,,
2,0,x[13],True,x[13],0.536144578313253,eca5b1bff510e154474bc3751f708041,,,
2,0,"greater_than_or_equal(pdiv(x[7],x[0]), sub(x[0],x[0]))",True,"or_(x[16],x[19])",0.5421686746987953,ce3dab209f361031c3382533722d75b1,,,
2,0,"greater_than_or_equal(03.45, mul(x[3],x[5]))",True,"or_(x[16],x[19])",0.5421686746987953,ce3dab209f361031c3382533722d75b1,,,
2,0,"or_(and_(or_(x[18],x[13]),or_(x[21],x[12])),and_(not_(x[13]),or_(x[22],x[4])))",True,"or_(x[16],x[19])",0.5421686746987953,ce3dab209f361031c3382533722d75b1,,,
2,0,"less_than_or_equal(mul(x[5],x[7]),mul(x[0],x[7]))",False,,,08aae1f584532de34e986e0eb2a22aab,0.4819277108433735,False,0.0
2,0,"and_(x[12],not_(and_(x[15],x[21])))",True,not_(x[13]),0.463855421686747,9ac9b13c187b221fa132be181d038004,,,
2,0,x[17],True,x[17],0.5481927710843373,f9ab8b14973e496d993ce6bf0047eaf1,,,
2,0,x[1],True,x[1],0.5481927710843373,4fa5ddcfe2fa3967601bcb2d52c087c6,,,
2,0,"or_(not_(or_(x[11],x[4])),and_(and_(x[21],x[17]),or_(x[17],x[14])))",True,"or_(x[16],x[19])",0.5421686746987953,ce3dab209f361031c3382533722d75b1,,,
2,0,"or_(not_(and_(x[20],x[21])),or_(x[12],or_(x[24],x[12])))",True,"or_(x[16],x[19])",0.5421686746987953,ce3dab209f361031c3382533722d75b1,,,
2,0,"less_than_or_equal(sub(x[0],x[5]),add(x[3],x[3]))",False,,,3e9998eb3f3eaa9ea8545f8c5a445b2f,0.5542168674698795,False,0.0
2,0,x[12],True,x[12],0.5481927710843373,9c40b0f30f05c6b6427bee5cbdab9665,,,
2,0,x[19],True,x[19],0.5481927710843373,5ad450ccf75026a2fb89994113ac4814,,,
2,0,"and_(x[12],greater_than_or_equal(x[5], x[5]))",False,,,046ddf02d64f34b53113547bcf984bc2,0.5481927710843373,False,0.0
2,0,x[17],True,x[17],0.5481927710843373,f9ab8b14973e496d993ce6bf0047eaf1,,,
2,0,x[9],True,x[9],0.536144578313253,9c8ce45ecaf6efc0befebd6bb3de802b,,,
2,0,"and_(less_than_or_equal(x[0],x[5]),not_(not_(x[13])))",False,,,c139a7e649d663e98747d65915307a24,0.5120481927710843,False,0.0
2,0,"not_(greater_than_or_equal(x[7], x[7]))",True,not_(x[13]),0.463855421686747,9ac9b13c187b221fa132be181d038004,,,
2,0,"not_(or_(and_(x[23],x[4]),not_(x[16])))",False,,,79cf163bf29d96db7faff12b89d62557,0.45783132530120485,False,0.0
2,0,"or_(not_(or_(x[16],x[20])),not_(or_(x[1],x[17])))",True,not_(x[13]),0.463855421686747,9ac9b13c187b221fa132be181d038004,,,
2,0,x[4],True,x[4],0.5481927710843373,711b6c77491a32b8cd751e59aa7a8bea,,,
2,0,"not_(and_(x[14],and_(x[9],x[18])))",True,not_(x[13]),0.463855421686747,9ac9b13c187b221fa132be181d038004,,,
2,0,"or_(x[17],or_(not_(x[17]),not_(x[19])))",True,"or_(x[16],x[19])",0.5421686746987953,ce3dab209f361031c3382533722d75b1,,,
2,0,"less_than_or_equal(pdiv(x[0],x[7]),sub(x[2],x[7]))",False,,,c00b38c6b2f1c5d620b26b7a2363f31e,0.4698795180722891,False,0.0
2,0,x[6],True,x[6],0.5481927710843373,f5dca3558c5c91e53f3c1b7d419b737b,,,
2,0,"or_(x[17],and_(or_(x[19],x[15]),and_(x[8],x[6])))",True,"or_(x[16],x[19])",0.5421686746987953,ce3dab209f361031c3382533722d75b1,,,
2,0,"or_(or_(or_(x[1],x[10]),or_(x[21],x[21])),greater_than_or_equal(x[2], x[5]))",True,"or_(x[16],x[19])",0.5421686746987953,ce3dab209f361031c3382533722d75b1,,,
2,0,"not_(or_(x[15],or_(x[14],x[4])))",True,not_(x[13]),0.463855421686747,9ac9b13c187b221fa132be181d038004,,,
2,0,"less_than_or_equal(x[7],pdiv(x[2],x[2]))",True,"or_(x[16],x[19])",0.5421686746987953,ce3dab209f361031c3382533722d75b1,,,
2,0,"not_(and_(or_(x[10],x[24]),and_(x[4],x[15])))",True,not_(x[4]),0.4518072289156626,b16d75876536bf3dd4205382b9d77aa1,,,
2,0,not_(x[17]),True,not_(x[13]),0.463855421686747,9ac9b13c187b221fa132be181d038004,,,
2,0,"and_(or_(not_(x[15]),or_(x[12],x[17])),not_(or_(x[23],x[19])))",True,not_(x[13]),0.463855421686747,9ac9b13c187b221fa132be181d038004,,,
2,0,"greater_than_or_equal(add(x[3],x[0]), mul(x[7],x[3]))",True,"or_(x[16],x[19])",0.5421686746987953,ce3dab209f361031c3382533722d75b1,,,
2,0,"and_(greater_than_or_equal(x[0], x[3]),or_(or_(x[22],x[21]),or_(x[24],x[1])))",True,"less_than_or_equal(x[3],x[0])",0.536144578313253,313132e804c99836f6300316a33e33e0,,,
2,0,"greater_than_or_equal(mul(pdiv(x[7],x[5]),x[5]), sub(pdiv(x[7],x[7]),mul(x[5],x[5])))",False,,,299e5acfa94209bf502e41e548d49dbe,0.4518072289156626,False,0.0
2,0,x[20],True,x[20],0.536144578313253,ca4a1e2d47518a01d89d24b70ea6fd06,,,
2,0,x[4],True,x[4],0.5481927710843373,711b6c77491a32b8cd751e59aa7a8bea,,,
2,0,"or_(and_(x[23],and_(not_(x[12]),or_(x[16],x[6]))),greater_than_or_equal(pdiv(x[3],x[7]), add(x[5],x[5])))",False,,,3fe59e948a255bc66bb1a206547791c0,0.43975903614457834,False,0.0
2,0,"and_(and_(greater_than_or_equal(x[3], x[7]),or_(and_(x[13],x[12]),and_(x[6],x[23]))),and_(or_(and_(x[20],x[6]),and_(x[17],x[15])),less_than_or_equal(x[2],x[3])))",False,,,7170900fcb165cf2636c0116ce526a0f,0.4698795180722891,False,0.0
2,0,"less_than_or_equal(pdiv(sub(x[2],x[3]),sub(x[7],x[5])),mul(mul(x[3],x[3]),pdiv(x[7],x[7])))",False,,,5cce5e03666517749ebc0246d23520a4,0.4819277108433735,False,0.0
2,0,"and_(not_(not_(or_(x[23],x[12]))),x[6])",True,"or_(x[16],x[19])",0.5421686746987953,ce3dab209f361031c3382533722d75b1,,,
2,0,x[1],True,x[1],0.5481927710843373,4fa5ddcfe2fa3967601bcb2d52c087c6,,,
2,0,"and_(x[16],x[10])",True,"and_(x[17],x[16])",0.5542168674698795,fcabee6178da5878c03098043ab62182,,,
2,0,x[18],True,x[18],0.5481927710843373,8e477f5b8832f75b4a6ecf0441d218e8,,,
2,0,"less_than_or_equal(add(pdiv(x[2],x[2]),sub(x[3],x[3])),x[7])",True,not_(x[13]),0.463855421686747,9ac9b13c187b221fa132be181d038004,,,
2,0,x[17],True,x[17],0.5481927710843373,f9ab8b14973e496d993ce6bf0047eaf1,,,
2,0,"not_(or_(x[10],x[11]))",True,not_(x[13]),0.463855421686747,9ac9b13c187b221fa132be181d038004,,,
2,0,"or_(x[20],x[24])",True,"or_(x[16],x[19])",0.5421686746987953,ce3dab209f361031c3382533722d75b1,,,
2,0,"and_(less_than_or_equal(pdiv(x[2],x[7]),add(x[7],x[0])),not_(not_(or_(x[23],x[10]))))",False,,,e00a63e24545a7fa02c22a39dc064136,0.5481927710843373,False,0.0
2,0,x[12],True,x[12],0.5481927710843373,9c40b0f30f05c6b6427bee5cbdab9665,,,
2,0,x[22],True,x[22],0.536144578313253,8550225ba6d5a408e5d748ffa1ee5a9b,,,
2,0,x[19],True,x[19],0.5481927710843373,5ad450ccf75026a2fb89994113ac4814,,,
2,0,"less_than_or_equal(pdiv(mul(x[7],x[7]),x[0]),pdiv(pdiv(x[7],x[7]),mul(x[0],x[7])))",True,"or_(x[16],x[19])",0.5421686746987953,ce3dab209f361031c3382533722d75b1,,,
2,0,"not_(greater_than_or_equal(add(x[7],x[2]), sub(x[0],x[3])))",False,,,935bc15d4114c093d020770df51c4410,0.4698795180722891,False,0.0
2,0,"and_(greater_than_or_equal(sub(x[5],x[0]), sub(x[5],x[0])),greater_than_or_equal(mul(x[3],x[0]), sub(x[2],x[5])))",False,,,12c1a0c660facc4a46cc7fef5d1c1196,0.5843373493975903,False,0.0
2,0,not_(x[20]),True,not_(x[13]),0.463855421686747,9ac9b13c187b221fa132be181d038004,,,
2,0,"not_(or_(not_(not_(x[18])),less_than_or_equal(x[3],x[0])))",True,not_(x[13]),0.463855421686747,9ac9b13c187b221fa132be181d038004,,,
