run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,"or_(x[13],x[12])",True,"or_(x[24],x[1])",0.5301204819277108,2eb8e7725a6b5fb9ef2b7edbc3ea0aa8,,,
5,0,"or_(x[16],x[13])",True,"or_(x[24],x[1])",0.5301204819277108,2eb8e7725a6b5fb9ef2b7edbc3ea0aa8,,,
5,0,x[22],False,,,682160196621096fdff8907ea97149cd,0.5240963855421688,False,0.0
5,0,"and_(x[17],x[22])",False,,,89cc6436786c311b2c0ba2bd2052c607,0.5301204819277108,False,0.0
5,0,"and_(x[4],x[9])",True,"or_(x[24],x[1])",0.5301204819277108,2eb8e7725a6b5fb9ef2b7edbc3ea0aa8,,,
5,0,x[23],True,x[23],0.5240963855421688,2b1e7bda49bf98fc7e7f79701a9e33e9,,,
5,0,not_(x[20]),False,,,96b5d8dbd806802b2db4e8c4f4e9b2b3,0.47590361445783136,False,0.0
5,0,"and_(x[14],x[17])",True,"and_(x[17],x[22])",0.5301204819277108,89cc6436786c311b2c0ba2bd2052c607,,,
5,0,not_(x[17]),False,,,af59ebcdfb7e46a936d14de0d9c251c0,0.463855421686747,False,0.0
5,0,"or_(x[22],x[12])",True,"or_(x[24],x[1])",0.5301204819277108,2eb8e7725a6b5fb9ef2b7edbc3ea0aa8,,,
5,0,"or_(x[21],x[10])",True,"or_(x[24],x[1])",0.5301204819277108,2eb8e7725a6b5fb9ef2b7edbc3ea0aa8,,,
5,0,"or_(x[15],x[12])",True,"or_(x[24],x[1])",0.5301204819277108,2eb8e7725a6b5fb9ef2b7edbc3ea0aa8,,,
5,0,"and_(x[4],x[23])",True,"or_(x[24],x[1])",0.5301204819277108,2eb8e7725a6b5fb9ef2b7edbc3ea0aa8,,,
5,0,x[11],True,x[11],0.5240963855421688,7c1eb8c3768579fff928731918c5f030,,,
5,0,"or_(x[12],x[17])",True,"or_(x[24],x[1])",0.5301204819277108,2eb8e7725a6b5fb9ef2b7edbc3ea0aa8,,,
5,0,"or_(x[17],x[24])",True,"or_(x[24],x[1])",0.5301204819277108,2eb8e7725a6b5fb9ef2b7edbc3ea0aa8,,,
5,0,not_(x[11]),True,not_(x[9]),0.47590361445783136,862a253f584816831b347cf5bb33046e,,,
5,0,"and_(x[6],x[9])",True,"or_(x[24],x[1])",0.5301204819277108,2eb8e7725a6b5fb9ef2b7edbc3ea0aa8,,,
5,0,not_(x[11]),True,not_(x[9]),0.47590361445783136,862a253f584816831b347cf5bb33046e,,,
5,0,not_(x[19]),True,not_(x[9]),0.47590361445783136,862a253f584816831b347cf5bb33046e,,,
5,0,x[14],True,x[14],0.536144578313253,b99f4fef2f3aa24b4f6f5a0d738232c1,,,
5,0,not_(x[10]),True,not_(x[9]),0.47590361445783136,862a253f584816831b347cf5bb33046e,,,
5,0,"or_(x[11],x[12])",True,"or_(x[24],x[1])",0.5301204819277108,2eb8e7725a6b5fb9ef2b7edbc3ea0aa8,,,
5,0,"and_(x[8],x[4])",True,"or_(x[24],x[1])",0.5301204819277108,2eb8e7725a6b5fb9ef2b7edbc3ea0aa8,,,
5,0,x[8],True,x[8],0.5301204819277108,10bf7e9e17074f6b1426bbe6d0ab990c,,,
5,0,"or_(x[12],x[18])",True,"or_(x[24],x[1])",0.5301204819277108,2eb8e7725a6b5fb9ef2b7edbc3ea0aa8,,,
5,0,x[8],True,x[8],0.5301204819277108,10bf7e9e17074f6b1426bbe6d0ab990c,,,
5,0,"or_(x[6],x[15])",True,"or_(x[24],x[1])",0.5301204819277108,2eb8e7725a6b5fb9ef2b7edbc3ea0aa8,,,
5,0,"and_(x[17],x[17])",True,"and_(x[17],x[22])",0.5301204819277108,89cc6436786c311b2c0ba2bd2052c607,,,
5,0,"and_(x[15],x[16])",False,,,9fa798540f591e68021aaf58d307d999,0.5421686746987953,False,0.0
5,0,x[17],True,x[17],0.536144578313253,aeda8107bc31f2851461a075599eab78,,,
5,0,x[19],True,x[19],0.5301204819277108,a5365cab3b23c8538936f5fc0f74a7f0,,,
5,0,"and_(x[23],x[13])",True,"or_(x[24],x[1])",0.5301204819277108,2eb8e7725a6b5fb9ef2b7edbc3ea0aa8,,,
5,0,"and_(x[19],x[21])",True,"or_(x[24],x[1])",0.5301204819277108,2eb8e7725a6b5fb9ef2b7edbc3ea0aa8,,,
5,0,"or_(x[12],x[24])",True,"or_(x[24],x[1])",0.5301204819277108,2eb8e7725a6b5fb9ef2b7edbc3ea0aa8,,,
5,0,"or_(x[8],x[17])",True,"or_(x[24],x[1])",0.5301204819277108,2eb8e7725a6b5fb9ef2b7edbc3ea0aa8,,,
5,0,"and_(x[14],x[24])",True,"or_(x[24],x[1])",0.5301204819277108,2eb8e7725a6b5fb9ef2b7edbc3ea0aa8,,,
5,0,x[18],True,x[18],0.536144578313253,a722cb2ef3d8eba81497d2acf38ca219,,,
5,0,"or_(x[19],x[13])",True,"or_(x[24],x[1])",0.5301204819277108,2eb8e7725a6b5fb9ef2b7edbc3ea0aa8,,,
5,0,not_(x[14]),True,not_(x[9]),0.47590361445783136,862a253f584816831b347cf5bb33046e,,,
5,0,"and_(x[23],x[14])",True,"or_(x[24],x[1])",0.5301204819277108,2eb8e7725a6b5fb9ef2b7edbc3ea0aa8,,,
5,0,"and_(x[20],x[14])",False,,,d060910373fd8eda767aac7ec2f84e2c,0.5301204819277108,False,0.0
5,0,not_(x[10]),True,not_(x[9]),0.47590361445783136,862a253f584816831b347cf5bb33046e,,,
5,0,"or_(x[24],x[14])",True,"or_(x[24],x[1])",0.5301204819277108,2eb8e7725a6b5fb9ef2b7edbc3ea0aa8,,,
5,0,x[9],True,x[9],0.5240963855421688,82713d3f83bb43d922831ce3e4914b1b,,,
5,0,"and_(x[14],or_(x[4],x[20]))",True,"or_(x[24],x[1])",0.5301204819277108,2eb8e7725a6b5fb9ef2b7edbc3ea0aa8,,,
5,0,not_(x[19]),True,not_(x[9]),0.47590361445783136,862a253f584816831b347cf5bb33046e,,,
5,0,"or_(not_(x[21]),and_(x[8],x[9]))",True,"or_(x[24],x[1])",0.5301204819277108,2eb8e7725a6b5fb9ef2b7edbc3ea0aa8,,,
5,0,"and_(x[23],x[15])",True,"or_(x[24],x[1])",0.5301204819277108,2eb8e7725a6b5fb9ef2b7edbc3ea0aa8,,,
5,0,"or_(not_(x[18]),or_(x[17],x[24]))",True,"or_(x[24],x[1])",0.5301204819277108,2eb8e7725a6b5fb9ef2b7edbc3ea0aa8,,,
5,0,not_(x[15]),True,not_(x[9]),0.47590361445783136,862a253f584816831b347cf5bb33046e,,,
5,0,"less_than_or_equal(x[2],x[5])",False,,,c5b9ac2d140641c4c4ea4b0e2a13f303,0.5240963855421688,False,0.0
5,0,"greater_than_or_equal(x[3], x[3])",True,"or_(x[24],x[1])",0.5301204819277108,2eb8e7725a6b5fb9ef2b7edbc3ea0aa8,,,
5,0,"or_(not_(x[22]),not_(x[14]))",True,not_(x[9]),0.47590361445783136,862a253f584816831b347cf5bb33046e,,,
5,0,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[2],x[5])",0.5240963855421688,c5b9ac2d140641c4c4ea4b0e2a13f303,,,
5,0,x[6],True,x[6],0.536144578313253,68708217bbf56fd5de25a59df638c3ca,,,
5,0,"or_(not_(x[6]),and_(x[24],x[8]))",True,"or_(x[24],x[1])",0.5301204819277108,2eb8e7725a6b5fb9ef2b7edbc3ea0aa8,,,
5,0,"and_(x[6],not_(x[12]))",True,not_(x[9]),0.47590361445783136,862a253f584816831b347cf5bb33046e,,,
5,0,not_(x[4]),True,not_(x[9]),0.47590361445783136,862a253f584816831b347cf5bb33046e,,,
5,0,"and_(not_(x[10]),and_(x[21],x[13]))",True,not_(x[9]),0.47590361445783136,862a253f584816831b347cf5bb33046e,,,
5,0,"or_(not_(x[22]),x[4])",True,"or_(x[24],x[1])",0.5301204819277108,2eb8e7725a6b5fb9ef2b7edbc3ea0aa8,,,
5,0,"and_(or_(x[20],x[20]),and_(x[17],x[4]))",False,,,f863e4a921c99baa2bb887dc67c2b928,0.5301204819277108,False,0.0
5,0,x[19],True,x[19],0.5301204819277108,a5365cab3b23c8538936f5fc0f74a7f0,,,
5,0,"and_(x[1],or_(x[4],x[11]))",True,"or_(x[24],x[1])",0.5301204819277108,2eb8e7725a6b5fb9ef2b7edbc3ea0aa8,,,
5,0,"greater_than_or_equal(x[5], x[7])",False,,,c903c115db89d15c05582d6982d116b3,0.4819277108433735,False,0.0
5,0,"not_(or_(x[1],x[22]))",True,not_(x[9]),0.47590361445783136,862a253f584816831b347cf5bb33046e,,,
5,0,"and_(not_(x[20]),and_(x[1],x[8]))",True,not_(x[20]),0.47590361445783136,96b5d8dbd806802b2db4e8c4f4e9b2b3,,,
5,0,"and_(x[8],or_(x[15],x[21]))",True,"or_(x[24],x[1])",0.5301204819277108,2eb8e7725a6b5fb9ef2b7edbc3ea0aa8,,,
5,0,"not_(and_(x[18],x[4]))",False,,,97baf169d9f8afbdbed0d59c3bc680c0,0.463855421686747,False,0.0
5,0,"and_(and_(x[19],x[6]),and_(x[15],x[21]))",True,"or_(x[24],x[1])",0.5301204819277108,2eb8e7725a6b5fb9ef2b7edbc3ea0aa8,,,
5,0,"greater_than_or_equal(x[2], x[5])",False,,,736a2b092cc6e41376b3c3247d8f2ac9,0.47590361445783136,False,0.0
5,0,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[2],x[5])",0.5240963855421688,c5b9ac2d140641c4c4ea4b0e2a13f303,,,
5,0,not_(not_(x[12])),True,"or_(x[24],x[1])",0.5301204819277108,2eb8e7725a6b5fb9ef2b7edbc3ea0aa8,,,
5,0,"less_than_or_equal(x[7],x[5])",True,"greater_than_or_equal(x[5], x[7])",0.4819277108433735,c903c115db89d15c05582d6982d116b3,,,
5,0,"not_(and_(x[20],x[6]))",True,not_(x[20]),0.47590361445783136,96b5d8dbd806802b2db4e8c4f4e9b2b3,,,
5,0,"and_(x[20],or_(x[14],x[20]))",True,"and_(x[20],x[14])",0.5301204819277108,d060910373fd8eda767aac7ec2f84e2c,,,
5,0,"less_than_or_equal(x[0],x[2])",False,,,4d5d8645019a09493a55dde1f9007066,0.45783132530120485,False,0.0
5,0,"greater_than_or_equal(x[2], x[7])",False,,,afe605a1f4514a5aa4a11e78c14c8fc7,0.4879518072289156,False,0.0
5,0,"and_(or_(x[11],x[19]),not_(x[1]))",True,not_(x[9]),0.47590361445783136,862a253f584816831b347cf5bb33046e,,,
5,0,x[21],True,x[21],0.536144578313253,e224d73d96e369a4ffd21fb66f132ded,,,
5,0,x[1],True,x[1],0.5301204819277108,1b6919712276e2e16ff1493beb4be85d,,,
5,0,"and_(x[6],x[20])",True,"and_(x[20],x[14])",0.5301204819277108,d060910373fd8eda767aac7ec2f84e2c,,,
5,0,"and_(x[13],x[18])",False,,,73b00ad7db545c1eef413891db82d052,0.5301204819277108,False,0.0
5,0,not_(not_(x[19])),True,"or_(x[24],x[1])",0.5301204819277108,2eb8e7725a6b5fb9ef2b7edbc3ea0aa8,,,
5,0,x[16],True,x[16],0.536144578313253,7e476a23399660c4fbf64a1af6b3ea33,,,
5,0,x[24],True,x[24],0.536144578313253,9dcc2964c6ca3d4082afb377bc98e914,,,
5,0,"or_(not_(x[1]),or_(x[13],x[18]))",True,"or_(x[24],x[1])",0.5301204819277108,2eb8e7725a6b5fb9ef2b7edbc3ea0aa8,,,
5,0,"not_(and_(x[18],x[9]))",True,"not_(and_(x[18],x[4]))",0.463855421686747,97baf169d9f8afbdbed0d59c3bc680c0,,,
5,0,"not_(or_(x[24],x[14]))",True,not_(x[9]),0.47590361445783136,862a253f584816831b347cf5bb33046e,,,
5,0,"and_(x[8],not_(x[6]))",True,not_(x[9]),0.47590361445783136,862a253f584816831b347cf5bb33046e,,,
5,0,"or_(and_(x[14],x[16]),not_(x[8]))",True,"and_(x[15],x[16])",0.5421686746987953,9fa798540f591e68021aaf58d307d999,,,
5,0,"or_(or_(x[13],x[11]),or_(x[20],x[21]))",True,"or_(x[24],x[1])",0.5301204819277108,2eb8e7725a6b5fb9ef2b7edbc3ea0aa8,,,
5,0,"and_(x[19],and_(x[12],x[8]))",True,"or_(x[24],x[1])",0.5301204819277108,2eb8e7725a6b5fb9ef2b7edbc3ea0aa8,,,
5,0,not_(x[20]),True,not_(x[20]),0.47590361445783136,96b5d8dbd806802b2db4e8c4f4e9b2b3,,,
5,0,x[10],True,x[10],0.536144578313253,5cb3a0b79b648b67ca38aa7a77ad7d22,,,
5,0,"greater_than_or_equal(pdiv(x[5],x[5]), mul(x[2],x[2]))",True,"or_(x[24],x[1])",0.5301204819277108,2eb8e7725a6b5fb9ef2b7edbc3ea0aa8,,,
5,0,"and_(or_(x[11],and_(x[14],x[15])),not_(x[9]))",True,not_(x[9]),0.47590361445783136,862a253f584816831b347cf5bb33046e,,,
5,0,"or_(greater_than_or_equal(x[3], x[0]),and_(and_(x[20],x[9]),and_(x[18],x[14])))",False,,,dc3f7add21abdc3e2c873cc54b2e99b3,0.5301204819277108,False,0.0
5,0,not_(x[16]),False,,,34ef2d35d1f9406b8bc2fac8101522c1,0.463855421686747,False,0.0
5,0,"and_(less_than_or_equal(x[3],x[7]),x[10])",False,,,45f9b923db8e7c4c87897a69531f41ee,0.5120481927710843,False,0.0
5,0,not_(x[22]),True,not_(x[9]),0.47590361445783136,862a253f584816831b347cf5bb33046e,,,
5,0,x[1],True,x[1],0.5301204819277108,1b6919712276e2e16ff1493beb4be85d,,,
5,0,"not_(greater_than_or_equal(x[2], x[0]))",False,,,e8825f8946dd362e0e59051a7ac1ab73,0.5421686746987953,False,0.0
5,0,x[13],True,x[13],0.5240963855421688,cf3fb6162378e29ac1756e659d29b620,,,
5,0,"less_than_or_equal(pdiv(x[7],x[3]),sub(x[0],x[2]))",True,not_(x[9]),0.47590361445783136,862a253f584816831b347cf5bb33046e,,,
5,0,"not_(less_than_or_equal(x[3],x[5]))",False,,,89bad72c0ae5919bcf72d4aca95ba75b,0.49397590361445787,False,0.0
5,0,"or_(and_(and_(x[17],x[13]),not_(x[22])),and_(not_(x[18]),or_(x[1],x[20])))",True,"not_(and_(x[18],x[4]))",0.463855421686747,97baf169d9f8afbdbed0d59c3bc680c0,,,
5,0,"less_than_or_equal(sub(x[7],x[5]),08.00)",True,"or_(x[24],x[1])",0.5301204819277108,2eb8e7725a6b5fb9ef2b7edbc3ea0aa8,,,
5,0,"or_(not_(and_(x[18],x[18])),x[15])",True,"or_(x[24],x[1])",0.5301204819277108,2eb8e7725a6b5fb9ef2b7edbc3ea0aa8,,,
5,0,x[1],True,x[1],0.5301204819277108,1b6919712276e2e16ff1493beb4be85d,,,
5,0,"not_(or_(or_(x[20],x[22]),not_(x[15])))",True,not_(x[9]),0.47590361445783136,862a253f584816831b347cf5bb33046e,,,
5,0,x[14],True,x[14],0.536144578313253,b99f4fef2f3aa24b4f6f5a0d738232c1,,,
5,0,"and_(x[24],and_(x[18],x[22]))",True,"and_(x[13],x[18])",0.5301204819277108,73b00ad7db545c1eef413891db82d052,,,
5,0,"not_(and_(not_(x[21]),not_(x[22])))",True,"or_(x[24],x[1])",0.5301204819277108,2eb8e7725a6b5fb9ef2b7edbc3ea0aa8,,,
5,0,x[16],True,x[16],0.536144578313253,7e476a23399660c4fbf64a1af6b3ea33,,,
5,0,"less_than_or_equal(add(x[2],x[5]),20.15)",True,"or_(x[24],x[1])",0.5301204819277108,2eb8e7725a6b5fb9ef2b7edbc3ea0aa8,,,
5,0,"not_(less_than_or_equal(x[7],x[0]))",False,,,95d6b26bce5bf2ea01c42417a5c74806,0.5180722891566265,False,0.0
5,0,x[11],True,x[11],0.5240963855421688,7c1eb8c3768579fff928731918c5f030,,,
5,0,x[15],True,x[15],0.536144578313253,b45bc70090fdcf80715f4d0341a10eaa,,,
5,0,"or_(or_(or_(x[13],x[11]),and_(x[6],x[1])),not_(and_(x[15],x[21])))",True,"or_(x[24],x[1])",0.5301204819277108,2eb8e7725a6b5fb9ef2b7edbc3ea0aa8,,,
5,0,"or_(x[4],and_(or_(x[19],x[8]),and_(x[18],x[21])))",True,"or_(x[24],x[1])",0.5301204819277108,2eb8e7725a6b5fb9ef2b7edbc3ea0aa8,,,
5,0,"greater_than_or_equal(mul(x[7],x[3]), mul(x[5],x[2]))",False,,,3ff4c8b0051ac2f216f84cdd4ca5f131,0.5602409638554218,False,0.0
5,0,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[7],x[5]))",True,not_(x[9]),0.47590361445783136,862a253f584816831b347cf5bb33046e,,,
5,0,"less_than_or_equal(sub(x[0],x[3]),mul(x[2],x[3]))",False,,,54b4da3043ba4aac937a4739eff424f0,0.463855421686747,False,0.0
5,0,"and_(not_(x[4]),and_(or_(x[16],x[21]),or_(x[6],x[18])))",True,not_(x[9]),0.47590361445783136,862a253f584816831b347cf5bb33046e,,,
5,0,x[18],True,x[18],0.536144578313253,a722cb2ef3d8eba81497d2acf38ca219,,,
5,0,x[12],True,x[12],0.536144578313253,f4b6611f346deb1ed4f0a582757dfdff,,,
5,0,"greater_than_or_equal(mul(x[5],x[7]), 02.55)",True,not_(x[9]),0.47590361445783136,862a253f584816831b347cf5bb33046e,,,
5,0,not_(x[6]),True,not_(x[9]),0.47590361445783136,862a253f584816831b347cf5bb33046e,,,
5,0,"not_(or_(x[15],not_(x[10])))",True,not_(x[9]),0.47590361445783136,862a253f584816831b347cf5bb33046e,,,
5,0,"less_than_or_equal(mul(x[0],x[3]),sub(x[5],x[3]))",False,,,bcd5b777b4e0394dc38f05d24960d0ef,0.47590361445783136,False,0.0
5,0,"less_than_or_equal(x[5],add(x[5],x[3]))",True,"or_(x[24],x[1])",0.5301204819277108,2eb8e7725a6b5fb9ef2b7edbc3ea0aa8,,,
5,0,x[11],True,x[11],0.5240963855421688,7c1eb8c3768579fff928731918c5f030,,,
5,0,"and_(x[11],or_(x[10],or_(x[23],x[24])))",True,"or_(x[24],x[1])",0.5301204819277108,2eb8e7725a6b5fb9ef2b7edbc3ea0aa8,,,
5,0,x[4],True,x[4],0.5301204819277108,d63d9273f0dd5e4166441239c05fe2ca,,,
5,0,"or_(less_than_or_equal(x[3],x[2]),and_(not_(x[23]),and_(x[8],x[10])))",False,,,0be26cb78a3a9ae3f9c35cd1bd61f6e1,0.5180722891566265,False,0.0
5,0,"greater_than_or_equal(sub(x[7],x[2]), add(x[0],x[0]))",False,,,cb319834ff0ab268b0e234ad28890abe,0.5,False,0.0
5,0,"greater_than_or_equal(pdiv(x[7],x[2]), mul(x[7],x[5]))",True,"or_(x[24],x[1])",0.5301204819277108,2eb8e7725a6b5fb9ef2b7edbc3ea0aa8,,,
5,0,"less_than_or_equal(add(x[3],x[3]),pdiv(x[7],x[3]))",False,,,125b967281c98166169f9d2d802797f1,0.5120481927710843,False,0.0
5,0,"less_than_or_equal(add(x[5],x[2]),x[5])",True,not_(x[9]),0.47590361445783136,862a253f584816831b347cf5bb33046e,,,
5,0,"greater_than_or_equal(sub(x[0],x[7]), mul(x[3],x[2]))",False,,,34d3d76f7ea02aec58469e03de915277,0.47590361445783136,False,0.0
5,0,"and_(greater_than_or_equal(x[2], x[3]),and_(or_(x[11],x[20]),x[16]))",False,,,80b8b2b8b9bdad907ec1e0e0633de105,0.5180722891566265,False,0.0
5,0,"and_(less_than_or_equal(x[5],x[2]),greater_than_or_equal(x[7], x[7]))",True,"greater_than_or_equal(x[2], x[5])",0.47590361445783136,736a2b092cc6e41376b3c3247d8f2ac9,,,
5,0,"greater_than_or_equal(sub(x[0],x[2]), x[5])",False,,,ac33721c71dd9376a195ca41da34fe46,0.4879518072289156,False,0.0
5,0,"less_than_or_equal(pdiv(x[7],x[0]),sub(x[7],x[2]))",True,not_(x[9]),0.47590361445783136,862a253f584816831b347cf5bb33046e,,,
5,0,"and_(less_than_or_equal(x[0],x[3]),x[24])",False,,,c6962e5d404760af54b9e4235e159815,0.4698795180722891,False,0.0
5,0,x[19],True,x[19],0.5301204819277108,a5365cab3b23c8538936f5fc0f74a7f0,,,
5,0,"not_(or_(less_than_or_equal(x[0],x[7]),not_(or_(x[23],x[13]))))",False,,,d1b7f1286363b22a1c6365c54605583e,0.4819277108433735,False,0.0
5,0,not_(x[11]),True,not_(x[9]),0.47590361445783136,862a253f584816831b347cf5bb33046e,,,
5,0,"and_(or_(greater_than_or_equal(x[0], x[3]),less_than_or_equal(x[2],x[5])),x[13])",False,,,5bbbe99d80a2fdc98fdffe8be4f43421,0.5120481927710843,False,0.0
5,0,x[21],True,x[21],0.536144578313253,e224d73d96e369a4ffd21fb66f132ded,,,
5,0,not_(x[8]),True,not_(x[9]),0.47590361445783136,862a253f584816831b347cf5bb33046e,,,
5,0,"not_(greater_than_or_equal(pdiv(x[0],x[3]), mul(x[2],x[5])))",True,not_(x[9]),0.47590361445783136,862a253f584816831b347cf5bb33046e,,,
5,0,x[12],True,x[12],0.536144578313253,f4b6611f346deb1ed4f0a582757dfdff,,,
5,0,"less_than_or_equal(add(sub(x[7],x[7]),sub(x[3],x[2])),add(add(x[2],x[5]),mul(x[2],x[0])))",True,"or_(x[24],x[1])",0.5301204819277108,2eb8e7725a6b5fb9ef2b7edbc3ea0aa8,,,
5,0,x[23],True,x[23],0.5240963855421688,2b1e7bda49bf98fc7e7f79701a9e33e9,,,
5,0,x[14],True,x[14],0.536144578313253,b99f4fef2f3aa24b4f6f5a0d738232c1,,,
5,0,x[8],True,x[8],0.5301204819277108,10bf7e9e17074f6b1426bbe6d0ab990c,,,
5,0,"and_(x[11],less_than_or_equal(sub(x[7],x[2]),mul(x[3],x[0])))",True,"greater_than_or_equal(x[2], x[7])",0.4879518072289156,afe605a1f4514a5aa4a11e78c14c8fc7,,,
5,0,"and_(and_(less_than_or_equal(x[0],x[7]),or_(x[11],x[11])),and_(and_(not_(x[10]),x[8]),x[19]))",True,not_(x[9]),0.47590361445783136,862a253f584816831b347cf5bb33046e,,,
5,0,x[14],True,x[14],0.536144578313253,b99f4fef2f3aa24b4f6f5a0d738232c1,,,
