gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,71,0.47793973095177916,0.03292859810416609,0.37349397590361444,0.5602409638554218,0.37349397590361444,56,41.03729603729604,13,4.972027972027972,9,7.004662004662005,14.752913752913752,34,0.0013496875762939453,0.07330536842346191,6,fec_simple_farthest_point,0.2
13,60,0.47617743702081056,0.03330024626440052,0.37349397590361444,0.5903614457831325,0.37349397590361444,56,44.46363636363636,13,5.4340909090909095,9,7.4,16.240909090909092,34,0.0014736652374267578,0.0806734561920166,6,fec_simple_farthest_point,0.2
14,65,0.47724691870932,0.035355097334457374,0.3614457831325302,0.608433734939759,0.3614457831325302,56,47.44367816091954,13,6.259770114942529,9,7.905747126436782,18.602298850574712,34,0.0014600753784179688,0.08689498901367188,6,fec_simple_farthest_point,0.2
15,74,0.4771904519486397,0.034425086891551486,0.34337349397590367,0.572289156626506,0.34337349397590367,56,49.97417840375587,13,6.460093896713615,9,8.05868544600939,19.199530516431924,34,0.0014700889587402344,0.0982365608215332,6,fec_simple_farthest_point,0.2
16,65,0.4760005539398976,0.036826969467315396,0.34337349397590367,0.6144578313253012,0.34337349397590367,56,52.51264367816092,13,7.022988505747127,9,8.2,20.657471264367818,34,0.0014469623565673828,0.14911770820617676,6,fec_simple_farthest_point,0.2
17,87,0.4737302721783016,0.0359046224473616,0.34337349397590367,0.6325301204819277,0.34337349397590367,56,55.56658595641647,13,7.38498789346247,9,8.353510895883778,21.406779661016948,34,0.0014920234680175781,0.10446786880493164,6,fec_simple_farthest_point,0.2
18,78,0.4778735796265632,0.035985861814431766,0.34337349397590367,0.6204819277108433,0.34337349397590367,56,59.08767772511848,13,8.414691943127963,9,8.722748815165877,24.0521327014218,34,0.001516103744506836,0.11252665519714355,6,fec_simple_farthest_point,0.2
19,60,0.4779983570646221,0.03620134931795468,0.34337349397590367,0.5843373493975903,0.34337349397590367,56,60.61363636363637,13,8.577272727272728,9,8.815909090909091,24.76590909090909,34,0.0015251636505126953,0.11546111106872559,6,fec_simple_farthest_point,0.2
20,94,0.47674936197993945,0.035847840150275846,0.34337349397590367,0.5903614457831325,0.34337349397590367,56,68.54926108374384,13,9.795566502463053,9,9.431034482758621,28.27093596059113,34,0.0014886856079101562,0.12789320945739746,6,fec_simple_farthest_point,0.2
21,87,0.4764433034802649,0.03737522648311731,0.34337349397590367,0.6204819277108433,0.34337349397590367,56,68.75544794188862,13,10.104116222760291,9,9.813559322033898,29.60774818401937,34,0.0016529560089111328,0.13141703605651855,6,fec_simple_farthest_point,0.2
22,78,0.4748044309941186,0.03803529304170679,0.34337349397590367,0.5903614457831325,0.34337349397590367,56,69.12085308056872,13,9.796208530805687,9,9.665876777251185,28.604265402843602,34,0.0015492439270019531,0.12798023223876953,6,fec_simple_farthest_point,0.2
23,54,0.4738188709895763,0.03705445804773743,0.34337349397590367,0.5963855421686747,0.34337349397590367,56,70.44269662921349,13,9.579775280898877,9,9.680898876404495,27.957303370786516,34,0.001567840576171875,0.12585139274597168,6,fec_simple_farthest_point,0.2
24,56,0.47378704005210026,0.03683579321768751,0.34337349397590367,0.6144578313253012,0.34337349397590367,56,69.20045045045045,13,9.385135135135135,9,9.68918918918919,27.74099099099099,34,0.0015785694122314453,0.12635159492492676,6,fec_simple_farthest_point,0.2
25,55,0.4732367672938947,0.038272488285567556,0.34337349397590367,0.6144578313253012,0.34337349397590367,56,69.89662921348315,13,9.584269662921349,9,9.802247191011237,28.451685393258426,34,0.0016036033630371094,0.12511539459228516,6,fec_simple_farthest_point,0.2
26,66,0.4751540725112431,0.039786620304348264,0.34337349397590367,0.6445783132530121,0.34337349397590367,56,72.28341013824885,13,10.357142857142858,9,10.15668202764977,30.82488479262673,34,0.0015447139739990234,0.13940668106079102,6,fec_simple_farthest_point,0.2
27,80,0.4745410212277682,0.040129267618975194,0.34337349397590367,0.6204819277108433,0.34337349397590367,56,73.31904761904762,13,10.15,9,9.904761904761905,29.654761904761905,34,0.0015475749969482422,0.13643860816955566,6,fec_simple_farthest_point,0.2
28,72,0.475101339939196,0.039413904588917165,0.34337349397590367,0.5963855421686747,0.34337349397590367,56,79.13785046728972,13,10.901869158878505,9,10.046728971962617,31.35981308411215,34,0.0016067028045654297,0.153336763381958,6,fec_simple_farthest_point,0.2
29,62,0.4767838477196457,0.04035819035076675,0.34337349397590367,0.5783132530120482,0.34337349397590367,56,79.0296803652968,13,11.684931506849315,9,10.344748858447488,33.06164383561644,34,0.0016231536865234375,0.1662909984588623,6,fec_simple_farthest_point,0.2
30,59,0.47748818402863163,0.03958222877119835,0.34337349397590367,0.5843373493975903,0.34337349397590367,56,80.10430839002268,13,12.013605442176871,9,10.414965986394558,34.10430839002267,34,0.0015475749969482422,0.16178560256958008,6,fec_simple_farthest_point,0.2
