gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,54,0.45895240153438877,0.030359355634645847,0.37349397590361444,0.5542168674698795,0.37349397590361444,66,48.95739910313901,8,3.0829596412556053,8,5.495515695067264,8.820627802690582,19,0.0015091896057128906,0.11585140228271484,4,fec_simple_stratified,0.3
17,41,0.461020552799433,0.03203283372501927,0.3674698795180723,0.5903614457831325,0.3674698795180723,100,51.18082788671024,8,3.599128540305011,8,5.810457516339869,10.239651416122005,19,0.0014886856079101562,0.06920814514160156,4,fec_simple_stratified,0.3
18,60,0.45891292442497267,0.03001187416639074,0.3674698795180723,0.5662650602409638,0.3674698795180723,100,51.263636363636365,8,3.690909090909091,8,5.790909090909091,10.145454545454545,19,0.0014221668243408203,0.0688941478729248,4,fec_simple_stratified,0.3
19,69,0.4575651442981228,0.03271813559650846,0.3674698795180723,0.6325301204819277,0.3674698795180723,100,51.94651162790698,8,3.5860465116279068,8,5.681395348837209,9.841860465116278,19,0.0015375614166259766,0.06934833526611328,4,fec_simple_stratified,0.3
20,71,0.46077988770068573,0.03611717801200905,0.3674698795180723,0.6265060240963856,0.3674698795180723,100,53.4847775175644,8,3.946135831381733,8,5.833723653395785,10.466042154566745,19,0.0014796257019042969,0.07167577743530273,4,fec_simple_stratified,0.3
21,59,0.46017784120536825,0.03704184905935802,0.3373493975903614,0.6204819277108433,0.3373493975903614,111,57.03872437357631,8,4.189066059225513,8,5.927107061503417,11.123006833712983,19,0.0015897750854492188,0.07640194892883301,4,fec_simple_stratified,0.3
22,53,0.45617977528089887,0.03377039948355122,0.3373493975903614,0.5843373493975903,0.3373493975903614,111,58.624719101123596,8,3.912359550561798,8,5.777528089887641,10.22247191011236,19,0.0014598369598388672,0.07132649421691895,4,fec_simple_stratified,0.3
23,53,0.4585590684887201,0.03456175605460546,0.3373493975903614,0.5783132530120482,0.3373493975903614,111,60.55257270693512,8,4.87248322147651,8,6.143176733780761,12.592841163310961,19,0.0014731884002685547,0.07593894004821777,4,fec_simple_stratified,0.3
24,47,0.45931069410384906,0.03471205776230158,0.3373493975903614,0.6506024096385542,0.3373493975903614,111,61.26327433628319,8,4.807522123893805,8,6.20575221238938,12.798672566371682,19,0.0017266273498535156,0.08269405364990234,4,fec_simple_stratified,0.3
25,44,0.4591184119738868,0.03235473774806999,0.3373493975903614,0.608433734939759,0.3373493975903614,111,64.76651982378854,8,4.464757709251101,8,5.951541850220265,11.85022026431718,19,0.0015110969543457031,0.09149837493896484,4,fec_simple_stratified,0.3
26,48,0.46455153949129857,0.03675959481676388,0.3373493975903614,0.6385542168674698,0.3373493975903614,111,67.73777777777778,8,4.733333333333333,8,6.111111111111111,12.48,19,0.0015642642974853516,0.08405375480651855,4,fec_simple_stratified,0.3
27,26,0.46020792028874996,0.03487820361245252,0.3373493975903614,0.5602409638554218,0.3373493975903614,111,67.00632911392405,8,3.6202531645569622,8,5.639240506329114,10.0084388185654,19,0.0015342235565185547,0.07682609558105469,4,fec_simple_stratified,0.3
28,28,0.46061364100469676,0.03619486491453917,0.3373493975903614,0.6506024096385542,0.3373493975903614,111,67.61864406779661,8,3.555084745762712,8,5.561440677966102,9.540254237288135,19,0.0016040802001953125,0.10905027389526367,4,fec_simple_stratified,0.3
29,33,0.45744350793732874,0.035437510590441645,0.3373493975903614,0.5903614457831325,0.3373493975903614,111,67.84549356223177,8,3.9742489270386265,8,5.757510729613734,10.793991416309012,19,0.0015363693237304688,0.07418179512023926,4,fec_simple_stratified,0.3
30,31,0.4580372773143858,0.037880774135462876,0.3373493975903614,0.5843373493975903,0.3373493975903614,111,68.36538461538461,8,4.482905982905983,8,5.987179487179487,11.931623931623932,19,0.0016252994537353516,0.08189153671264648,4,fec_simple_stratified,0.3
