run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,3,"and_(or_(greater_than_or_equal(x[0], x[0]),not_(and_(x[23],x[16]))),and_(and_(not_(x[1]),not_(x[17])),x[9]))",True,not_(x[10]),0.463855421686747,8a304acf92aa13776be32f609ce0ceda,,,
3,3,"less_than_or_equal(x[0],mul(x[0],89.10))",True,"and_(x[15],x[19])",0.536144578313253,a67c545b03aca798dec836148cd52bd0,,,
3,3,x[9],True,x[9],0.5301204819277108,6dc30d0b855b73ac89ad6fc7a39f2141,,,
3,3,"not_(not_(and_(less_than_or_equal(add(add(x[0],mul(mul(pdiv(x[5],x[3]),mul(sub(x[2],x[2]),add(x[2],x[3]))),sub(add(x[3],x[3]),add(x[3],x[0])))),x[7]),sub(x[0],x[3])),or_(and_(x[13],x[8]),and_(x[24],x[23])))))",True,not_(x[10]),0.463855421686747,8a304acf92aa13776be32f609ce0ceda,,,
3,3,"and_(x[9],not_(x[17]))",True,not_(x[10]),0.463855421686747,8a304acf92aa13776be32f609ce0ceda,,,
3,3,"not_(or_(not_(or_(not_(x[20]),or_(x[10],x[17]))),not_(and_(or_(x[13],x[24]),not_(x[8])))))",True,not_(x[10]),0.463855421686747,8a304acf92aa13776be32f609ce0ceda,,,
3,3,x[23],True,x[23],0.5240963855421688,f3648cd6b57190fcdebd857a8c0f4d9d,,,
3,3,not_(x[10]),True,not_(x[10]),0.463855421686747,8a304acf92aa13776be32f609ce0ceda,,,
3,3,"not_(or_(not_(or_(x[17],x[21])),or_(x[20],x[22])))",True,not_(x[10]),0.463855421686747,8a304acf92aa13776be32f609ce0ceda,,,
3,3,"not_(and_(x[19],or_(x[12],x[9])))",True,not_(x[10]),0.463855421686747,8a304acf92aa13776be32f609ce0ceda,,,
3,3,"not_(not_(and_(not_(x[19]),or_(or_(x[19],x[19]),less_than_or_equal(add(x[2],x[2]),add(x[3],93.43))))))",True,not_(x[10]),0.463855421686747,8a304acf92aa13776be32f609ce0ceda,,,
3,3,"not_(not_(and_(or_(or_(not_(x[6]),or_(x[6],not_(x[4]))),or_(x[13],x[4])),less_than_or_equal(x[0],x[5]))))",True,"greater_than_or_equal(x[5], x[0])",0.5,0420b3915a3da3c1f9c039085282423a,,,
3,3,"and_(not_(and_(x[24],not_(not_(not_(x[19]))))),and_(not_(or_(x[11],x[6])),not_(not_(x[22]))))",True,not_(x[10]),0.463855421686747,8a304acf92aa13776be32f609ce0ceda,,,
3,3,"greater_than_or_equal(sub(x[3],x[0]), x[2])",False,,,5c0a8633ed9e8a357e2853a029a14fd6,0.463855421686747,False,0.0
3,3,not_(x[18]),True,not_(x[10]),0.463855421686747,8a304acf92aa13776be32f609ce0ceda,,,
3,3,"or_(not_(less_than_or_equal(x[5],x[5])),not_(x[6]))",True,not_(x[10]),0.463855421686747,8a304acf92aa13776be32f609ce0ceda,,,
3,3,"not_(or_(or_(and_(x[11],x[9]),or_(x[9],x[23])),and_(and_(and_(or_(x[13],x[4]),x[10]),or_(x[24],x[10])),or_(x[15],x[21]))))",True,not_(x[10]),0.463855421686747,8a304acf92aa13776be32f609ce0ceda,,,
3,3,"not_(or_(x[19],x[19]))",True,not_(x[10]),0.463855421686747,8a304acf92aa13776be32f609ce0ceda,,,
3,3,"not_(or_(or_(and_(x[11],x[9]),or_(x[9],x[23])),and_(or_(x[16],x[22]),x[11])))",True,not_(x[10]),0.463855421686747,8a304acf92aa13776be32f609ce0ceda,,,
3,3,"not_(or_(or_(x[19],x[9]),and_(x[10],x[16])))",True,not_(x[10]),0.463855421686747,8a304acf92aa13776be32f609ce0ceda,,,
3,3,"or_(not_(less_than_or_equal(x[5],x[7])),not_(x[6]))",True,"or_(greater_than_or_equal(x[5], x[7]),and_(not_(x[11]),not_(x[23])))",0.47590361445783136,3181bdeb714442003913ad7a0d693f74,,,
3,3,"and_(greater_than_or_equal(x[5], x[3]),not_(greater_than_or_equal(x[0], x[0])))",True,not_(x[10]),0.463855421686747,8a304acf92aa13776be32f609ce0ceda,,,
3,3,"not_(and_(or_(not_(x[10]),and_(x[24],less_than_or_equal(x[0],mul(x[7],x[3])))),not_(x[1])))",True,"and_(x[15],x[19])",0.536144578313253,a67c545b03aca798dec836148cd52bd0,,,
3,3,x[11],True,x[11],0.5240963855421688,878c8d9f71e2eecbe101b8d0b6877657,,,
3,3,"and_(or_(greater_than_or_equal(40.86, x[7]),x[16]),and_(and_(not_(x[1]),not_(x[17])),x[9]))",True,not_(x[10]),0.463855421686747,8a304acf92aa13776be32f609ce0ceda,,,
3,3,"less_than_or_equal(x[5],pdiv(sub(x[3],x[0]),mul(x[3],x[0])))",False,,,f177ba08c990e328517717d35f6e3842,0.43975903614457834,False,0.0
3,3,"and_(x[1],x[13])",True,"and_(x[15],x[19])",0.536144578313253,a67c545b03aca798dec836148cd52bd0,,,
3,3,"and_(not_(and_(and_(x[17],x[21]),or_(x[21],x[13]))),and_(x[8],or_(or_(x[23],not_(x[9])),x[16])))",True,not_(x[10]),0.463855421686747,8a304acf92aa13776be32f609ce0ceda,,,
3,3,"not_(less_than_or_equal(add(x[3],x[3]),add(x[3],mul(add(x[3],x[2]),add(41.36,add(x[3],mul(pdiv(x[2],x[2]),x[0])))))))",True,not_(x[10]),0.463855421686747,8a304acf92aa13776be32f609ce0ceda,,,
3,3,"greater_than_or_equal(sub(sub(x[5],x[5]),add(x[2],x[3])), sub(mul(94.07,x[2]),x[2]))",True,not_(x[10]),0.463855421686747,8a304acf92aa13776be32f609ce0ceda,,,
3,3,not_(x[24]),True,not_(x[10]),0.463855421686747,8a304acf92aa13776be32f609ce0ceda,,,
3,3,"not_(or_(or_(and_(x[16],x[15]),or_(x[4],not_(x[13]))),x[22]))",True,not_(x[10]),0.463855421686747,8a304acf92aa13776be32f609ce0ceda,,,
3,3,"not_(or_(or_(and_(x[11],x[9]),or_(x[9],x[23])),and_(and_(and_(or_(x[13],x[4]),x[10]),or_(x[8],x[13])),or_(not_(x[23]),x[23]))))",True,not_(x[10]),0.463855421686747,8a304acf92aa13776be32f609ce0ceda,,,
3,3,not_(x[23]),True,"not_(or_(x[22],x[22]))",0.47590361445783136,33d4c4caec18bdbf880ebe7ef4679e6e,,,
3,3,not_(x[24]),True,not_(x[10]),0.463855421686747,8a304acf92aa13776be32f609ce0ceda,,,
3,3,"and_(greater_than_or_equal(x[5], x[7]),x[11])",True,"or_(greater_than_or_equal(x[5], x[7]),and_(not_(x[11]),not_(x[23])))",0.47590361445783136,3181bdeb714442003913ad7a0d693f74,,,
3,3,"not_(or_(x[1],x[8]))",True,not_(x[10]),0.463855421686747,8a304acf92aa13776be32f609ce0ceda,,,
3,3,"not_(and_(x[23],x[17]))",True,"not_(or_(x[22],x[22]))",0.47590361445783136,33d4c4caec18bdbf880ebe7ef4679e6e,,,
3,3,"greater_than_or_equal(pdiv(pdiv(x[0],x[3]),add(x[2],x[2])), add(41.30,add(x[3],x[3])))",False,,,df43fa2637c675a90eae1306f759aa83,0.37951807228915657,False,0.0
3,3,"greater_than_or_equal(sub(sub(x[7],x[7]),x[2]), pdiv(x[3],x[7]))",True,not_(x[10]),0.463855421686747,8a304acf92aa13776be32f609ce0ceda,,,
3,3,"and_(greater_than_or_equal(mul(x[5],add(x[2],x[3])), sub(sub(x[5],x[3]),add(x[0],mul(x[2],x[2])))),not_(or_(and_(x[14],x[20]),or_(x[20],x[22]))))",True,not_(x[10]),0.463855421686747,8a304acf92aa13776be32f609ce0ceda,,,
3,3,"or_(not_(not_(not_(x[1]))),x[6])",True,"and_(x[15],x[19])",0.536144578313253,a67c545b03aca798dec836148cd52bd0,,,
3,3,x[8],True,x[8],0.5301204819277108,8cff6638060d2dbdb22bc1bc408b4b17,,,
3,3,"less_than_or_equal(x[0],mul(pdiv(sub(add(x[0],x[2]),x[7]),x[5]),sub(x[0],x[7])))",False,,,1380d7a9d2c0e240f9136a7d7c0cfb1c,0.5,False,0.0
3,3,not_(x[24]),True,not_(x[10]),0.463855421686747,8a304acf92aa13776be32f609ce0ceda,,,
3,3,"not_(or_(x[6],x[22]))",True,not_(x[10]),0.463855421686747,8a304acf92aa13776be32f609ce0ceda,,,
3,3,"not_(or_(x[6],not_(x[1])))",True,not_(x[10]),0.463855421686747,8a304acf92aa13776be32f609ce0ceda,,,
3,3,"not_(and_(x[24],x[16]))",True,not_(x[10]),0.463855421686747,8a304acf92aa13776be32f609ce0ceda,,,
3,3,"less_than_or_equal(pdiv(mul(x[2],x[0]),mul(x[5],x[2])),add(x[0],mul(x[2],x[2])))",False,,,53f4394c40227091648044b9b3b2ea38,0.4819277108433735,False,0.0
3,3,"greater_than_or_equal(sub(sub(x[5],x[5]),add(x[2],x[3])), sub(mul(x[5],x[3]),x[2]))",True,not_(x[10]),0.463855421686747,8a304acf92aa13776be32f609ce0ceda,,,
3,3,"greater_than_or_equal(pdiv(pdiv(x[0],x[3]),add(x[3],x[2])), add(41.36,add(x[3],x[3])))",True,"greater_than_or_equal(pdiv(pdiv(x[0],x[3]),add(x[3],x[2])), add(41.36,add(x[3],x[3])))",0.4036144578313253,9db6c2fe42cbe615dce7ff086e8eccf7,,,
3,3,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.4518072289156626,93b12ebd0a3848fbe5a5c065bce7b40e,,,
3,3,"not_(greater_than_or_equal(x[5], x[3]))",True,"greater_than_or_equal(x[3], x[5])",0.5060240963855422,291ae2cea7aecb254e27d115bac961b3,,,
3,3,"less_than_or_equal(mul(sub(x[3],x[5]),x[2]),x[3])",True,"and_(x[15],x[19])",0.536144578313253,a67c545b03aca798dec836148cd52bd0,,,
3,3,"greater_than_or_equal(pdiv(pdiv(x[0],x[3]),add(x[3],x[2])), add(41.36,add(x[3],x[3])))",True,"greater_than_or_equal(pdiv(pdiv(x[0],x[3]),add(x[3],x[2])), add(41.36,add(x[3],x[3])))",0.4036144578313253,9db6c2fe42cbe615dce7ff086e8eccf7,,,
3,3,"not_(not_(and_(not_(x[8]),x[15])))",True,not_(x[10]),0.463855421686747,8a304acf92aa13776be32f609ce0ceda,,,
3,3,"not_(not_(and_(x[8],not_(x[10]))))",True,not_(x[10]),0.463855421686747,8a304acf92aa13776be32f609ce0ceda,,,
3,3,"and_(x[18],x[19])",True,"and_(x[15],x[19])",0.536144578313253,a67c545b03aca798dec836148cd52bd0,,,
3,3,"and_(less_than_or_equal(sub(x[7],x[5]),sub(x[2],x[0])),not_(x[14]))",True,not_(x[10]),0.463855421686747,8a304acf92aa13776be32f609ce0ceda,,,
3,3,"and_(not_(or_(not_(x[4]),or_(x[13],x[4]))),x[6])",True,not_(x[10]),0.463855421686747,8a304acf92aa13776be32f609ce0ceda,,,
3,3,"or_(not_(x[20]),x[17])",True,"and_(x[15],x[19])",0.536144578313253,a67c545b03aca798dec836148cd52bd0,,,
3,3,"and_(less_than_or_equal(pdiv(x[3],x[2]),add(x[2],x[5])),not_(not_(not_(x[14]))))",True,not_(x[10]),0.463855421686747,8a304acf92aa13776be32f609ce0ceda,,,
3,3,x[9],True,x[9],0.5301204819277108,6dc30d0b855b73ac89ad6fc7a39f2141,,,
3,3,not_(x[24]),True,not_(x[10]),0.463855421686747,8a304acf92aa13776be32f609ce0ceda,,,
3,3,"not_(and_(or_(and_(x[24],x[17]),or_(x[8],x[24])),x[18]))",True,not_(x[10]),0.463855421686747,8a304acf92aa13776be32f609ce0ceda,,,
3,3,"not_(or_(not_(x[19]),x[9]))",True,not_(x[10]),0.463855421686747,8a304acf92aa13776be32f609ce0ceda,,,
3,3,"not_(or_(less_than_or_equal(x[2],x[2]),and_(greater_than_or_equal(27.47, x[7]),less_than_or_equal(x[2],x[0]))))",True,not_(x[10]),0.463855421686747,8a304acf92aa13776be32f609ce0ceda,,,
3,3,"not_(less_than_or_equal(sub(x[3],x[2]),add(pdiv(x[7],x[0]),x[0])))",True,not_(x[10]),0.463855421686747,8a304acf92aa13776be32f609ce0ceda,,,
3,3,"not_(and_(or_(or_(x[10],and_(less_than_or_equal(x[2],pdiv(x[2],x[7])),less_than_or_equal(x[0],x[5]))),x[23]),x[11]))",True,not_(x[10]),0.463855421686747,8a304acf92aa13776be32f609ce0ceda,,,
3,3,"and_(not_(and_(and_(x[17],x[16]),not_(x[15]))),x[21])",True,"and_(x[15],x[19])",0.536144578313253,a67c545b03aca798dec836148cd52bd0,,,
3,3,"not_(not_(and_(not_(x[21]),or_(x[21],x[13]))))",True,not_(x[10]),0.463855421686747,8a304acf92aa13776be32f609ce0ceda,,,
3,3,"greater_than_or_equal(x[7], x[0])",True,"greater_than_or_equal(x[7], x[0])",0.5240963855421688,a4b87ef3dc4ef9741c258aa5b6fa2126,,,
3,3,not_(not_(x[20])),True,"and_(x[15],x[19])",0.536144578313253,a67c545b03aca798dec836148cd52bd0,,,
3,3,"and_(or_(and_(or_(x[23],x[11]),not_(x[12])),x[19]),x[6])",True,"and_(x[15],x[19])",0.536144578313253,a67c545b03aca798dec836148cd52bd0,,,
3,3,"and_(or_(or_(or_(or_(not_(x[1]),not_(x[9])),and_(not_(x[17]),greater_than_or_equal(x[3], x[0]))),greater_than_or_equal(mul(x[7],x[7]), pdiv(x[3],x[2]))),less_than_or_equal(pdiv(x[0],x[3]),add(x[2],x[7]))),and_(greater_than_or_equal(x[2], x[7]),not_(and_(x[10],x[18]))))",True,not_(x[10]),0.463855421686747,8a304acf92aa13776be32f609ce0ceda,,,
3,3,"not_(or_(or_(not_(x[11]),x[6]),or_(x[16],x[22])))",True,not_(x[10]),0.463855421686747,8a304acf92aa13776be32f609ce0ceda,,,
3,3,"greater_than_or_equal(pdiv(pdiv(x[0],x[3]),add(x[3],x[2])), add(41.32,add(x[3],mul(pdiv(x[7],x[5]),x[5]))))",True,"greater_than_or_equal(pdiv(pdiv(x[0],x[3]),add(x[3],x[2])), add(41.36,add(x[3],x[3])))",0.4036144578313253,9db6c2fe42cbe615dce7ff086e8eccf7,,,
3,3,"greater_than_or_equal(add(mul(x[5],x[0]),add(x[3],x[5])), add(x[5],pdiv(x[7],pdiv(x[7],x[5]))))",False,,,f99b787e18a831ac5bdca5570f37f629,0.5662650602409638,False,0.0
3,3,x[22],True,x[22],0.5240963855421688,2ca300913c5e5f203697c94ee9cf6376,,,
3,3,"not_(or_(or_(and_(x[8],x[15]),x[21]),x[16]))",True,not_(x[10]),0.463855421686747,8a304acf92aa13776be32f609ce0ceda,,,
3,3,"less_than_or_equal(x[7],mul(x[3],x[7]))",True,"greater_than_or_equal(x[3], pdiv(x[7],x[7]))",0.47590361445783136,8e8fd82815f503d3e6355babeb4eb830,,,
3,3,"greater_than_or_equal(x[2], sub(47.13,x[7]))",True,not_(x[10]),0.463855421686747,8a304acf92aa13776be32f609ce0ceda,,,
3,3,not_(x[6]),True,not_(x[10]),0.463855421686747,8a304acf92aa13776be32f609ce0ceda,,,
3,3,"and_(not_(or_(x[13],x[15])),not_(x[14]))",True,not_(x[10]),0.463855421686747,8a304acf92aa13776be32f609ce0ceda,,,
3,3,"and_(less_than_or_equal(pdiv(x[0],x[3]),add(x[2],x[7])),and_(greater_than_or_equal(x[0], x[0]),not_(and_(x[23],x[16]))))",True,not_(x[10]),0.463855421686747,8a304acf92aa13776be32f609ce0ceda,,,
3,3,x[17],True,x[17],0.536144578313253,5aa79249a567aee4bc73407aca3f335b,,,
3,3,not_(x[19]),True,not_(x[10]),0.463855421686747,8a304acf92aa13776be32f609ce0ceda,,,
3,3,"not_(or_(or_(and_(x[16],x[15]),or_(x[4],x[19])),and_(x[22],x[21])))",True,not_(x[10]),0.463855421686747,8a304acf92aa13776be32f609ce0ceda,,,
3,3,"and_(not_(not_(x[19])),x[9])",True,"and_(x[15],x[19])",0.536144578313253,a67c545b03aca798dec836148cd52bd0,,,
3,3,"not_(or_(or_(not_(x[10]),x[13]),x[21]))",True,not_(x[10]),0.463855421686747,8a304acf92aa13776be32f609ce0ceda,,,
3,3,"not_(not_(and_(not_(x[1]),not_(x[18]))))",True,not_(x[10]),0.463855421686747,8a304acf92aa13776be32f609ce0ceda,,,
3,3,"not_(or_(not_(x[8]),x[15]))",True,not_(x[10]),0.463855421686747,8a304acf92aa13776be32f609ce0ceda,,,
3,3,"not_(not_(not_(or_(not_(x[10]),x[17]))))",True,not_(x[10]),0.463855421686747,8a304acf92aa13776be32f609ce0ceda,,,
3,3,"and_(greater_than_or_equal(sub(x[0],x[0]), 29.62),and_(and_(x[24],x[19]),and_(x[8],x[19])))",True,not_(x[10]),0.463855421686747,8a304acf92aa13776be32f609ce0ceda,,,
3,3,"and_(and_(and_(or_(x[4],x[17]),or_(not_(x[4]),not_(x[11]))),x[8]),x[19])",True,"and_(x[1],and_(and_(or_(x[9],x[12]),not_(x[4])),greater_than_or_equal(x[7], x[0])))",0.463855421686747,b06e6179bcff97dc73e5bc22e0a5a2f4,,,
3,3,"not_(less_than_or_equal(add(x[3],x[3]),00.44))",False,,,d641ca1a49dfd20e74f148403d3331e5,0.5481927710843373,False,0.0
3,3,"greater_than_or_equal(add(mul(x[7],x[5]),pdiv(x[2],x[3])), x[0])",False,,,33b05fdfff7c65ce564377854f9faccb,0.5240963855421688,False,0.0
3,3,"and_(not_(x[20]),not_(x[19]))",True,not_(x[10]),0.463855421686747,8a304acf92aa13776be32f609ce0ceda,,,
3,3,"and_(not_(x[20]),not_(x[1]))",True,not_(x[10]),0.463855421686747,8a304acf92aa13776be32f609ce0ceda,,,
3,3,"not_(or_(not_(x[9]),x[24]))",True,not_(x[10]),0.463855421686747,8a304acf92aa13776be32f609ce0ceda,,,
3,3,not_(x[9]),True,not_(x[10]),0.463855421686747,8a304acf92aa13776be32f609ce0ceda,,,
3,3,"not_(or_(or_(and_(x[11],x[9]),or_(x[19],x[1])),x[8]))",True,not_(x[10]),0.463855421686747,8a304acf92aa13776be32f609ce0ceda,,,
3,3,"less_than_or_equal(x[7],mul(mul(x[7],x[3]),x[5]))",True,"greater_than_or_equal(x[3], pdiv(x[7],x[7]))",0.47590361445783136,8e8fd82815f503d3e6355babeb4eb830,,,
3,3,"not_(not_(not_(and_(x[10],x[15]))))",True,not_(x[10]),0.463855421686747,8a304acf92aa13776be32f609ce0ceda,,,
3,3,"not_(less_than_or_equal(add(x[3],x[3]),add(x[3],x[5])))",True,"greater_than_or_equal(x[3], x[5])",0.5060240963855422,291ae2cea7aecb254e27d115bac961b3,,,
3,3,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.4518072289156626,93b12ebd0a3848fbe5a5c065bce7b40e,,,
3,3,not_(x[9]),True,not_(x[10]),0.463855421686747,8a304acf92aa13776be32f609ce0ceda,,,
3,3,"and_(or_(greater_than_or_equal(x[7], x[2]),not_(and_(x[24],x[11]))),not_(x[15]))",True,not_(x[10]),0.463855421686747,8a304acf92aa13776be32f609ce0ceda,,,
3,3,not_(x[4]),True,"and_(x[1],and_(and_(or_(x[9],x[12]),not_(x[4])),greater_than_or_equal(x[7], x[0])))",0.463855421686747,b06e6179bcff97dc73e5bc22e0a5a2f4,,,
3,3,"not_(or_(x[18],x[17]))",True,not_(x[10]),0.463855421686747,8a304acf92aa13776be32f609ce0ceda,,,
3,3,"and_(and_(not_(not_(x[12])),not_(x[9])),or_(x[21],or_(x[13],x[13])))",True,not_(x[10]),0.463855421686747,8a304acf92aa13776be32f609ce0ceda,,,
3,3,"not_(or_(or_(and_(x[11],x[9]),or_(x[9],x[23])),and_(greater_than_or_equal(mul(x[3],x[5]), 79.34),not_(x[10]))))",True,not_(x[10]),0.463855421686747,8a304acf92aa13776be32f609ce0ceda,,,
3,3,"not_(or_(not_(or_(x[17],x[21])),greater_than_or_equal(x[3], x[7])))",True,"greater_than_or_equal(x[7], x[3])",0.5180722891566265,a168d053c58b75026a8d908e1272f03a,,,
3,3,not_(x[22]),True,"not_(or_(x[22],x[22]))",0.47590361445783136,33d4c4caec18bdbf880ebe7ef4679e6e,,,
3,3,"and_(less_than_or_equal(add(x[0],x[2]),mul(x[3],x[5])),x[4])",True,not_(x[10]),0.463855421686747,8a304acf92aa13776be32f609ce0ceda,,,
3,3,not_(not_(x[24])),True,"and_(x[15],x[19])",0.536144578313253,a67c545b03aca798dec836148cd52bd0,,,
3,3,"greater_than_or_equal(x[5], x[2])",True,"and_(or_(or_(x[8],x[24]),or_(x[10],x[9])),less_than_or_equal(x[2],x[5]))",0.536144578313253,4d8c78f9439a792ac7bccddcace830a4,,,
3,3,"or_(and_(less_than_or_equal(x[0],x[5]),greater_than_or_equal(x[2], x[3])),less_than_or_equal(sub(x[7],x[7]),sub(x[7],x[5])))",False,,,90fba5d683d61e34339f48e3ec61b6d1,0.5060240963855422,False,0.0
3,3,"not_(and_(x[13],or_(x[12],x[9])))",True,not_(x[10]),0.463855421686747,8a304acf92aa13776be32f609ce0ceda,,,
3,3,"less_than_or_equal(sub(sub(x[5],x[5]),mul(x[2],x[3])),sub(mul(x[5],x[3]),add(x[0],mul(x[2],x[2]))))",False,,,dac534b4ab5fb2e09e0959c52fa81a6c,0.4698795180722891,False,0.0
3,3,"and_(not_(x[20]),x[24])",True,not_(x[10]),0.463855421686747,8a304acf92aa13776be32f609ce0ceda,,,
3,3,"greater_than_or_equal(x[3], x[2])",True,"and_(and_(not_(not_(x[14])),greater_than_or_equal(x[3], x[2])),not_(and_(not_(x[11]),not_(x[24]))))",0.5301204819277108,5035c179e1a41785a8eff5f8d78941a8,,,
3,3,"or_(or_(and_(and_(x[17],x[11]),not_(or_(x[12],x[19]))),and_(not_(or_(x[23],not_(x[17]))),not_(x[23]))),and_(greater_than_or_equal(x[5], x[7]),not_(not_(x[11]))))",False,,,2870680267b4cbf4cf72c124378dc5c6,0.47590361445783136,False,0.0
3,3,not_(not_(x[18])),True,"and_(x[15],x[19])",0.536144578313253,a67c545b03aca798dec836148cd52bd0,,,
3,3,not_(x[6]),True,not_(x[10]),0.463855421686747,8a304acf92aa13776be32f609ce0ceda,,,
3,3,"greater_than_or_equal(add(x[2],x[5]), x[0])",False,,,1f7f5be80f0a378cef38e68290072e08,0.5120481927710843,False,0.0
3,3,"and_(not_(x[20]),x[21])",True,not_(x[10]),0.463855421686747,8a304acf92aa13776be32f609ce0ceda,,,
3,3,"not_(or_(and_(x[21],x[11]),or_(not_(x[10]),not_(x[22]))))",True,not_(x[10]),0.463855421686747,8a304acf92aa13776be32f609ce0ceda,,,
3,3,"not_(or_(or_(and_(x[16],x[15]),or_(x[4],x[18])),and_(not_(x[19]),and_(x[11],x[1]))))",True,not_(x[10]),0.463855421686747,8a304acf92aa13776be32f609ce0ceda,,,
3,3,not_(x[20]),True,not_(x[10]),0.463855421686747,8a304acf92aa13776be32f609ce0ceda,,,
3,3,not_(x[6]),True,not_(x[10]),0.463855421686747,8a304acf92aa13776be32f609ce0ceda,,,
3,3,"not_(or_(x[6],or_(x[15],x[23])))",True,not_(x[10]),0.463855421686747,8a304acf92aa13776be32f609ce0ceda,,,
3,3,"and_(not_(x[20]),not_(x[24]))",True,not_(x[10]),0.463855421686747,8a304acf92aa13776be32f609ce0ceda,,,
3,3,"not_(or_(or_(and_(x[11],x[9]),or_(x[9],x[23])),and_(and_(x[6],not_(x[8])),x[20])))",True,not_(x[10]),0.463855421686747,8a304acf92aa13776be32f609ce0ceda,,,
3,3,not_(x[11]),True,not_(x[10]),0.463855421686747,8a304acf92aa13776be32f609ce0ceda,,,
3,3,"greater_than_or_equal(pdiv(pdiv(x[0],x[3]),add(x[3],x[2])), add(41.80,sub(mul(x[7],x[0]),mul(x[3],x[2]))))",True,"greater_than_or_equal(pdiv(pdiv(x[0],x[3]),add(x[3],x[2])), add(41.36,add(x[3],x[3])))",0.4036144578313253,9db6c2fe42cbe615dce7ff086e8eccf7,,,
3,3,"not_(or_(not_(or_(not_(x[20]),or_(x[14],or_(x[22],and_(x[11],x[6]))))),less_than_or_equal(pdiv(x[0],x[5]),x[2])))",False,,,24cab0d314d11352a32ab878dd2bc5c6,0.5481927710843373,False,0.0
3,3,"greater_than_or_equal(x[7], mul(x[2],41.49))",True,not_(x[10]),0.463855421686747,8a304acf92aa13776be32f609ce0ceda,,,
3,3,not_(x[14]),True,not_(x[10]),0.463855421686747,8a304acf92aa13776be32f609ce0ceda,,,
3,3,"or_(x[20],not_(x[19]))",True,"and_(x[15],x[19])",0.536144578313253,a67c545b03aca798dec836148cd52bd0,,,
3,3,"not_(and_(less_than_or_equal(add(x[3],add(x[2],x[0])),x[7]),and_(x[1],x[6])))",False,,,16044e9fe21509298e12ecb209e37b1c,0.5060240963855422,False,0.0
3,3,"and_(and_(and_(or_(x[4],x[8]),x[4]),x[15]),greater_than_or_equal(x[5], x[3]))",False,,,19414b6b46cb09ecd0b791bf14d7c515,0.5060240963855422,False,0.0
3,3,"not_(or_(or_(and_(x[11],x[9]),or_(x[9],x[19])),or_(x[4],or_(x[23],x[6]))))",True,not_(x[10]),0.463855421686747,8a304acf92aa13776be32f609ce0ceda,,,
3,3,not_(x[21]),True,not_(x[10]),0.463855421686747,8a304acf92aa13776be32f609ce0ceda,,,
3,3,"and_(less_than_or_equal(add(x[2],x[7]),pdiv(x[2],x[7])),not_(or_(and_(x[16],x[19]),and_(x[21],x[24]))))",True,not_(x[10]),0.463855421686747,8a304acf92aa13776be32f609ce0ceda,,,
3,3,"and_(and_(less_than_or_equal(x[0],x[5]),greater_than_or_equal(x[2], x[3])),not_(less_than_or_equal(x[7],x[7])))",True,not_(x[10]),0.463855421686747,8a304acf92aa13776be32f609ce0ceda,,,
3,3,"not_(or_(x[16],x[24]))",True,not_(x[10]),0.463855421686747,8a304acf92aa13776be32f609ce0ceda,,,
3,3,"and_(and_(and_(and_(x[19],x[10]),or_(x[9],x[14])),and_(not_(or_(x[22],x[23])),x[20])),greater_than_or_equal(add(x[2],x[0]), add(x[2],x[3])))",True,not_(x[10]),0.463855421686747,8a304acf92aa13776be32f609ce0ceda,,,
3,3,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.4518072289156626,93b12ebd0a3848fbe5a5c065bce7b40e,,,
3,3,not_(not_(x[15])),True,"and_(x[15],x[19])",0.536144578313253,a67c545b03aca798dec836148cd52bd0,,,
3,3,"not_(or_(x[20],or_(x[4],x[10])))",True,not_(x[10]),0.463855421686747,8a304acf92aa13776be32f609ce0ceda,,,
3,3,"not_(or_(x[14],x[14]))",True,not_(x[10]),0.463855421686747,8a304acf92aa13776be32f609ce0ceda,,,
3,3,not_(x[4]),True,"and_(x[1],and_(and_(or_(x[9],x[12]),not_(x[4])),greater_than_or_equal(x[7], x[0])))",0.463855421686747,b06e6179bcff97dc73e5bc22e0a5a2f4,,,
3,3,"not_(or_(or_(not_(x[13]),x[15]),x[1]))",True,not_(x[10]),0.463855421686747,8a304acf92aa13776be32f609ce0ceda,,,
3,3,"and_(greater_than_or_equal(sub(x[0],x[2]), 29.62),and_(and_(x[24],x[19]),and_(x[8],x[17])))",True,not_(x[10]),0.463855421686747,8a304acf92aa13776be32f609ce0ceda,,,
3,3,"not_(less_than_or_equal(sub(x[3],x[2]),add(pdiv(pdiv(x[2],x[3]),x[7]),mul(x[0],x[0]))))",True,not_(x[10]),0.463855421686747,8a304acf92aa13776be32f609ce0ceda,,,
3,3,"and_(not_(and_(and_(x[19],x[21]),x[21])),less_than_or_equal(x[0],x[5]))",True,not_(x[10]),0.463855421686747,8a304acf92aa13776be32f609ce0ceda,,,
