run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,not_(x[12]),False,,,e00c7bb10027bb1a1b491def455dc4f7,0.5,False,0.0
3,0,not_(x[18]),True,not_(x[24]),0.5060240963855422,a1114e8b08497fabb46172828425e9ff,,,
3,0,"or_(x[24],x[4])",True,"or_(x[19],x[24])",0.49397590361445787,30e7a8710046d8c563e678f533b5aed3,,,
3,0,x[22],True,x[22],0.4879518072289156,85cc502be2a5a0ee2215f9ca003c6780,,,
3,0,"and_(x[6],x[14])",True,"or_(x[19],x[24])",0.49397590361445787,30e7a8710046d8c563e678f533b5aed3,,,
3,0,"or_(x[8],x[4])",True,"or_(x[19],x[24])",0.49397590361445787,30e7a8710046d8c563e678f533b5aed3,,,
3,0,"or_(x[17],x[20])",True,"or_(x[19],x[24])",0.49397590361445787,30e7a8710046d8c563e678f533b5aed3,,,
3,0,"and_(x[9],x[9])",True,"or_(x[19],x[24])",0.49397590361445787,30e7a8710046d8c563e678f533b5aed3,,,
3,0,x[13],True,x[13],0.4879518072289156,122554bc0c456079243e0c085b834922,,,
3,0,x[9],True,x[9],0.4879518072289156,39b1694f0bbfdc3b33ebe02911e34bac,,,
3,0,x[8],True,x[8],0.5,dc54a19827b6851b639a416f7a7ec54b,,,
3,0,"or_(x[21],x[16])",True,"or_(x[19],x[24])",0.49397590361445787,30e7a8710046d8c563e678f533b5aed3,,,
3,0,"and_(x[10],x[17])",True,"or_(x[19],x[24])",0.49397590361445787,30e7a8710046d8c563e678f533b5aed3,,,
3,0,"or_(x[4],x[4])",True,"or_(x[19],x[24])",0.49397590361445787,30e7a8710046d8c563e678f533b5aed3,,,
3,0,not_(x[9]),True,not_(x[24]),0.5060240963855422,a1114e8b08497fabb46172828425e9ff,,,
3,0,"and_(x[18],x[9])",True,"or_(x[19],x[24])",0.49397590361445787,30e7a8710046d8c563e678f533b5aed3,,,
3,0,"or_(x[1],x[1])",True,"or_(x[19],x[24])",0.49397590361445787,30e7a8710046d8c563e678f533b5aed3,,,
3,0,x[20],True,x[20],0.4879518072289156,2c4df81f399a6efefa707d152ade8b90,,,
3,0,not_(x[15]),True,not_(x[24]),0.5060240963855422,a1114e8b08497fabb46172828425e9ff,,,
3,0,x[16],True,x[16],0.5,79362e678d58e1229eb6e2fc6f1bb939,,,
3,0,"or_(x[21],x[19])",True,"or_(x[19],x[24])",0.49397590361445787,30e7a8710046d8c563e678f533b5aed3,,,
3,0,x[14],True,x[14],0.5,0ac171570bdf2fd71cbaef81718714b9,,,
3,0,x[23],True,x[23],0.4879518072289156,afc57d5bf24c1d2e3b8197aeaa50f8e4,,,
3,0,"or_(x[4],x[19])",True,"or_(x[19],x[24])",0.49397590361445787,30e7a8710046d8c563e678f533b5aed3,,,
3,0,"or_(x[11],x[20])",True,"or_(x[19],x[24])",0.49397590361445787,30e7a8710046d8c563e678f533b5aed3,,,
3,0,"and_(x[11],x[11])",True,"or_(x[19],x[24])",0.49397590361445787,30e7a8710046d8c563e678f533b5aed3,,,
3,0,not_(x[1]),True,not_(x[24]),0.5060240963855422,a1114e8b08497fabb46172828425e9ff,,,
3,0,"or_(x[14],x[24])",True,"or_(x[19],x[24])",0.49397590361445787,30e7a8710046d8c563e678f533b5aed3,,,
3,0,x[13],True,x[13],0.4879518072289156,122554bc0c456079243e0c085b834922,,,
3,0,"or_(x[23],x[9])",True,"or_(x[19],x[24])",0.49397590361445787,30e7a8710046d8c563e678f533b5aed3,,,
3,0,x[23],True,x[23],0.4879518072289156,afc57d5bf24c1d2e3b8197aeaa50f8e4,,,
3,0,"and_(x[15],x[18])",True,"or_(x[19],x[24])",0.49397590361445787,30e7a8710046d8c563e678f533b5aed3,,,
3,0,x[1],True,x[1],0.5,613e338edac051e7670268d87ac82cf4,,,
3,0,"or_(x[13],x[4])",True,"or_(x[19],x[24])",0.49397590361445787,30e7a8710046d8c563e678f533b5aed3,,,
3,0,not_(x[11]),True,not_(x[24]),0.5060240963855422,a1114e8b08497fabb46172828425e9ff,,,
3,0,x[24],True,x[24],0.49397590361445787,e4efd0fab2d2aa3abf7ed768997479a4,,,
3,0,not_(not_(x[20])),True,"or_(x[19],x[24])",0.49397590361445787,30e7a8710046d8c563e678f533b5aed3,,,
3,0,"not_(and_(x[11],x[20]))",True,not_(x[24]),0.5060240963855422,a1114e8b08497fabb46172828425e9ff,,,
3,0,"and_(x[1],x[18])",True,"or_(x[19],x[24])",0.49397590361445787,30e7a8710046d8c563e678f533b5aed3,,,
3,0,x[21],True,x[21],0.49397590361445787,cf33ad1f0ce0a791828476e30792cd47,,,
3,0,"or_(not_(x[15]),or_(x[20],x[12]))",True,"or_(x[19],x[24])",0.49397590361445787,30e7a8710046d8c563e678f533b5aed3,,,
3,0,"and_(or_(x[22],x[21]),not_(x[18]))",True,not_(x[24]),0.5060240963855422,a1114e8b08497fabb46172828425e9ff,,,
3,0,"less_than_or_equal(x[7],x[3])",False,,,dafdf8cae0d2f66c25d3f3626fc5587d,0.536144578313253,False,0.0
3,0,"greater_than_or_equal(x[7], x[5])",False,,,276a13ee930834f7aae67ffda95280a7,0.4879518072289156,False,0.0
3,0,"not_(and_(x[21],x[1]))",True,not_(x[24]),0.5060240963855422,a1114e8b08497fabb46172828425e9ff,,,
3,0,x[1],True,x[1],0.5,613e338edac051e7670268d87ac82cf4,,,
3,0,x[20],True,x[20],0.4879518072289156,2c4df81f399a6efefa707d152ade8b90,,,
3,0,"and_(or_(x[10],x[12]),x[6])",True,"or_(x[19],x[24])",0.49397590361445787,30e7a8710046d8c563e678f533b5aed3,,,
3,0,x[12],True,x[12],0.5,07ebd2c622b6c1696e7862be9f451c39,,,
3,0,"and_(or_(x[23],x[1]),or_(x[13],x[14]))",True,"or_(x[19],x[24])",0.49397590361445787,30e7a8710046d8c563e678f533b5aed3,,,
3,0,"and_(and_(x[1],x[12]),and_(x[24],x[6]))",False,,,dfb37d822031330d35c24eb52713dbf6,0.5120481927710843,False,0.0
3,0,"greater_than_or_equal(x[7], x[2])",False,,,218b81c607a9d73f9647990687b33f97,0.4819277108433735,False,0.0
3,0,"or_(x[18],and_(x[17],x[14]))",True,"or_(x[19],x[24])",0.49397590361445787,30e7a8710046d8c563e678f533b5aed3,,,
3,0,"greater_than_or_equal(x[7], x[2])",True,"greater_than_or_equal(x[7], x[2])",0.4819277108433735,218b81c607a9d73f9647990687b33f97,,,
3,0,"greater_than_or_equal(x[3], x[5])",False,,,4a6280ca8b8163374c2165a7977ee007,0.5060240963855422,False,0.0
3,0,not_(not_(x[24])),True,"or_(x[19],x[24])",0.49397590361445787,30e7a8710046d8c563e678f533b5aed3,,,
3,0,"greater_than_or_equal(x[5], x[7])",False,,,273078a8a93750b431f85726071cdc51,0.5120481927710843,False,0.0
3,0,not_(x[20]),True,not_(x[24]),0.5060240963855422,a1114e8b08497fabb46172828425e9ff,,,
3,0,"and_(or_(x[19],x[23]),not_(x[14]))",True,not_(x[24]),0.5060240963855422,a1114e8b08497fabb46172828425e9ff,,,
3,0,"and_(and_(x[12],x[12]),not_(x[15]))",True,not_(x[24]),0.5060240963855422,a1114e8b08497fabb46172828425e9ff,,,
3,0,"or_(and_(x[14],x[9]),x[19])",True,"or_(x[19],x[24])",0.49397590361445787,30e7a8710046d8c563e678f533b5aed3,,,
3,0,x[21],True,x[21],0.49397590361445787,cf33ad1f0ce0a791828476e30792cd47,,,
3,0,"and_(or_(x[13],x[1]),or_(x[21],x[18]))",True,"or_(x[19],x[24])",0.49397590361445787,30e7a8710046d8c563e678f533b5aed3,,,
3,0,"less_than_or_equal(x[5],x[7])",True,"greater_than_or_equal(x[7], x[5])",0.4879518072289156,276a13ee930834f7aae67ffda95280a7,,,
3,0,"not_(or_(x[1],x[8]))",True,not_(x[24]),0.5060240963855422,a1114e8b08497fabb46172828425e9ff,,,
3,0,x[17],True,x[17],0.49397590361445787,ca0a6a6ae14c4d59944be68d4eb9f655,,,
3,0,"and_(not_(x[12]),or_(x[9],x[4]))",True,not_(x[12]),0.5,e00c7bb10027bb1a1b491def455dc4f7,,,
3,0,"less_than_or_equal(x[0],x[5])",False,,,957f17c5dbbc573d0b7f4e8fe3ddf2bc,0.4879518072289156,False,0.0
3,0,not_(not_(x[4])),True,"or_(x[19],x[24])",0.49397590361445787,30e7a8710046d8c563e678f533b5aed3,,,
3,0,x[17],True,x[17],0.49397590361445787,ca0a6a6ae14c4d59944be68d4eb9f655,,,
3,0,"or_(x[8],and_(x[8],x[4]))",False,,,27a2b282e0ecced5f5dac8b0d2298509,0.5,False,0.0
3,0,"or_(not_(x[11]),x[10])",True,"or_(x[19],x[24])",0.49397590361445787,30e7a8710046d8c563e678f533b5aed3,,,
3,0,x[8],True,x[8],0.5,dc54a19827b6851b639a416f7a7ec54b,,,
3,0,"or_(not_(x[17]),not_(x[20]))",True,not_(x[24]),0.5060240963855422,a1114e8b08497fabb46172828425e9ff,,,
3,0,"or_(not_(x[18]),not_(x[11]))",True,not_(x[24]),0.5060240963855422,a1114e8b08497fabb46172828425e9ff,,,
3,0,x[11],True,x[11],0.4879518072289156,53bef918bc6b1fafbda6bc147a299827,,,
3,0,not_(x[20]),True,not_(x[24]),0.5060240963855422,a1114e8b08497fabb46172828425e9ff,,,
3,0,"or_(x[13],or_(x[11],x[1]))",True,"or_(x[19],x[24])",0.49397590361445787,30e7a8710046d8c563e678f533b5aed3,,,
3,0,"less_than_or_equal(x[5],x[7])",True,"greater_than_or_equal(x[7], x[5])",0.4879518072289156,276a13ee930834f7aae67ffda95280a7,,,
3,0,not_(x[19]),False,,,212658dbbf27a892118976bb159bdf47,0.5,False,0.0
3,0,"not_(or_(x[17],x[6]))",True,not_(x[24]),0.5060240963855422,a1114e8b08497fabb46172828425e9ff,,,
3,0,"less_than_or_equal(x[5],x[5])",True,"or_(x[19],x[24])",0.49397590361445787,30e7a8710046d8c563e678f533b5aed3,,,
3,0,not_(x[21]),True,not_(x[24]),0.5060240963855422,a1114e8b08497fabb46172828425e9ff,,,
3,0,x[12],True,x[12],0.5,07ebd2c622b6c1696e7862be9f451c39,,,
3,0,"greater_than_or_equal(x[2], x[2])",True,"or_(x[19],x[24])",0.49397590361445787,30e7a8710046d8c563e678f533b5aed3,,,
3,0,"or_(not_(x[18]),greater_than_or_equal(x[2], x[3]))",False,,,f80bc5f5570c1cad53ed68d2184ec955,0.49397590361445787,False,0.0
3,0,"and_(not_(x[11]),not_(and_(x[14],x[21])))",True,not_(x[24]),0.5060240963855422,a1114e8b08497fabb46172828425e9ff,,,
3,0,"and_(x[20],not_(not_(x[8])))",True,"or_(x[8],and_(x[8],x[4]))",0.5,27a2b282e0ecced5f5dac8b0d2298509,,,
3,0,"and_(and_(and_(x[9],x[13]),not_(x[15])),or_(not_(x[21]),x[23]))",True,not_(x[24]),0.5060240963855422,a1114e8b08497fabb46172828425e9ff,,,
3,0,not_(not_(not_(x[9]))),True,not_(x[24]),0.5060240963855422,a1114e8b08497fabb46172828425e9ff,,,
3,0,"not_(and_(x[23],not_(x[19])))",True,"or_(x[8],and_(x[8],x[4]))",0.5,27a2b282e0ecced5f5dac8b0d2298509,,,
3,0,"and_(not_(and_(x[13],x[13])),x[18])",True,not_(x[24]),0.5060240963855422,a1114e8b08497fabb46172828425e9ff,,,
3,0,"and_(or_(or_(x[15],x[16]),not_(x[13])),x[9])",True,"or_(x[19],x[24])",0.49397590361445787,30e7a8710046d8c563e678f533b5aed3,,,
3,0,"not_(less_than_or_equal(x[7],x[3]))",False,,,8dcdb2611379ebbf0e4c02d6b39c9168,0.463855421686747,False,0.0
3,0,x[19],True,x[19],0.5,ffbb278e6e172a0b025d85129172102a,,,
3,0,"or_(less_than_or_equal(x[0],x[7]),less_than_or_equal(x[0],x[7]))",False,,,e0a3c839e042257e5567aaa4f68395a5,0.5,False,0.0
3,0,x[8],True,x[8],0.5,dc54a19827b6851b639a416f7a7ec54b,,,
3,0,"greater_than_or_equal(pdiv(x[0],x[3]), sub(x[2],x[7]))",False,,,6c047ca6386203c4d6e1a9c2cb532c62,0.4819277108433735,False,0.0
3,0,"and_(and_(and_(x[15],x[10]),or_(x[19],x[21])),x[20])",True,"or_(x[19],x[24])",0.49397590361445787,30e7a8710046d8c563e678f533b5aed3,,,
3,0,"less_than_or_equal(add(x[2],x[2]),pdiv(x[5],x[0]))",False,,,6a1e8a599439d1e670eacdf1826e4f90,0.463855421686747,False,0.0
3,0,"not_(and_(x[20],and_(x[11],x[4])))",True,not_(x[24]),0.5060240963855422,a1114e8b08497fabb46172828425e9ff,,,
3,0,"and_(and_(x[12],x[24]),greater_than_or_equal(x[5], x[2]))",False,,,9d36fa77c938865e57e1a6b95543fe52,0.5301204819277108,False,0.0
3,0,"or_(less_than_or_equal(x[3],x[7]),x[15])",True,"or_(x[19],x[24])",0.49397590361445787,30e7a8710046d8c563e678f533b5aed3,,,
3,0,"not_(not_(or_(x[15],x[20])))",True,"or_(x[19],x[24])",0.49397590361445787,30e7a8710046d8c563e678f533b5aed3,,,
3,0,"and_(greater_than_or_equal(x[7], x[0]),x[12])",False,,,9627f39bf1f2477ecb5d1f723f40c361,0.5060240963855422,False,0.0
3,0,"or_(not_(and_(x[1],x[1])),greater_than_or_equal(x[7], x[2]))",True,"greater_than_or_equal(x[7], x[2])",0.4819277108433735,218b81c607a9d73f9647990687b33f97,,,
3,0,"and_(or_(not_(x[18]),and_(x[23],x[8])),or_(not_(x[4]),or_(x[13],x[18])))",True,"or_(x[8],and_(x[8],x[4]))",0.5,27a2b282e0ecced5f5dac8b0d2298509,,,
3,0,"or_(and_(and_(x[21],x[6]),x[20]),greater_than_or_equal(x[0], x[0]))",True,"or_(x[19],x[24])",0.49397590361445787,30e7a8710046d8c563e678f533b5aed3,,,
3,0,"not_(or_(x[10],not_(x[1])))",True,not_(x[24]),0.5060240963855422,a1114e8b08497fabb46172828425e9ff,,,
3,0,"not_(less_than_or_equal(x[0],x[2]))",False,,,917aecb0daa398e1a551cd0b81c76de5,0.5120481927710843,False,0.0
3,0,"not_(and_(not_(x[13]),or_(x[20],x[16])))",True,"or_(x[19],x[24])",0.49397590361445787,30e7a8710046d8c563e678f533b5aed3,,,
3,0,"or_(less_than_or_equal(x[7],x[7]),x[17])",True,"or_(x[19],x[24])",0.49397590361445787,30e7a8710046d8c563e678f533b5aed3,,,
3,0,"or_(x[15],and_(and_(x[21],x[21]),or_(x[22],x[22])))",True,"or_(x[19],x[24])",0.49397590361445787,30e7a8710046d8c563e678f533b5aed3,,,
3,0,"less_than_or_equal(sub(x[2],x[0]),x[3])",False,,,46b7d125c1a5e5ad95e7c4d1583741be,0.4879518072289156,False,0.0
3,0,not_(not_(not_(x[21]))),True,not_(x[24]),0.5060240963855422,a1114e8b08497fabb46172828425e9ff,,,
3,0,"less_than_or_equal(mul(x[7],x[3]),sub(x[3],x[0]))",False,,,e3e8cf60db86781e6d5de75c94a07922,0.47590361445783136,False,0.0
3,0,"and_(or_(or_(x[12],x[12]),or_(x[21],x[12])),x[13])",True,"or_(x[19],x[24])",0.49397590361445787,30e7a8710046d8c563e678f533b5aed3,,,
3,0,not_(x[4]),True,not_(x[24]),0.5060240963855422,a1114e8b08497fabb46172828425e9ff,,,
3,0,x[15],True,x[15],0.5,276e522e3b984120e3773236bac97cd2,,,
3,0,x[6],True,x[6],0.5,5419e4896f476a015370784a9399c6b1,,,
3,0,"and_(greater_than_or_equal(x[7], x[0]),and_(or_(x[21],x[24]),not_(x[6])))",True,not_(x[24]),0.5060240963855422,a1114e8b08497fabb46172828425e9ff,,,
3,0,"or_(not_(or_(x[24],x[15])),greater_than_or_equal(x[5], x[5]))",True,"or_(x[19],x[24])",0.49397590361445787,30e7a8710046d8c563e678f533b5aed3,,,
3,0,x[14],True,x[14],0.5,0ac171570bdf2fd71cbaef81718714b9,,,
3,0,"not_(or_(not_(x[24]),not_(x[4])))",True,"or_(x[19],x[24])",0.49397590361445787,30e7a8710046d8c563e678f533b5aed3,,,
3,0,"greater_than_or_equal(pdiv(x[0],x[5]), x[0])",True,"or_(x[19],x[24])",0.49397590361445787,30e7a8710046d8c563e678f533b5aed3,,,
3,0,"and_(x[12],and_(or_(x[9],x[10]),not_(x[4])))",True,not_(x[24]),0.5060240963855422,a1114e8b08497fabb46172828425e9ff,,,
3,0,"and_(x[6],x[18])",True,"or_(x[19],x[24])",0.49397590361445787,30e7a8710046d8c563e678f533b5aed3,,,
3,0,"not_(and_(x[24],x[18]))",True,not_(x[24]),0.5060240963855422,a1114e8b08497fabb46172828425e9ff,,,
3,0,x[13],True,x[13],0.4879518072289156,122554bc0c456079243e0c085b834922,,,
3,0,"or_(or_(and_(x[24],x[8]),and_(x[21],x[15])),x[9])",True,"or_(x[19],x[24])",0.49397590361445787,30e7a8710046d8c563e678f533b5aed3,,,
3,0,x[17],True,x[17],0.49397590361445787,ca0a6a6ae14c4d59944be68d4eb9f655,,,
3,0,not_(not_(x[17])),True,"or_(x[19],x[24])",0.49397590361445787,30e7a8710046d8c563e678f533b5aed3,,,
3,0,x[15],True,x[15],0.5,276e522e3b984120e3773236bac97cd2,,,
3,0,not_(not_(x[14])),True,"or_(x[19],x[24])",0.49397590361445787,30e7a8710046d8c563e678f533b5aed3,,,
3,0,x[22],True,x[22],0.4879518072289156,85cc502be2a5a0ee2215f9ca003c6780,,,
3,0,"and_(not_(not_(or_(x[20],x[15]))),not_(not_(and_(x[9],x[10]))))",True,"or_(x[19],x[24])",0.49397590361445787,30e7a8710046d8c563e678f533b5aed3,,,
3,0,"not_(less_than_or_equal(pdiv(x[0],x[0]),mul(x[7],x[3])))",True,"or_(x[19],x[24])",0.49397590361445787,30e7a8710046d8c563e678f533b5aed3,,,
3,0,"not_(or_(less_than_or_equal(x[7],x[5]),x[9]))",True,not_(x[24]),0.5060240963855422,a1114e8b08497fabb46172828425e9ff,,,
3,0,x[11],True,x[11],0.4879518072289156,53bef918bc6b1fafbda6bc147a299827,,,
3,0,"not_(greater_than_or_equal(mul(x[0],x[3]), mul(x[2],x[5])))",False,,,3dc4c72a6cec6b73afee9b72736d7112,0.4457831325301205,False,0.0
3,0,"and_(or_(x[6],x[14]),or_(not_(not_(x[19])),less_than_or_equal(x[7],x[5])))",True,"or_(x[8],and_(x[8],x[4]))",0.5,27a2b282e0ecced5f5dac8b0d2298509,,,
3,0,"and_(not_(or_(or_(x[24],x[12]),x[12])),and_(greater_than_or_equal(x[2], x[0]),and_(and_(x[17],x[14]),or_(x[15],x[19]))))",True,not_(x[24]),0.5060240963855422,a1114e8b08497fabb46172828425e9ff,,,
3,0,x[6],True,x[6],0.5,5419e4896f476a015370784a9399c6b1,,,
3,0,"or_(or_(x[24],x[13]),x[6])",True,"or_(x[19],x[24])",0.49397590361445787,30e7a8710046d8c563e678f533b5aed3,,,
3,0,"greater_than_or_equal(pdiv(add(x[0],x[3]),sub(x[0],x[5])), add(sub(x[3],x[3]),x[7]))",False,,,c87659b25eaa7a20125452df7f14bf88,0.5120481927710843,False,0.0
3,0,"and_(and_(not_(and_(x[24],x[20])),x[11]),x[1])",True,not_(x[24]),0.5060240963855422,a1114e8b08497fabb46172828425e9ff,,,
3,0,"not_(or_(and_(not_(x[12]),or_(x[10],x[11])),or_(and_(x[22],x[13]),or_(x[8],x[18]))))",True,not_(x[24]),0.5060240963855422,a1114e8b08497fabb46172828425e9ff,,,
3,0,"or_(x[22],and_(x[8],less_than_or_equal(x[7],x[7])))",True,"or_(x[19],x[24])",0.49397590361445787,30e7a8710046d8c563e678f533b5aed3,,,
3,0,"or_(x[18],and_(not_(or_(x[23],x[16])),and_(and_(x[23],x[24]),and_(x[17],x[8]))))",True,"or_(x[19],x[24])",0.49397590361445787,30e7a8710046d8c563e678f533b5aed3,,,
3,0,x[14],True,x[14],0.5,0ac171570bdf2fd71cbaef81718714b9,,,
3,0,"less_than_or_equal(x[2],sub(add(x[2],x[0]),sub(x[3],x[7])))",False,,,349465efadc0d6f5b1a8c9b1bede1252,0.49397590361445787,False,0.0
3,0,"or_(or_(x[17],or_(and_(x[14],x[24]),or_(x[10],x[1]))),and_(x[19],or_(and_(x[15],x[19]),or_(x[15],x[1]))))",True,"or_(x[19],x[24])",0.49397590361445787,30e7a8710046d8c563e678f533b5aed3,,,
3,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[5]),mul(x[2],x[2])), pdiv(mul(x[2],x[2]),sub(x[2],x[3])))",False,,,6e3c1c820285082edd7899bc5e263bf7,0.4819277108433735,False,0.0
3,0,"or_(x[9],not_(less_than_or_equal(x[7],x[7])))",True,"or_(x[19],x[24])",0.49397590361445787,30e7a8710046d8c563e678f533b5aed3,,,
3,0,"not_(less_than_or_equal(sub(x[7],x[3]),pdiv(x[7],x[2])))",True,not_(x[24]),0.5060240963855422,a1114e8b08497fabb46172828425e9ff,,,
3,0,"and_(not_(not_(not_(x[24]))),and_(and_(not_(x[21]),x[14]),x[9]))",True,not_(x[24]),0.5060240963855422,a1114e8b08497fabb46172828425e9ff,,,
3,0,"or_(not_(x[10]),greater_than_or_equal(pdiv(x[2],x[7]), add(x[2],x[0])))",False,,,a504b6ef2d993bed4d06a9a9fe56587f,0.42771084337349397,False,0.0
3,0,"not_(not_(less_than_or_equal(x[0],x[7])))",True,"or_(less_than_or_equal(x[0],x[7]),less_than_or_equal(x[0],x[7]))",0.5,e0a3c839e042257e5567aaa4f68395a5,,,
