gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,81,0.479838012336427,0.03141936402797173,0.37349397590361444,0.6024096385542168,0.37349397590361444,83,50.8732057416268,8,6.301435406698564,8,7.399521531100478,17.736842105263158,24,0.0014307498931884766,0.09274721145629883,4,fec_simple_farthest_point,0.4
11,72,0.4791267875239275,0.03639526927318504,0.3614457831325302,0.6325301204819277,0.3614457831325302,107,54.41121495327103,19,6.946261682242991,13,7.836448598130841,19.773364485981308,52,0.0013918876647949219,0.10110807418823242,4,fec_simple_farthest_point,0.4
12,84,0.4763235634847081,0.035896315832592965,0.3614457831325302,0.5963855421686747,0.3614457831325302,107,57.77403846153846,19,7.451923076923077,13,8.05048076923077,21.139423076923077,52,0.0014700889587402344,0.10779547691345215,4,fec_simple_farthest_point,0.4
13,76,0.4746675380768356,0.03590598653537332,0.3614457831325302,0.6024096385542168,0.3614457831325302,107,63.30896226415094,19,8.50943396226415,13,8.54245283018868,24.014150943396228,52,0.0014781951904296875,0.11781430244445801,4,fec_simple_farthest_point,0.4
14,74,0.474263250183834,0.03726830990484468,0.3614457831325302,0.6265060240963856,0.3614457831325302,107,67.73708920187794,19,9.906103286384976,13,9.023474178403756,27.901408450704224,52,0.0014324188232421875,0.13219094276428223,4,fec_simple_farthest_point,0.4
15,74,0.4725380394818711,0.040758286664930254,0.3313253012048193,0.608433734939759,0.3313253012048193,59,69.30046948356808,7,11.384976525821596,9,9.63849765258216,31.666666666666668,21,0.0014739036560058594,0.1481635570526123,4,fec_simple_farthest_point,0.4
16,77,0.47486399498704035,0.040216574197484735,0.3313253012048193,0.6204819277108433,0.3313253012048193,59,70.63120567375887,7,10.739952718676124,9,9.364066193853429,30.189125295508273,21,0.0016319751739501953,0.211076021194458,4,fec_simple_farthest_point,0.4
17,70,0.47362006164191656,0.039708497163199796,0.3313253012048193,0.6024096385542168,0.3313253012048193,59,75.12325581395349,7,10.983720930232558,9,9.590697674418605,31.2,21,0.001661062240600586,0.1514875888824463,4,fec_simple_farthest_point,0.4
18,80,0.47434021801491677,0.043548358130708155,0.3313253012048193,0.6325301204819277,0.3313253012048193,59,82.07142857142857,7,11.873809523809523,9,9.926190476190476,33.695238095238096,21,0.0015392303466796875,0.1595444679260254,4,fec_simple_farthest_point,0.4
19,54,0.4683667405046194,0.04418866396496388,0.3313253012048193,0.6385542168674698,0.3313253012048193,59,83.31390134529148,7,11.650224215246636,9,9.9304932735426,33.10313901345292,21,0.0014977455139160156,0.1621856689453125,4,fec_simple_farthest_point,0.4
20,83,0.4683771055444801,0.04317518924121061,0.3313253012048193,0.6325301204819277,0.3313253012048193,59,85.93764988009592,7,12.80335731414868,9,10.426858513189448,36.091127098321344,21,0.0015022754669189453,0.17560815811157227,4,fec_simple_farthest_point,0.4
21,46,0.46656228437981,0.04169049472000612,0.3313253012048193,0.5662650602409638,0.3313253012048193,59,87.31057268722466,7,13.101321585903083,9,10.63215859030837,37.19383259911894,21,0.0015103816986083984,0.16912174224853516,4,fec_simple_farthest_point,0.4
22,68,0.4700468540829987,0.04245423751155115,0.3313253012048193,0.6265060240963856,0.3313253012048193,59,89.88888888888889,7,14.488425925925926,9,10.962962962962964,40.76851851851852,21,0.0015747547149658203,0.19748687744140625,4,fec_simple_farthest_point,0.4
23,78,0.4677760924934894,0.04625581976291786,0.32530120481927716,0.6626506024096386,0.32530120481927716,62,90.75534441805226,11,14.258907363420427,12,11.256532066508314,40.46080760095012,33,0.0018069744110107422,0.21707797050476074,4,fec_simple_farthest_point,0.4
24,65,0.4659465447998892,0.04804764874919936,0.32530120481927716,0.6204819277108433,0.32530120481927716,62,90.58390804597701,11,14.73793103448276,12,11.464367816091954,41.58620689655172,33,0.0015864372253417969,0.1902632713317871,4,fec_simple_farthest_point,0.4
25,62,0.46430929196237003,0.049979028500871076,0.32530120481927716,0.6325301204819277,0.32530120481927716,62,95.2420091324201,11,16.30593607305936,12,11.968036529680365,45.87671232876713,33,0.001622915267944336,0.1878068447113037,4,fec_simple_farthest_point,0.4
26,75,0.4660666194188518,0.0489092199025645,0.32530120481927716,0.6506024096385542,0.32530120481927716,62,94.83058823529412,11,17.014117647058825,12,12.207058823529412,47.51529411764706,33,0.0014417171478271484,0.19273090362548828,4,fec_simple_farthest_point,0.4
27,60,0.46236308871851034,0.05154035875072594,0.3192771084337349,0.6204819277108433,0.3192771084337349,155,95.3340909090909,16,16.2,15,12.011363636363637,45.40909090909091,48,0.0015070438385009766,0.17426681518554688,4,fec_simple_farthest_point,0.4
28,84,0.4622335495829471,0.05110578091352125,0.3192771084337349,0.6385542168674698,0.3192771084337349,155,98.49038461538461,16,16.83173076923077,15,12.430288461538462,47.04326923076923,48,0.0014290809631347656,0.1944587230682373,4,fec_simple_farthest_point,0.4
29,66,0.46713119760146576,0.04908301697822027,0.3192771084337349,0.6024096385542168,0.3192771084337349,155,100.73502304147465,16,17.84331797235023,15,12.93778801843318,49.9815668202765,48,0.0014052391052246094,0.21621060371398926,4,fec_simple_farthest_point,0.4
30,88,0.46474733887004327,0.05159465084970384,0.30722891566265065,0.6566265060240963,0.30722891566265065,100,111.06067961165049,23,20.313106796116504,19,13.395631067961165,56.68689320388349,69,0.0014295578002929688,0.24885034561157227,4,fec_simple_farthest_point,0.4
