run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,not_(x[12]),True,not_(x[9]),0.4457831325301205,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,0,"or_(x[23],x[19])",True,"or_(x[19],x[20])",0.5602409638554218,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
5,0,x[1],True,x[1],0.5662650602409638,099a1de5222de0eeb7f184627a02f368,,,
5,0,"or_(x[15],x[19])",True,"or_(x[19],x[20])",0.5602409638554218,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
5,0,not_(x[4]),True,not_(x[9]),0.4457831325301205,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,0,not_(x[19]),True,not_(x[9]),0.4457831325301205,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,0,not_(x[22]),False,,,c22e56848e37db2f7b6f2bf5acb05b85,0.4457831325301205,False,0.0
5,0,"and_(x[15],x[11])",True,"or_(x[19],x[20])",0.5602409638554218,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
5,0,not_(x[24]),True,not_(x[9]),0.4457831325301205,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,0,"and_(x[15],x[6])",True,"or_(x[19],x[20])",0.5602409638554218,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
5,0,not_(x[9]),True,not_(x[9]),0.4457831325301205,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,0,not_(x[19]),True,not_(x[9]),0.4457831325301205,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,0,"and_(x[16],x[13])",True,"or_(x[19],x[20])",0.5602409638554218,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
5,0,x[21],True,x[21],0.5662650602409638,6f02689cc9e71a6b0e0407fd6c464625,,,
5,0,not_(x[6]),True,not_(x[9]),0.4457831325301205,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,0,"and_(x[11],x[15])",True,"or_(x[19],x[20])",0.5602409638554218,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
5,0,x[18],False,,,9eb9b24d9e4bb1087e69d34d988c6cb1,0.5662650602409638,False,0.0
5,0,"or_(x[16],x[8])",True,"or_(x[19],x[20])",0.5602409638554218,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
5,0,x[11],False,,,ef7932b363c0f9bffbb60687949242ec,0.5602409638554218,False,0.0
5,0,"or_(x[20],x[22])",True,"or_(x[19],x[20])",0.5602409638554218,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
5,0,"and_(x[22],x[21])",False,,,94bbae37c3dedeee17c7dc545b452059,0.5602409638554218,False,0.0
5,0,x[13],True,x[13],0.5542168674698795,f2fd7fb0fd4c649a44f64d3074d5198b,,,
5,0,"or_(x[10],x[4])",True,"or_(x[19],x[20])",0.5602409638554218,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
5,0,not_(x[23]),True,not_(x[22]),0.4457831325301205,c22e56848e37db2f7b6f2bf5acb05b85,,,
5,0,not_(x[18]),False,,,28bbcd8a071700da74f466c172f22bcc,0.4337349397590361,False,0.0
5,0,"or_(x[8],x[22])",True,"or_(x[19],x[20])",0.5602409638554218,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
5,0,x[15],True,x[15],0.5662650602409638,c55fa0d7832228835f3fc2103e916d9c,,,
5,0,x[10],True,x[10],0.5662650602409638,ee9fdedfe347c5a6d88f60a297b9132e,,,
5,0,x[1],True,x[1],0.5662650602409638,099a1de5222de0eeb7f184627a02f368,,,
5,0,not_(x[10]),False,,,9d8ecca00b969dbd6c6794a3a29b54ec,0.4337349397590361,False,0.0
5,0,"and_(x[13],x[18])",False,,,f27b13f086b91938b8751c3e2dc004bb,0.5602409638554218,False,0.0
5,0,not_(x[8]),True,not_(x[9]),0.4457831325301205,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,0,not_(x[11]),True,not_(x[9]),0.4457831325301205,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,0,"and_(x[18],x[1])",True,"and_(x[13],x[18])",0.5602409638554218,f27b13f086b91938b8751c3e2dc004bb,,,
5,0,not_(x[10]),True,not_(x[10]),0.4337349397590361,9d8ecca00b969dbd6c6794a3a29b54ec,,,
5,0,"and_(x[23],x[20])",True,"and_(x[22],x[21])",0.5602409638554218,94bbae37c3dedeee17c7dc545b452059,,,
5,0,not_(x[10]),True,not_(x[10]),0.4337349397590361,9d8ecca00b969dbd6c6794a3a29b54ec,,,
5,0,"or_(x[9],x[10])",True,"or_(x[19],x[20])",0.5602409638554218,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
5,0,"or_(x[4],x[9])",True,"or_(x[19],x[20])",0.5602409638554218,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
5,0,"and_(x[20],x[16])",True,"or_(x[19],x[20])",0.5602409638554218,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
5,0,x[12],True,x[12],0.5662650602409638,49131bbd079b0a53a6d8433de48caf68,,,
5,0,"or_(x[19],x[19])",True,"or_(x[19],x[20])",0.5602409638554218,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
5,0,"or_(x[9],x[15])",True,"or_(x[19],x[20])",0.5602409638554218,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
5,0,"or_(x[12],x[19])",True,"or_(x[19],x[20])",0.5602409638554218,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
5,0,x[24],True,x[24],0.5662650602409638,444932182a4efdee65d860158b488649,,,
5,0,not_(not_(x[4])),True,"or_(x[19],x[20])",0.5602409638554218,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
5,0,x[12],True,x[12],0.5662650602409638,49131bbd079b0a53a6d8433de48caf68,,,
5,0,"and_(not_(x[6]),and_(x[6],x[10]))",True,not_(x[9]),0.4457831325301205,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,0,"and_(x[13],or_(x[23],x[19]))",True,"or_(x[19],x[20])",0.5602409638554218,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
5,0,"greater_than_or_equal(x[7], x[2])",False,,,689731fa2cd002a34c829da9fde9734f,0.5481927710843373,False,0.0
5,0,"or_(x[21],or_(x[24],x[16]))",True,"or_(x[19],x[20])",0.5602409638554218,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
5,0,"less_than_or_equal(x[2],x[0])",False,,,931a5add93c8238bd6f1e0f5775b9443,0.5481927710843373,False,0.0
5,0,"and_(x[6],not_(x[4]))",True,not_(x[9]),0.4457831325301205,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,0,not_(not_(x[22])),True,"and_(x[22],x[21])",0.5602409638554218,94bbae37c3dedeee17c7dc545b452059,,,
5,0,"not_(or_(x[20],x[18]))",True,not_(x[9]),0.4457831325301205,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,0,"and_(and_(x[23],x[9]),x[16])",True,"and_(x[22],x[21])",0.5602409638554218,94bbae37c3dedeee17c7dc545b452059,,,
5,0,"less_than_or_equal(x[3],x[7])",False,,,9c0249c480168d11a255b8585466bb95,0.5240963855421688,False,0.0
5,0,not_(x[18]),True,not_(x[18]),0.4337349397590361,28bbcd8a071700da74f466c172f22bcc,,,
5,0,"not_(or_(x[16],x[1]))",True,not_(x[9]),0.4457831325301205,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,0,"or_(x[1],x[4])",True,"or_(x[19],x[20])",0.5602409638554218,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
5,0,x[18],True,x[18],0.5662650602409638,9eb9b24d9e4bb1087e69d34d988c6cb1,,,
5,0,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],x[0])",0.5481927710843373,931a5add93c8238bd6f1e0f5775b9443,,,
5,0,"not_(and_(x[22],x[24]))",True,not_(x[22]),0.4457831325301205,c22e56848e37db2f7b6f2bf5acb05b85,,,
5,0,"less_than_or_equal(x[0],x[0])",True,"or_(x[19],x[20])",0.5602409638554218,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
5,0,"or_(and_(x[24],x[18]),x[15])",True,"or_(x[19],x[20])",0.5602409638554218,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
5,0,"not_(or_(x[11],x[10]))",True,not_(x[9]),0.4457831325301205,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,0,"or_(x[1],x[22])",True,"or_(x[19],x[20])",0.5602409638554218,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
5,0,"or_(and_(x[15],x[15]),and_(x[17],x[13]))",True,"or_(x[19],x[20])",0.5602409638554218,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
5,0,"less_than_or_equal(x[3],x[7])",True,"less_than_or_equal(x[3],x[7])",0.5240963855421688,9c0249c480168d11a255b8585466bb95,,,
5,0,"greater_than_or_equal(x[0], x[7])",False,,,7baaa60b74ce226e7fe2d1730583bb37,0.463855421686747,False,0.0
5,0,not_(not_(x[4])),True,"or_(x[19],x[20])",0.5602409638554218,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
5,0,"or_(and_(x[1],x[24]),x[8])",True,"or_(x[19],x[20])",0.5602409638554218,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
5,0,"not_(and_(x[24],x[10]))",True,not_(x[10]),0.4337349397590361,9d8ecca00b969dbd6c6794a3a29b54ec,,,
5,0,not_(not_(x[15])),True,"or_(x[19],x[20])",0.5602409638554218,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
5,0,x[13],True,x[13],0.5542168674698795,f2fd7fb0fd4c649a44f64d3074d5198b,,,
5,0,"greater_than_or_equal(x[0], x[3])",False,,,49eb685ecdc06568b9142f2e2a84cde0,0.5421686746987953,False,0.0
5,0,"or_(and_(x[4],x[15]),or_(x[16],x[11]))",True,"or_(x[19],x[20])",0.5602409638554218,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
5,0,"greater_than_or_equal(x[2], x[5])",False,,,c7c501c9249b6e2141b608d114b360a8,0.4337349397590361,False,0.0
5,0,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],x[0])",0.5481927710843373,931a5add93c8238bd6f1e0f5775b9443,,,
5,0,not_(not_(x[24])),True,"or_(x[19],x[20])",0.5602409638554218,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
5,0,"not_(or_(x[8],x[24]))",True,not_(x[9]),0.4457831325301205,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,0,"less_than_or_equal(x[3],x[7])",True,"less_than_or_equal(x[3],x[7])",0.5240963855421688,9c0249c480168d11a255b8585466bb95,,,
5,0,x[22],True,x[22],0.5542168674698795,6ea40185f2be8111babd2a8e3a4c77dc,,,
5,0,"and_(or_(x[1],x[24]),and_(x[1],x[16]))",True,"or_(x[19],x[20])",0.5602409638554218,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
5,0,"not_(or_(x[14],x[10]))",True,not_(x[9]),0.4457831325301205,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,0,"or_(not_(x[15]),x[23])",True,"and_(x[22],x[21])",0.5602409638554218,94bbae37c3dedeee17c7dc545b452059,,,
5,0,"or_(or_(x[1],x[12]),not_(x[23]))",True,"or_(x[19],x[20])",0.5602409638554218,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
5,0,"or_(not_(x[22]),or_(x[23],x[24]))",True,"or_(x[19],x[20])",0.5602409638554218,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
5,0,"less_than_or_equal(x[3],x[0])",True,"greater_than_or_equal(x[0], x[3])",0.5421686746987953,49eb685ecdc06568b9142f2e2a84cde0,,,
5,0,"less_than_or_equal(x[0],x[2])",False,,,14ddf69b88e672c9cb29f9f666da3449,0.4518072289156626,False,0.0
5,0,"not_(or_(x[16],x[6]))",True,not_(x[9]),0.4457831325301205,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,0,"and_(or_(x[14],x[9]),x[17])",True,"or_(x[19],x[20])",0.5602409638554218,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
5,0,"or_(and_(x[20],x[12]),not_(x[11]))",True,"or_(x[19],x[20])",0.5602409638554218,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
5,0,"less_than_or_equal(x[0],x[0])",True,"or_(x[19],x[20])",0.5602409638554218,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
5,0,"not_(or_(x[16],x[11]))",True,not_(x[9]),0.4457831325301205,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,0,x[24],True,x[24],0.5662650602409638,444932182a4efdee65d860158b488649,,,
5,0,"and_(not_(not_(x[1])),and_(not_(x[19]),not_(x[12])))",True,not_(x[9]),0.4457831325301205,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,0,x[17],True,x[17],0.5662650602409638,9025754e34a01aefcf353b5e0ef0269d,,,
5,0,"or_(greater_than_or_equal(x[2], x[7]),x[22])",True,"and_(x[22],x[21])",0.5602409638554218,94bbae37c3dedeee17c7dc545b452059,,,
5,0,"not_(or_(and_(x[11],x[18]),x[19]))",True,not_(x[9]),0.4457831325301205,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,0,not_(x[11]),True,not_(x[9]),0.4457831325301205,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,0,"or_(not_(or_(x[17],x[14])),less_than_or_equal(x[0],x[5]))",False,,,0e25745d3513af55ebba8e5af5a4b5d1,0.5120481927710843,False,0.0
5,0,"or_(x[22],and_(x[9],not_(x[1])))",True,"and_(x[22],x[21])",0.5602409638554218,94bbae37c3dedeee17c7dc545b452059,,,
5,0,not_(x[14]),True,not_(x[9]),0.4457831325301205,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,0,x[24],True,x[24],0.5662650602409638,444932182a4efdee65d860158b488649,,,
5,0,"or_(greater_than_or_equal(x[2], x[7]),greater_than_or_equal(x[0], x[7]))",False,,,09b83d1173bc72006c495b2329b19922,0.47590361445783136,False,0.0
5,0,not_(not_(x[19])),True,"or_(x[19],x[20])",0.5602409638554218,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
5,0,"and_(or_(not_(x[19]),or_(x[9],x[12])),greater_than_or_equal(x[0], x[3]))",True,"greater_than_or_equal(x[0], x[3])",0.5421686746987953,49eb685ecdc06568b9142f2e2a84cde0,,,
5,0,"less_than_or_equal(mul(x[7],x[0]),add(x[5],x[2]))",False,,,d315ea4f81f061b29d4b281874f3dc40,0.5542168674698795,False,0.0
5,0,"not_(or_(x[13],not_(x[24])))",True,not_(x[9]),0.4457831325301205,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,0,x[17],True,x[17],0.5662650602409638,9025754e34a01aefcf353b5e0ef0269d,,,
5,0,x[15],True,x[15],0.5662650602409638,c55fa0d7832228835f3fc2103e916d9c,,,
5,0,x[22],True,x[22],0.5542168674698795,6ea40185f2be8111babd2a8e3a4c77dc,,,
5,0,"and_(x[13],or_(x[4],and_(x[1],x[4])))",True,"or_(x[19],x[20])",0.5602409638554218,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
5,0,"and_(x[9],and_(or_(x[22],x[9]),x[11]))",True,"or_(x[19],x[20])",0.5602409638554218,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
5,0,"and_(x[13],and_(or_(x[23],x[21]),and_(x[13],x[19])))",True,"or_(x[19],x[20])",0.5602409638554218,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
5,0,"not_(not_(and_(x[11],x[21])))",True,"or_(x[19],x[20])",0.5602409638554218,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
5,0,"and_(greater_than_or_equal(x[7], x[2]),not_(and_(x[20],x[1])))",True,not_(x[9]),0.4457831325301205,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,0,"and_(not_(and_(x[1],x[17])),greater_than_or_equal(x[7], x[2]))",True,not_(x[9]),0.4457831325301205,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,0,"and_(or_(x[1],or_(x[9],x[11])),not_(and_(x[21],x[18])))",True,not_(x[18]),0.4337349397590361,28bbcd8a071700da74f466c172f22bcc,,,
5,0,"not_(and_(or_(x[11],x[23]),x[1]))",True,not_(x[9]),0.4457831325301205,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,0,"or_(greater_than_or_equal(x[2], x[5]),not_(x[9]))",True,"greater_than_or_equal(x[2], x[5])",0.4337349397590361,c7c501c9249b6e2141b608d114b360a8,,,
5,0,"not_(or_(or_(x[10],x[24]),x[13]))",True,not_(x[9]),0.4457831325301205,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,0,"and_(x[11],or_(and_(x[21],x[12]),x[1]))",True,"or_(x[19],x[20])",0.5602409638554218,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
5,0,"and_(and_(not_(x[21]),or_(x[13],x[10])),greater_than_or_equal(x[7], x[3]))",True,not_(x[9]),0.4457831325301205,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,0,"greater_than_or_equal(pdiv(x[7],x[5]), sub(x[0],x[7]))",True,"or_(x[19],x[20])",0.5602409638554218,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
5,0,"or_(or_(or_(x[23],x[18]),not_(x[4])),or_(and_(x[19],x[1]),or_(x[6],x[21])))",True,"or_(x[19],x[20])",0.5602409638554218,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
5,0,"or_(not_(and_(x[21],x[21])),not_(x[13]))",True,not_(x[9]),0.4457831325301205,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,0,"or_(or_(not_(x[22]),x[21]),x[22])",True,"or_(x[19],x[20])",0.5602409638554218,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
5,0,"or_(not_(x[13]),and_(and_(x[19],x[17]),and_(x[11],x[22])))",True,"and_(x[22],x[21])",0.5602409638554218,94bbae37c3dedeee17c7dc545b452059,,,
5,0,"less_than_or_equal(sub(x[5],x[3]),mul(x[3],x[5]))",False,,,9fd62f7c6f29d934a9ac8b4ceee95915,0.5060240963855422,False,0.0
5,0,"not_(less_than_or_equal(x[2],x[5]))",True,"greater_than_or_equal(x[2], x[5])",0.4337349397590361,c7c501c9249b6e2141b608d114b360a8,,,
5,0,"greater_than_or_equal(mul(x[0],x[0]), x[7])",False,,,472cafd1a1c2f69b4c6362d7252479cf,0.4698795180722891,False,0.0
5,0,"not_(or_(or_(x[24],x[10]),or_(x[9],x[18])))",True,not_(x[9]),0.4457831325301205,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,0,"greater_than_or_equal(pdiv(x[3],x[2]), pdiv(x[7],x[0]))",False,,,8d9721488a659c5e8403c14cb45e74a1,0.5120481927710843,False,0.0
5,0,"and_(or_(not_(x[9]),x[4]),and_(and_(x[1],x[11]),x[4]))",True,"or_(x[19],x[20])",0.5602409638554218,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
5,0,"or_(x[8],not_(or_(x[11],x[12])))",True,"or_(x[19],x[20])",0.5602409638554218,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
5,0,x[22],True,x[22],0.5542168674698795,6ea40185f2be8111babd2a8e3a4c77dc,,,
5,0,"not_(not_(and_(x[23],x[11])))",True,"and_(x[22],x[21])",0.5602409638554218,94bbae37c3dedeee17c7dc545b452059,,,
5,0,"and_(x[15],not_(and_(x[6],x[20])))",True,not_(x[9]),0.4457831325301205,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,0,"less_than_or_equal(mul(x[2],x[7]),pdiv(x[3],x[7]))",False,,,16f3f3e0b47a18c45a38decbe5dea8d4,0.5481927710843373,False,0.0
5,0,"not_(less_than_or_equal(x[3],x[7]))",False,,,636d040daafb782a13ef5f8877f2bf65,0.47590361445783136,False,0.0
5,0,x[16],True,x[16],0.5602409638554218,51c48185f75d6bb3c531ec1638ed9b47,,,
5,0,"and_(x[12],less_than_or_equal(x[3],x[0]))",True,"greater_than_or_equal(x[0], x[3])",0.5421686746987953,49eb685ecdc06568b9142f2e2a84cde0,,,
5,0,"and_(and_(not_(x[4]),not_(x[1])),not_(x[24]))",True,not_(x[9]),0.4457831325301205,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,0,"greater_than_or_equal(sub(x[5],add(x[7],x[3])), sub(add(x[7],x[0]),add(x[7],x[3])))",False,,,c35170b8d220cf3d55d78078de5136d7,0.40963855421686746,False,0.0
5,0,"and_(not_(or_(and_(x[10],x[18]),and_(x[24],x[6]))),greater_than_or_equal(pdiv(x[5],x[5]), sub(x[3],x[2])))",True,not_(x[9]),0.4457831325301205,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,0,x[22],True,x[22],0.5542168674698795,6ea40185f2be8111babd2a8e3a4c77dc,,,
5,0,"less_than_or_equal(sub(add(x[2],x[2]),mul(x[0],x[7])),sub(add(x[5],x[5]),pdiv(x[2],x[2])))",True,not_(x[9]),0.4457831325301205,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,0,"or_(not_(x[13]),greater_than_or_equal(pdiv(x[3],x[5]), add(x[7],x[5])))",False,,,f99a20b901b3ba51e6aba8b3d0f1db80,0.45783132530120485,False,0.0
5,0,"greater_than_or_equal(add(add(x[3],x[2]),sub(x[3],x[2])), add(62.56,pdiv(x[2],x[5])))",True,not_(x[9]),0.4457831325301205,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,0,x[19],True,x[19],0.5662650602409638,57c71f5f1cf1dba7d46d715e2f3af72f,,,
5,0,x[8],True,x[8],0.5662650602409638,367d71948e65c7c830e493bc1ae64088,,,
5,0,x[18],True,x[18],0.5662650602409638,9eb9b24d9e4bb1087e69d34d988c6cb1,,,
5,0,"and_(not_(or_(and_(x[10],x[6]),and_(x[15],x[18]))),or_(less_than_or_equal(x[3],x[2]),and_(and_(x[6],x[9]),and_(x[13],x[22]))))",True,not_(x[9]),0.4457831325301205,d686af9e6d691b6485c206f7d8bd4fb0,,,
5,0,"and_(or_(or_(not_(x[8]),x[24]),less_than_or_equal(x[7],x[2])),or_(x[15],or_(not_(x[15]),and_(x[21],x[21]))))",True,"or_(x[19],x[20])",0.5602409638554218,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
5,0,"or_(greater_than_or_equal(sub(x[2],x[5]), x[3]),or_(and_(and_(x[15],x[15]),and_(x[24],x[23])),greater_than_or_equal(x[5], x[2])))",True,"or_(x[19],x[20])",0.5602409638554218,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
