run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,x[4],False,,,de846c24dad416868d747707506af859,0.5301204819277108,False,0.0
1,0,x[14],True,x[14],0.5301204819277108,f76e52efcc138a353cb35c6baae9ac94,,,
1,0,x[15],True,x[15],0.5301204819277108,f43249d831b781e5b1584a0212aa42c3,,,
1,0,x[9],False,,,8097df11ccceee22c9aad5ae4ac952fe,0.5180722891566265,False,0.0
1,0,x[1],True,x[1],0.5301204819277108,19ad5a3bd33c1802518f211b811495ac,,,
1,0,x[23],True,x[23],0.5180722891566265,f1b36bf7eb328312d5935c3a4e7d287a,,,
1,0,x[22],True,x[22],0.5180722891566265,c73a73dd162c6eb49778cd566099f75c,,,
1,0,x[9],True,x[9],0.5180722891566265,8097df11ccceee22c9aad5ae4ac952fe,,,
1,0,x[12],False,,,faa7f97faf37eb383540f86a2598025a,0.5301204819277108,False,0.0
1,0,x[4],True,x[4],0.5301204819277108,de846c24dad416868d747707506af859,,,
1,0,x[23],True,x[23],0.5180722891566265,f1b36bf7eb328312d5935c3a4e7d287a,,,
1,0,"or_(x[9],x[20])",False,,,88bd554471df170f73e8d67a3a271bbb,0.5240963855421688,False,0.0
1,0,"and_(x[12],x[1])",False,,,3f7baf975d601503ace66e3cccf739ae,0.536144578313253,False,0.0
1,0,"and_(x[4],x[15])",True,"or_(x[9],x[20])",0.5240963855421688,88bd554471df170f73e8d67a3a271bbb,,,
1,0,"or_(x[11],x[10])",True,"or_(x[9],x[20])",0.5240963855421688,88bd554471df170f73e8d67a3a271bbb,,,
1,0,x[8],True,x[8],0.5301204819277108,c48ba62c56b55dd50084b4e261ff3362,,,
1,0,"and_(x[15],x[19])",False,,,7dc3f1ea5777a938f85aea0f6fd74156,0.536144578313253,False,0.0
1,0,x[21],True,x[21],0.5301204819277108,890014054e4da6c68138ec694c20befc,,,
1,0,x[13],True,x[13],0.5240963855421688,c39e3de437540d48d5300e00e99d0f2c,,,
1,0,not_(x[13]),False,,,bd3bc0246b6775790a4c56544f18b7e4,0.47590361445783136,False,0.0
1,0,"or_(x[20],x[1])",True,"or_(x[9],x[20])",0.5240963855421688,88bd554471df170f73e8d67a3a271bbb,,,
1,0,"or_(x[17],x[10])",True,"or_(x[9],x[20])",0.5240963855421688,88bd554471df170f73e8d67a3a271bbb,,,
1,0,"or_(x[10],x[15])",True,"or_(x[9],x[20])",0.5240963855421688,88bd554471df170f73e8d67a3a271bbb,,,
1,0,not_(x[11]),True,not_(x[13]),0.47590361445783136,bd3bc0246b6775790a4c56544f18b7e4,,,
1,0,not_(x[21]),True,not_(x[13]),0.47590361445783136,bd3bc0246b6775790a4c56544f18b7e4,,,
1,0,"and_(x[23],x[21])",True,"or_(x[9],x[20])",0.5240963855421688,88bd554471df170f73e8d67a3a271bbb,,,
1,0,not_(x[19]),False,,,bdaf6d5106acc2bd2d3509d31bdcae0e,0.4698795180722891,False,0.0
1,0,"or_(x[4],x[12])",True,"or_(x[9],x[20])",0.5240963855421688,88bd554471df170f73e8d67a3a271bbb,,,
1,0,x[23],True,x[23],0.5180722891566265,f1b36bf7eb328312d5935c3a4e7d287a,,,
1,0,"and_(x[18],x[15])",True,"or_(x[9],x[20])",0.5240963855421688,88bd554471df170f73e8d67a3a271bbb,,,
1,0,not_(x[16]),True,not_(x[13]),0.47590361445783136,bd3bc0246b6775790a4c56544f18b7e4,,,
1,0,"and_(x[6],x[24])",True,"or_(x[9],x[20])",0.5240963855421688,88bd554471df170f73e8d67a3a271bbb,,,
1,0,"and_(x[23],x[11])",True,"or_(x[9],x[20])",0.5240963855421688,88bd554471df170f73e8d67a3a271bbb,,,
1,0,"or_(x[15],x[8])",True,"or_(x[9],x[20])",0.5240963855421688,88bd554471df170f73e8d67a3a271bbb,,,
1,0,"or_(x[22],x[4])",True,"or_(x[9],x[20])",0.5240963855421688,88bd554471df170f73e8d67a3a271bbb,,,
1,0,"or_(x[1],x[1])",True,"or_(x[9],x[20])",0.5240963855421688,88bd554471df170f73e8d67a3a271bbb,,,
1,0,not_(x[8]),True,not_(x[19]),0.4698795180722891,bdaf6d5106acc2bd2d3509d31bdcae0e,,,
1,0,not_(x[12]),False,,,ff3a5cc24b6912fed407043c216ce54a,0.4698795180722891,False,0.0
1,0,not_(x[18]),True,not_(x[13]),0.47590361445783136,bd3bc0246b6775790a4c56544f18b7e4,,,
1,0,"and_(x[6],x[16])",True,"or_(x[9],x[20])",0.5240963855421688,88bd554471df170f73e8d67a3a271bbb,,,
1,0,not_(x[8]),True,not_(x[19]),0.4698795180722891,bdaf6d5106acc2bd2d3509d31bdcae0e,,,
1,0,"or_(x[4],x[23])",True,"or_(x[9],x[20])",0.5240963855421688,88bd554471df170f73e8d67a3a271bbb,,,
1,0,x[24],True,x[24],0.5301204819277108,3b248c8473418cdf9bd5faccb064dd36,,,
1,0,"or_(x[12],x[4])",True,"or_(x[9],x[20])",0.5240963855421688,88bd554471df170f73e8d67a3a271bbb,,,
1,0,x[14],True,x[14],0.5301204819277108,f76e52efcc138a353cb35c6baae9ac94,,,
1,0,"or_(x[16],x[20])",True,"or_(x[9],x[20])",0.5240963855421688,88bd554471df170f73e8d67a3a271bbb,,,
1,0,x[11],True,x[11],0.5240963855421688,ca7ca4d2e2aae35e867730448912d1f6,,,
1,0,not_(x[19]),True,not_(x[19]),0.4698795180722891,bdaf6d5106acc2bd2d3509d31bdcae0e,,,
1,0,"and_(x[21],x[12])",True,"and_(x[12],x[1])",0.536144578313253,3f7baf975d601503ace66e3cccf739ae,,,
1,0,not_(x[9]),True,not_(x[13]),0.47590361445783136,bd3bc0246b6775790a4c56544f18b7e4,,,
1,0,x[23],True,x[23],0.5180722891566265,f1b36bf7eb328312d5935c3a4e7d287a,,,
1,0,not_(x[9]),True,not_(x[13]),0.47590361445783136,bd3bc0246b6775790a4c56544f18b7e4,,,
1,0,x[14],True,x[14],0.5301204819277108,f76e52efcc138a353cb35c6baae9ac94,,,
1,0,"and_(x[15],x[19])",True,"and_(x[15],x[19])",0.536144578313253,7dc3f1ea5777a938f85aea0f6fd74156,,,
1,0,not_(x[17]),False,,,79337904508c29493d803f0f6f97712d,0.4698795180722891,False,0.0
1,0,not_(x[20]),False,,,78be99b681d14361f268de046fe50154,0.4819277108433735,False,0.0
1,0,not_(x[1]),True,not_(x[13]),0.47590361445783136,bd3bc0246b6775790a4c56544f18b7e4,,,
1,0,"or_(x[15],x[12])",True,"or_(x[9],x[20])",0.5240963855421688,88bd554471df170f73e8d67a3a271bbb,,,
1,0,x[16],True,x[16],0.5301204819277108,d1e92a2d461a9976d1d1f32fea18d720,,,
1,0,"and_(x[22],x[19])",True,"and_(x[15],x[19])",0.536144578313253,7dc3f1ea5777a938f85aea0f6fd74156,,,
1,0,"less_than_or_equal(x[2],x[3])",False,,,da1b74d6ec87552b2c94cc10e41a7e69,0.5180722891566265,False,0.0
1,0,"less_than_or_equal(x[2],x[7])",False,,,a227e48724fa9f63cf717ed6984546be,0.5060240963855422,False,0.0
1,0,"not_(and_(x[22],x[16]))",True,not_(x[13]),0.47590361445783136,bd3bc0246b6775790a4c56544f18b7e4,,,
1,0,x[14],True,x[14],0.5301204819277108,f76e52efcc138a353cb35c6baae9ac94,,,
1,0,"or_(or_(x[18],x[10]),or_(x[17],x[11]))",True,"or_(x[9],x[20])",0.5240963855421688,88bd554471df170f73e8d67a3a271bbb,,,
1,0,"and_(x[10],or_(x[18],x[22]))",True,"or_(x[9],x[20])",0.5240963855421688,88bd554471df170f73e8d67a3a271bbb,,,
1,0,"or_(not_(x[11]),and_(x[23],x[1]))",True,"or_(x[9],x[20])",0.5240963855421688,88bd554471df170f73e8d67a3a271bbb,,,
1,0,not_(not_(x[8])),True,"and_(x[15],x[19])",0.536144578313253,7dc3f1ea5777a938f85aea0f6fd74156,,,
1,0,"or_(not_(x[9]),or_(x[13],x[18]))",True,"or_(x[9],x[20])",0.5240963855421688,88bd554471df170f73e8d67a3a271bbb,,,
1,0,"and_(or_(x[24],x[6]),not_(x[11]))",True,not_(x[13]),0.47590361445783136,bd3bc0246b6775790a4c56544f18b7e4,,,
1,0,"greater_than_or_equal(x[2], x[5])",False,,,1ec51c305a73c902320fe9574854d6c8,0.45783132530120485,False,0.0
1,0,"or_(or_(x[20],x[16]),and_(x[18],x[22]))",True,"or_(x[9],x[20])",0.5240963855421688,88bd554471df170f73e8d67a3a271bbb,,,
1,0,x[21],True,x[21],0.5301204819277108,890014054e4da6c68138ec694c20befc,,,
1,0,"not_(or_(x[23],x[23]))",True,not_(x[13]),0.47590361445783136,bd3bc0246b6775790a4c56544f18b7e4,,,
1,0,"not_(and_(x[13],x[4]))",True,not_(x[13]),0.47590361445783136,bd3bc0246b6775790a4c56544f18b7e4,,,
1,0,x[22],True,x[22],0.5180722891566265,c73a73dd162c6eb49778cd566099f75c,,,
1,0,"or_(and_(x[14],x[13]),and_(x[8],x[16]))",True,"or_(x[9],x[20])",0.5240963855421688,88bd554471df170f73e8d67a3a271bbb,,,
1,0,x[8],True,x[8],0.5301204819277108,c48ba62c56b55dd50084b4e261ff3362,,,
1,0,"and_(and_(x[16],x[8]),x[17])",False,,,5a3313283ecbc6294a85e40874c58fe6,0.5421686746987953,False,0.0
1,0,"not_(or_(x[4],x[9]))",True,not_(x[13]),0.47590361445783136,bd3bc0246b6775790a4c56544f18b7e4,,,
1,0,"and_(x[21],and_(x[21],x[16]))",True,"or_(x[9],x[20])",0.5240963855421688,88bd554471df170f73e8d67a3a271bbb,,,
1,0,"and_(x[18],not_(x[15]))",True,not_(x[13]),0.47590361445783136,bd3bc0246b6775790a4c56544f18b7e4,,,
1,0,"greater_than_or_equal(x[3], x[7])",False,,,c82ad6edf226dc72f844dc6dbb79aa2a,0.5,False,0.0
1,0,"or_(not_(x[8]),x[14])",True,"or_(x[9],x[20])",0.5240963855421688,88bd554471df170f73e8d67a3a271bbb,,,
1,0,"and_(and_(x[14],x[16]),not_(x[10]))",True,not_(x[13]),0.47590361445783136,bd3bc0246b6775790a4c56544f18b7e4,,,
1,0,"or_(and_(x[8],x[12]),not_(x[16]))",False,,,fc6d7679447251c28b00452bdc38b827,0.536144578313253,False,0.0
1,0,x[15],True,x[15],0.5301204819277108,f43249d831b781e5b1584a0212aa42c3,,,
1,0,x[1],True,x[1],0.5301204819277108,19ad5a3bd33c1802518f211b811495ac,,,
1,0,"and_(not_(x[4]),not_(x[19]))",True,not_(x[13]),0.47590361445783136,bd3bc0246b6775790a4c56544f18b7e4,,,
1,0,"greater_than_or_equal(x[0], x[7])",False,,,23e9539382972536a75b3e864fc60ca0,0.49397590361445787,False,0.0
1,0,"or_(or_(x[16],x[8]),and_(x[4],x[20]))",True,"or_(x[9],x[20])",0.5240963855421688,88bd554471df170f73e8d67a3a271bbb,,,
1,0,"and_(x[22],not_(x[23]))",True,not_(x[13]),0.47590361445783136,bd3bc0246b6775790a4c56544f18b7e4,,,
1,0,"and_(or_(x[4],x[8]),or_(x[18],x[11]))",True,"or_(x[9],x[20])",0.5240963855421688,88bd554471df170f73e8d67a3a271bbb,,,
1,0,x[4],True,x[4],0.5301204819277108,de846c24dad416868d747707506af859,,,
1,0,"or_(not_(x[12]),x[20])",False,,,21843613b8e241bedc90a9a0753b2148,0.5180722891566265,False,0.0
1,0,x[15],True,x[15],0.5301204819277108,f43249d831b781e5b1584a0212aa42c3,,,
1,0,x[15],True,x[15],0.5301204819277108,f43249d831b781e5b1584a0212aa42c3,,,
1,0,"or_(or_(x[13],x[21]),not_(x[18]))",True,"or_(x[9],x[20])",0.5240963855421688,88bd554471df170f73e8d67a3a271bbb,,,
1,0,x[18],True,x[18],0.5240963855421688,8d98873051124841c38849603b9e055a,,,
1,0,"greater_than_or_equal(x[2], x[3])",False,,,2c24199e6dd755d3bd40bd17b4e87125,0.4819277108433735,False,0.0
1,0,"or_(x[10],or_(x[18],x[14]))",True,"or_(x[9],x[20])",0.5240963855421688,88bd554471df170f73e8d67a3a271bbb,,,
1,0,"less_than_or_equal(x[2],x[0])",False,,,662f6989836a17ff69a09f304526eedc,0.5481927710843373,False,0.0
1,0,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.5481927710843373,662f6989836a17ff69a09f304526eedc,,,
1,0,"less_than_or_equal(x[3],x[3])",True,"or_(x[9],x[20])",0.5240963855421688,88bd554471df170f73e8d67a3a271bbb,,,
1,0,"not_(and_(x[24],x[23]))",True,not_(x[13]),0.47590361445783136,bd3bc0246b6775790a4c56544f18b7e4,,,
1,0,"and_(and_(x[12],x[17]),x[13])",False,,,abada0ce0ecbe89b2aea1b79756d7691,0.536144578313253,False,0.0
1,0,"or_(or_(x[16],x[17]),not_(x[13]))",True,"or_(x[9],x[20])",0.5240963855421688,88bd554471df170f73e8d67a3a271bbb,,,
1,0,"and_(and_(x[17],x[4]),or_(x[22],x[21]))",False,,,926aaa22b65b16094d0a5774a9beb34c,0.536144578313253,False,0.0
1,0,x[1],True,x[1],0.5301204819277108,19ad5a3bd33c1802518f211b811495ac,,,
1,0,"greater_than_or_equal(x[0], x[5])",False,,,47a30a976fd9288b1f32c8ca923d7a40,0.49397590361445787,False,0.0
1,0,"less_than_or_equal(add(x[2],x[3]),add(x[7],x[2]))",False,,,93b985bb95aa22f4e72e8fb0fbd6d0e7,0.5,False,0.0
1,0,"or_(not_(x[18]),not_(and_(x[17],x[15])))",True,not_(x[17]),0.4698795180722891,79337904508c29493d803f0f6f97712d,,,
1,0,"and_(not_(x[4]),or_(and_(x[19],x[16]),not_(x[10])))",True,not_(x[13]),0.47590361445783136,bd3bc0246b6775790a4c56544f18b7e4,,,
1,0,"greater_than_or_equal(pdiv(x[3],x[3]), x[2])",True,"or_(x[9],x[20])",0.5240963855421688,88bd554471df170f73e8d67a3a271bbb,,,
1,0,"and_(or_(or_(x[10],x[23]),or_(x[10],x[15])),not_(or_(x[1],x[15])))",True,not_(x[13]),0.47590361445783136,bd3bc0246b6775790a4c56544f18b7e4,,,
1,0,"greater_than_or_equal(mul(x[0],x[0]), sub(x[3],x[0]))",False,,,8c7c9f32537d90b412a6ca50a0170f8c,0.5301204819277108,False,0.0
1,0,"not_(and_(x[22],x[9]))",True,not_(x[13]),0.47590361445783136,bd3bc0246b6775790a4c56544f18b7e4,,,
1,0,x[12],True,x[12],0.5301204819277108,faa7f97faf37eb383540f86a2598025a,,,
1,0,"and_(greater_than_or_equal(x[3], x[2]),less_than_or_equal(x[5],x[7]))",False,,,305c9ec1cf671eb7a7570eb1a43db4ca,0.5,False,0.0
1,0,not_(not_(not_(x[6]))),True,not_(x[13]),0.47590361445783136,bd3bc0246b6775790a4c56544f18b7e4,,,
1,0,"or_(or_(x[18],not_(x[16])),x[1])",True,"or_(x[9],x[20])",0.5240963855421688,88bd554471df170f73e8d67a3a271bbb,,,
1,0,"and_(and_(not_(x[6]),or_(x[16],x[21])),less_than_or_equal(x[5],x[2]))",True,not_(x[13]),0.47590361445783136,bd3bc0246b6775790a4c56544f18b7e4,,,
1,0,not_(x[23]),True,not_(x[13]),0.47590361445783136,bd3bc0246b6775790a4c56544f18b7e4,,,
1,0,"not_(or_(and_(x[17],x[17]),not_(x[15])))",True,not_(x[17]),0.4698795180722891,79337904508c29493d803f0f6f97712d,,,
1,0,"not_(greater_than_or_equal(x[2], x[3]))",True,"less_than_or_equal(x[2],x[3])",0.5180722891566265,da1b74d6ec87552b2c94cc10e41a7e69,,,
1,0,not_(x[9]),True,not_(x[13]),0.47590361445783136,bd3bc0246b6775790a4c56544f18b7e4,,,
1,0,"not_(and_(or_(x[13],x[4]),x[15]))",True,not_(x[13]),0.47590361445783136,bd3bc0246b6775790a4c56544f18b7e4,,,
1,0,x[19],True,x[19],0.5301204819277108,0c024b4c2ec82b884df84295cc11579b,,,
1,0,"and_(and_(or_(x[23],x[9]),not_(x[23])),less_than_or_equal(x[2],x[5]))",True,not_(x[13]),0.47590361445783136,bd3bc0246b6775790a4c56544f18b7e4,,,
1,0,"or_(and_(x[16],or_(x[8],x[23])),greater_than_or_equal(x[2], x[2]))",True,"or_(x[9],x[20])",0.5240963855421688,88bd554471df170f73e8d67a3a271bbb,,,
1,0,"and_(x[17],not_(and_(x[23],x[15])))",True,not_(x[13]),0.47590361445783136,bd3bc0246b6775790a4c56544f18b7e4,,,
1,0,"not_(or_(x[6],or_(x[18],x[16])))",True,not_(x[13]),0.47590361445783136,bd3bc0246b6775790a4c56544f18b7e4,,,
1,0,"or_(less_than_or_equal(x[5],x[5]),and_(or_(x[15],x[24]),x[10]))",True,"or_(x[9],x[20])",0.5240963855421688,88bd554471df170f73e8d67a3a271bbb,,,
1,0,x[13],True,x[13],0.5240963855421688,c39e3de437540d48d5300e00e99d0f2c,,,
1,0,"not_(and_(not_(x[9]),x[10]))",True,"or_(x[9],x[20])",0.5240963855421688,88bd554471df170f73e8d67a3a271bbb,,,
1,0,"and_(or_(not_(x[13]),not_(x[22])),x[9])",True,not_(x[13]),0.47590361445783136,bd3bc0246b6775790a4c56544f18b7e4,,,
1,0,"less_than_or_equal(add(x[5],x[7]),sub(x[3],x[2]))",True,not_(x[13]),0.47590361445783136,bd3bc0246b6775790a4c56544f18b7e4,,,
1,0,"greater_than_or_equal(pdiv(x[3],x[2]), pdiv(x[2],x[0]))",False,,,ac31cfbcf48b7c1085e7db6a02daa591,0.5301204819277108,False,0.0
1,0,x[24],True,x[24],0.5301204819277108,3b248c8473418cdf9bd5faccb064dd36,,,
1,0,"or_(less_than_or_equal(x[2],x[7]),x[15])",True,"or_(x[9],x[20])",0.5240963855421688,88bd554471df170f73e8d67a3a271bbb,,,
1,0,"and_(x[10],greater_than_or_equal(x[0], x[7]))",True,"greater_than_or_equal(x[0], x[7])",0.49397590361445787,23e9539382972536a75b3e864fc60ca0,,,
1,0,"less_than_or_equal(x[5],x[5])",True,"or_(x[9],x[20])",0.5240963855421688,88bd554471df170f73e8d67a3a271bbb,,,
1,0,"less_than_or_equal(sub(x[0],x[5]),mul(x[7],x[7]))",False,,,e84db086ca4490e2841c8f950491a92c,0.49397590361445787,False,0.0
1,0,"or_(x[9],x[1])",True,"or_(x[9],x[20])",0.5240963855421688,88bd554471df170f73e8d67a3a271bbb,,,
1,0,"or_(less_than_or_equal(x[3],x[3]),less_than_or_equal(x[7],x[5]))",True,"or_(x[9],x[20])",0.5240963855421688,88bd554471df170f73e8d67a3a271bbb,,,
1,0,x[18],True,x[18],0.5240963855421688,8d98873051124841c38849603b9e055a,,,
1,0,x[16],True,x[16],0.5301204819277108,d1e92a2d461a9976d1d1f32fea18d720,,,
1,0,"and_(not_(not_(x[6])),or_(x[15],not_(x[16])))",True,"or_(x[9],x[20])",0.5240963855421688,88bd554471df170f73e8d67a3a271bbb,,,
1,0,x[21],True,x[21],0.5301204819277108,890014054e4da6c68138ec694c20befc,,,
1,0,"and_(or_(and_(x[15],x[17]),x[21]),or_(or_(x[20],x[16]),x[14]))",True,"or_(x[9],x[20])",0.5240963855421688,88bd554471df170f73e8d67a3a271bbb,,,
1,0,"and_(or_(x[23],x[22]),or_(or_(x[23],x[13]),or_(x[9],x[13])))",True,"or_(x[9],x[20])",0.5240963855421688,88bd554471df170f73e8d67a3a271bbb,,,
1,0,x[22],True,x[22],0.5180722891566265,c73a73dd162c6eb49778cd566099f75c,,,
1,0,"greater_than_or_equal(add(x[3],x[7]), add(x[5],x[7]))",False,,,b3ff27c7f16cbb2e1b9137617116f700,0.5060240963855422,False,0.0
1,0,"greater_than_or_equal(mul(x[3],x[7]), x[0])",False,,,b26920d6564903a25072744fca0d710c,0.4819277108433735,False,0.0
1,0,"or_(x[9],greater_than_or_equal(x[0], x[0]))",True,"or_(x[9],x[20])",0.5240963855421688,88bd554471df170f73e8d67a3a271bbb,,,
1,0,"or_(and_(and_(x[22],x[6]),x[19]),x[9])",True,"or_(x[9],x[20])",0.5240963855421688,88bd554471df170f73e8d67a3a271bbb,,,
1,0,"greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],x[3]))",False,,,69dfa061dc681ed9226c472e4246d48a,0.5060240963855422,False,0.0
1,0,"less_than_or_equal(add(x[2],x[7]),pdiv(x[5],x[5]))",False,,,df70e0f3a1b3a87d31309a22395df62f,0.5120481927710843,False,0.0
1,0,x[12],True,x[12],0.5301204819277108,faa7f97faf37eb383540f86a2598025a,,,
1,0,"or_(not_(not_(x[15])),not_(and_(x[18],x[13])))",True,"or_(x[9],x[20])",0.5240963855421688,88bd554471df170f73e8d67a3a271bbb,,,
1,0,x[13],True,x[13],0.5240963855421688,c39e3de437540d48d5300e00e99d0f2c,,,
1,0,x[6],True,x[6],0.5301204819277108,64b1137686e75869a778f99ee487a522,,,
1,0,x[8],True,x[8],0.5301204819277108,c48ba62c56b55dd50084b4e261ff3362,,,
1,0,"or_(greater_than_or_equal(x[0], pdiv(x[0],x[5])),or_(not_(and_(x[23],x[8])),not_(not_(x[12]))))",True,"and_(x[12],x[1])",0.536144578313253,3f7baf975d601503ace66e3cccf739ae,,,
1,0,"or_(x[8],or_(less_than_or_equal(x[5],x[3]),not_(or_(x[18],x[1]))))",True,"and_(x[15],x[19])",0.536144578313253,7dc3f1ea5777a938f85aea0f6fd74156,,,
1,0,"less_than_or_equal(x[5],x[7])",False,,,1a8360c87bfc868cba9c4b9650db3906,0.536144578313253,False,0.0
1,0,"or_(and_(or_(not_(x[15]),x[13]),not_(or_(x[13],x[21]))),greater_than_or_equal(mul(x[7],x[3]), add(x[3],x[2])))",True,not_(x[13]),0.47590361445783136,bd3bc0246b6775790a4c56544f18b7e4,,,
1,0,"not_(and_(and_(x[9],x[8]),and_(or_(x[11],x[13]),not_(x[6]))))",True,"or_(x[9],x[20])",0.5240963855421688,88bd554471df170f73e8d67a3a271bbb,,,
1,0,x[1],True,x[1],0.5301204819277108,19ad5a3bd33c1802518f211b811495ac,,,
1,0,"greater_than_or_equal(mul(mul(x[2],x[0]),mul(x[7],x[2])), pdiv(sub(x[5],x[0]),add(x[5],x[2])))",True,"greater_than_or_equal(x[0], x[5])",0.49397590361445787,47a30a976fd9288b1f32c8ca923d7a40,,,
1,0,"less_than_or_equal(add(pdiv(x[0],x[7]),mul(x[0],x[2])),pdiv(x[7],mul(x[5],x[2])))",False,,,b328343c1d658204ba4c319ae405ebe6,0.5120481927710843,False,0.0
1,0,"or_(x[16],and_(not_(or_(x[1],x[14])),x[20]))",True,"or_(x[9],x[20])",0.5240963855421688,88bd554471df170f73e8d67a3a271bbb,,,
1,0,not_(not_(x[1])),True,"or_(x[9],x[20])",0.5240963855421688,88bd554471df170f73e8d67a3a271bbb,,,
1,0,"or_(greater_than_or_equal(mul(x[7],x[7]), pdiv(x[3],x[7])),not_(and_(x[10],and_(x[22],x[22]))))",False,,,252677ee3b005adb31880c575cd8ba33,0.5240963855421688,False,0.0
1,0,"greater_than_or_equal(mul(add(x[0],x[5]),x[7]), pdiv(mul(x[3],x[5]),x[3]))",False,,,cf96c241c07fef61ae77451ed8c55981,0.5421686746987953,False,0.0
1,0,"not_(greater_than_or_equal(mul(x[2],x[2]), add(x[0],x[2])))",True,"or_(x[9],x[20])",0.5240963855421688,88bd554471df170f73e8d67a3a271bbb,,,
1,0,not_(x[10]),True,not_(x[13]),0.47590361445783136,bd3bc0246b6775790a4c56544f18b7e4,,,
1,0,"and_(x[9],or_(or_(and_(x[1],x[15]),x[14]),and_(or_(x[18],x[13]),or_(x[21],x[10]))))",True,"or_(x[9],x[20])",0.5240963855421688,88bd554471df170f73e8d67a3a271bbb,,,
1,0,"and_(x[19],and_(or_(x[22],and_(x[20],x[16])),greater_than_or_equal(x[0], x[5])))",True,"greater_than_or_equal(x[0], x[5])",0.49397590361445787,47a30a976fd9288b1f32c8ca923d7a40,,,
