gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,69,0.48064182483996315,0.03780061184805956,0.3493975903614458,0.6204819277108433,0.3493975903614458,51,48.68213457076566,8,5.5011600928074245,8,6.865429234338747,15.56844547563805,24,0.0014197826385498047,0.08086037635803223,2,fec_simple_stratified,0.1
14,54,0.4766059754713922,0.034685576048722126,0.3493975903614458,0.5843373493975903,0.3493975903614458,51,48.10313901345292,8,5.822869955156951,8,6.946188340807175,16.298206278026907,24,0.0014634132385253906,0.08358192443847656,2,fec_simple_stratified,0.1
15,67,0.47780962185926157,0.03485514265692629,0.3493975903614458,0.5542168674698795,0.3493975903614458,51,48.466512702078525,8,5.969976905311778,8,6.990762124711316,16.577367205542725,24,0.0016169548034667969,0.0878448486328125,2,fec_simple_stratified,0.1
16,69,0.4758616833925028,0.03641030537314523,0.3493975903614458,0.6024096385542168,0.3493975903614458,51,49.20417633410673,8,6.062645011600928,8,7.162412993039443,16.877030162412993,24,0.0016655921936035156,0.1428675651550293,2,fec_simple_stratified,0.1
17,65,0.4763190693809722,0.036639654081727625,0.3493975903614458,0.572289156626506,0.3493975903614458,51,49.36551724137931,8,6.388505747126437,8,7.372413793103449,18.075862068965517,24,0.0015270709991455078,0.09151101112365723,2,fec_simple_stratified,0.1
18,71,0.4758895722751144,0.03786476587535658,0.34337349397590367,0.6024096385542168,0.34337349397590367,51,52.18881118881119,8,6.17016317016317,8,7.433566433566433,17.752913752913752,24,0.0015380382537841797,0.08953094482421875,2,fec_simple_stratified,0.1
19,62,0.47723771799526876,0.03703171074549497,0.34337349397590367,0.5903614457831325,0.34337349397590367,51,54.77168949771689,8,6.598173515981735,8,7.6187214611872145,18.744292237442924,24,0.0016222000122070312,0.09363389015197754,2,fec_simple_stratified,0.1
20,60,0.4766034525345116,0.03887624176533566,0.34337349397590367,0.5783132530120482,0.34337349397590367,51,56.665148063781324,8,6.75626423690205,8,7.758542141230068,19.312072892938495,24,0.0016069412231445312,0.0933387279510498,2,fec_simple_stratified,0.1
21,48,0.478449195010129,0.04314577999454378,0.32530120481927716,0.6385542168674698,0.32530120481927716,77,57.807522123893804,18,6.670353982300885,11,7.734513274336283,19.32300884955752,49,0.0016293525695800781,0.0958859920501709,2,fec_simple_stratified,0.1
22,73,0.4780198075675066,0.041396045297692516,0.32530120481927716,0.6204819277108433,0.32530120481927716,77,60.38875878220141,18,7.451990632318501,11,8.023419203747073,21.473067915690866,49,0.0015685558319091797,0.10256099700927734,2,fec_simple_stratified,0.1
23,77,0.4757184767438548,0.04278629629448663,0.32530120481927716,0.6204819277108433,0.32530120481927716,77,60.801418439716315,18,7.278959810874705,11,7.90307328605201,20.829787234042552,49,0.0015523433685302734,0.10005736351013184,2,fec_simple_stratified,0.1
24,63,0.4783711505059139,0.04136610834927405,0.3192771084337349,0.5963855421686747,0.3192771084337349,70,62.61556064073226,6,7.60183066361556,8,8.052631578947368,21.83295194508009,18,0.001569986343383789,0.10240411758422852,2,fec_simple_stratified,0.1
25,44,0.4774096385542169,0.039863124607535744,0.3192771084337349,0.5903614457831325,0.3192771084337349,70,67.90570175438596,6,8.179824561403509,8,8.348684210526315,23.138157894736842,18,0.0015869140625,0.1046743392944336,2,fec_simple_stratified,0.1
26,42,0.4788630504550955,0.03990423681766436,0.3192771084337349,0.6024096385542168,0.3192771084337349,70,74.12227074235808,6,8.403930131004367,8,8.41703056768559,23.74890829694323,18,0.0014712810516357422,0.10556912422180176,2,fec_simple_stratified,0.1
27,36,0.4810968009970918,0.04046228892872161,0.3192771084337349,0.5903614457831325,0.3192771084337349,70,77.90517241379311,6,8.769396551724139,8,8.560344827586206,24.61637931034483,18,0.001537322998046875,0.10986089706420898,2,fec_simple_stratified,0.1
28,36,0.4807462609056918,0.037806235272543176,0.3192771084337349,0.5903614457831325,0.3192771084337349,70,81.5646551724138,6,9.148706896551724,8,8.825431034482758,25.674568965517242,18,0.0015306472778320312,0.11239862442016602,2,fec_simple_stratified,0.1
29,37,0.4801321918342918,0.039055528827344414,0.3192771084337349,0.6204819277108433,0.3192771084337349,70,84.34773218142549,6,9.602591792656588,8,8.911447084233261,26.946004319654428,18,0.0016937255859375,0.12086963653564453,2,fec_simple_stratified,0.1
30,48,0.47763620855101824,0.040609661504315726,0.3192771084337349,0.5843373493975903,0.3192771084337349,70,84.37610619469027,6,9.898230088495575,8,9.057522123893806,27.787610619469028,18,0.0016243457794189453,0.11945343017578125,2,fec_simple_stratified,0.1
