run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,x[18],True,x[18],0.5240963855421688,e72840440bdd99b31ae8c5aa3cfb3b5d,,,
7,0,x[12],True,x[12],0.5240963855421688,fdc079aecbe360299fc3d5f970d8d62e,,,
7,0,x[8],True,x[8],0.5240963855421688,4e3df0994c3738e40fadea74729256ac,,,
7,0,x[17],True,x[17],0.5240963855421688,0a4021a4eea64a0197af1fab05407e10,,,
7,0,x[16],True,x[16],0.5240963855421688,2984961d35bfffcacead5fbf5a331fdc,,,
7,0,x[1],True,x[1],0.5180722891566265,5d6e7bde8a5e514210ffebdf91b0a512,,,
7,0,x[21],True,x[21],0.5240963855421688,f28ecfe85ba89ef844c6977be1a66adc,,,
7,0,x[19],True,x[19],0.5240963855421688,b930637298234f7c5ecc9d37818edec7,,,
7,0,"and_(x[12],x[10])",False,,,c659385b78830604b4d5045fd80925c5,0.5240963855421688,False,0.0
7,0,x[4],True,x[4],0.5240963855421688,da1d13dcad2e6feac58650b0dd6f49f6,,,
7,0,"and_(x[9],x[16])",True,"and_(x[12],x[10])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
7,0,not_(x[13]),False,,,2b27e1b265181d0f364579e3dc551873,0.4879518072289156,False,0.0
7,0,"and_(x[9],x[17])",True,"and_(x[12],x[10])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
7,0,"and_(x[6],x[11])",True,"and_(x[12],x[10])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
7,0,"and_(x[11],x[12])",True,"and_(x[12],x[10])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
7,0,not_(x[22]),True,not_(x[13]),0.4879518072289156,2b27e1b265181d0f364579e3dc551873,,,
7,0,not_(x[23]),True,not_(x[13]),0.4879518072289156,2b27e1b265181d0f364579e3dc551873,,,
7,0,x[20],True,x[20],0.5120481927710843,eb5efaaec341e599b054306e23e36f9a,,,
7,0,not_(x[16]),True,not_(x[13]),0.4879518072289156,2b27e1b265181d0f364579e3dc551873,,,
7,0,not_(x[14]),True,not_(x[13]),0.4879518072289156,2b27e1b265181d0f364579e3dc551873,,,
7,0,"and_(x[21],x[23])",True,"and_(x[12],x[10])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
7,0,x[18],True,x[18],0.5240963855421688,e72840440bdd99b31ae8c5aa3cfb3b5d,,,
7,0,x[17],True,x[17],0.5240963855421688,0a4021a4eea64a0197af1fab05407e10,,,
7,0,not_(x[19]),True,not_(x[13]),0.4879518072289156,2b27e1b265181d0f364579e3dc551873,,,
7,0,"and_(x[17],x[8])",True,"and_(x[12],x[10])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
7,0,"and_(x[22],x[22])",True,"and_(x[12],x[10])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
7,0,not_(x[11]),True,not_(x[13]),0.4879518072289156,2b27e1b265181d0f364579e3dc551873,,,
7,0,not_(x[12]),True,not_(x[13]),0.4879518072289156,2b27e1b265181d0f364579e3dc551873,,,
7,0,not_(x[18]),True,not_(x[13]),0.4879518072289156,2b27e1b265181d0f364579e3dc551873,,,
7,0,not_(x[13]),True,not_(x[13]),0.4879518072289156,2b27e1b265181d0f364579e3dc551873,,,
7,0,"and_(x[15],x[14])",True,"and_(x[12],x[10])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
7,0,not_(x[19]),True,not_(x[13]),0.4879518072289156,2b27e1b265181d0f364579e3dc551873,,,
7,0,"and_(x[10],x[9])",True,"and_(x[12],x[10])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
7,0,not_(x[19]),True,not_(x[13]),0.4879518072289156,2b27e1b265181d0f364579e3dc551873,,,
7,0,"and_(x[9],x[15])",True,"and_(x[12],x[10])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
7,0,not_(x[10]),True,not_(x[13]),0.4879518072289156,2b27e1b265181d0f364579e3dc551873,,,
7,0,"and_(x[11],x[10])",True,"and_(x[12],x[10])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
7,0,x[6],True,x[6],0.5240963855421688,049f71abbcfc277c659c038a4a1883ef,,,
7,0,"or_(x[4],x[18])",True,"and_(x[12],x[10])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
7,0,not_(x[6]),True,not_(x[13]),0.4879518072289156,2b27e1b265181d0f364579e3dc551873,,,
7,0,not_(x[4]),True,not_(x[13]),0.4879518072289156,2b27e1b265181d0f364579e3dc551873,,,
7,0,"or_(x[22],x[23])",True,"and_(x[12],x[10])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
7,0,not_(x[12]),True,not_(x[13]),0.4879518072289156,2b27e1b265181d0f364579e3dc551873,,,
7,0,not_(x[12]),True,not_(x[13]),0.4879518072289156,2b27e1b265181d0f364579e3dc551873,,,
7,0,x[15],True,x[15],0.5240963855421688,e385e38124f8c909213fed0a70bb1ec6,,,
7,0,"or_(x[9],x[24])",True,"and_(x[12],x[10])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
7,0,"and_(x[11],x[21])",True,"and_(x[12],x[10])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
7,0,x[16],True,x[16],0.5240963855421688,2984961d35bfffcacead5fbf5a331fdc,,,
7,0,not_(x[14]),True,not_(x[13]),0.4879518072289156,2b27e1b265181d0f364579e3dc551873,,,
7,0,"and_(x[11],x[17])",True,"and_(x[12],x[10])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
7,0,x[20],True,x[20],0.5120481927710843,eb5efaaec341e599b054306e23e36f9a,,,
7,0,"and_(x[14],x[4])",True,"and_(x[12],x[10])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
7,0,"or_(x[15],x[18])",True,"and_(x[12],x[10])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
7,0,"and_(x[20],x[13])",True,"and_(x[12],x[10])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
7,0,"or_(x[17],x[16])",True,"and_(x[12],x[10])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
7,0,"or_(x[8],x[16])",True,"and_(x[12],x[10])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
7,0,"and_(x[16],x[16])",True,"and_(x[12],x[10])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
7,0,"or_(or_(x[9],x[11]),or_(x[16],x[11]))",True,"and_(x[12],x[10])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
7,0,"or_(or_(x[20],x[22]),x[23])",True,"and_(x[12],x[10])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
7,0,"or_(not_(x[19]),not_(x[4]))",True,not_(x[13]),0.4879518072289156,2b27e1b265181d0f364579e3dc551873,,,
7,0,"and_(x[9],or_(x[22],x[16]))",True,"and_(x[12],x[10])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
7,0,"or_(x[19],x[21])",True,"and_(x[12],x[10])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
7,0,"and_(and_(x[10],x[21]),not_(x[12]))",True,not_(x[13]),0.4879518072289156,2b27e1b265181d0f364579e3dc551873,,,
7,0,"and_(x[9],or_(x[19],x[12]))",True,"and_(x[12],x[10])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
7,0,"and_(or_(x[1],x[18]),or_(x[12],x[22]))",True,"and_(x[12],x[10])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
7,0,"or_(not_(x[20]),not_(x[9]))",True,not_(x[13]),0.4879518072289156,2b27e1b265181d0f364579e3dc551873,,,
7,0,x[22],True,x[22],0.5120481927710843,4e94de62027d38cfd971b8993df7f508,,,
7,0,not_(not_(x[1])),True,"and_(x[12],x[10])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
7,0,x[12],True,x[12],0.5240963855421688,fdc079aecbe360299fc3d5f970d8d62e,,,
7,0,"and_(not_(x[6]),not_(x[9]))",True,not_(x[13]),0.4879518072289156,2b27e1b265181d0f364579e3dc551873,,,
7,0,"less_than_or_equal(x[2],x[5])",False,,,b80df3f14d14ff64706cbe25fefcd56b,0.5542168674698795,False,0.0
7,0,"and_(and_(x[11],x[23]),or_(x[13],x[4]))",True,"and_(x[12],x[10])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
7,0,x[15],True,x[15],0.5240963855421688,e385e38124f8c909213fed0a70bb1ec6,,,
7,0,"or_(or_(x[6],x[10]),and_(x[14],x[8]))",True,"and_(x[12],x[10])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
7,0,"greater_than_or_equal(x[3], x[7])",False,,,008af2851973893a98e6eceab96f5e55,0.5060240963855422,False,0.0
7,0,"and_(x[11],x[21])",True,"and_(x[12],x[10])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
7,0,"and_(and_(x[24],x[19]),x[20])",True,"and_(x[12],x[10])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
7,0,"or_(and_(x[18],x[12]),or_(x[13],x[16]))",True,"and_(x[12],x[10])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
7,0,"or_(and_(x[20],x[10]),x[12])",True,"and_(x[12],x[10])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
7,0,not_(not_(x[4])),True,"and_(x[12],x[10])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
7,0,"or_(not_(x[15]),or_(x[23],x[18]))",True,"and_(x[12],x[10])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
7,0,"not_(and_(x[8],x[20]))",True,not_(x[13]),0.4879518072289156,2b27e1b265181d0f364579e3dc551873,,,
7,0,"or_(not_(x[15]),not_(x[16]))",True,not_(x[13]),0.4879518072289156,2b27e1b265181d0f364579e3dc551873,,,
7,0,"and_(and_(x[15],x[18]),not_(x[6]))",True,not_(x[13]),0.4879518072289156,2b27e1b265181d0f364579e3dc551873,,,
7,0,"not_(or_(x[20],x[17]))",True,not_(x[13]),0.4879518072289156,2b27e1b265181d0f364579e3dc551873,,,
7,0,"not_(and_(x[17],x[24]))",True,not_(x[13]),0.4879518072289156,2b27e1b265181d0f364579e3dc551873,,,
7,0,"or_(x[14],x[22])",True,"and_(x[12],x[10])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
7,0,"not_(or_(x[18],x[13]))",True,not_(x[13]),0.4879518072289156,2b27e1b265181d0f364579e3dc551873,,,
7,0,"or_(x[14],or_(x[1],x[13]))",True,"and_(x[12],x[10])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
7,0,x[4],True,x[4],0.5240963855421688,da1d13dcad2e6feac58650b0dd6f49f6,,,
7,0,x[22],True,x[22],0.5120481927710843,4e94de62027d38cfd971b8993df7f508,,,
7,0,"or_(not_(x[15]),or_(x[11],x[11]))",True,"and_(x[12],x[10])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
7,0,"greater_than_or_equal(x[3], x[3])",True,"and_(x[12],x[10])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
7,0,x[16],True,x[16],0.5240963855421688,2984961d35bfffcacead5fbf5a331fdc,,,
7,0,"or_(not_(x[22]),or_(x[24],x[14]))",True,"and_(x[12],x[10])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
7,0,"and_(x[4],not_(x[10]))",True,not_(x[13]),0.4879518072289156,2b27e1b265181d0f364579e3dc551873,,,
7,0,not_(not_(x[12])),True,"and_(x[12],x[10])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
7,0,"or_(and_(x[14],x[18]),and_(x[18],x[15]))",True,"and_(x[12],x[10])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
7,0,"less_than_or_equal(x[5],x[3])",False,,,11c91664b3c070136fa176f3816849f4,0.5120481927710843,False,0.0
7,0,x[9],True,x[9],0.5120481927710843,6ec54b3091a9668d30156bc18dceeb72,,,
7,0,"or_(and_(x[14],x[8]),x[20])",True,"and_(x[12],x[10])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
7,0,"not_(or_(x[14],x[23]))",True,not_(x[13]),0.4879518072289156,2b27e1b265181d0f364579e3dc551873,,,
7,0,"greater_than_or_equal(x[7], x[2])",False,,,51318e6d241b211c064e99739ef93a26,0.5120481927710843,False,0.0
7,0,x[15],True,x[15],0.5240963855421688,e385e38124f8c909213fed0a70bb1ec6,,,
7,0,"or_(not_(x[15]),not_(x[22]))",True,not_(x[13]),0.4879518072289156,2b27e1b265181d0f364579e3dc551873,,,
7,0,x[19],True,x[19],0.5240963855421688,b930637298234f7c5ecc9d37818edec7,,,
7,0,x[19],True,x[19],0.5240963855421688,b930637298234f7c5ecc9d37818edec7,,,
7,0,"less_than_or_equal(mul(x[2],x[5]),05.33)",True,"and_(x[12],x[10])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
7,0,"or_(or_(x[6],and_(x[22],x[19])),x[14])",True,"and_(x[12],x[10])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
7,0,"less_than_or_equal(pdiv(x[3],x[5]),mul(x[7],x[7]))",False,,,383da1746dae13b8ec0339bae2369d72,0.5060240963855422,False,0.0
7,0,"less_than_or_equal(mul(x[0],x[3]),x[0])",True,"and_(x[12],x[10])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
7,0,"or_(and_(not_(x[12]),or_(x[15],x[21])),x[10])",True,"and_(x[12],x[10])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
7,0,x[20],True,x[20],0.5120481927710843,eb5efaaec341e599b054306e23e36f9a,,,
7,0,x[14],True,x[14],0.5240963855421688,7884a63aacc70df7a38a592acf540710,,,
7,0,"and_(and_(not_(x[20]),and_(x[13],x[20])),less_than_or_equal(x[7],x[3]))",True,not_(x[13]),0.4879518072289156,2b27e1b265181d0f364579e3dc551873,,,
7,0,"and_(and_(not_(x[12]),or_(x[16],x[19])),not_(x[12]))",True,not_(x[13]),0.4879518072289156,2b27e1b265181d0f364579e3dc551873,,,
7,0,x[22],True,x[22],0.5120481927710843,4e94de62027d38cfd971b8993df7f508,,,
7,0,"and_(x[19],not_(not_(x[18])))",True,"and_(x[12],x[10])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
7,0,"or_(less_than_or_equal(x[3],x[2]),or_(or_(x[23],x[22]),and_(x[19],x[21])))",True,"and_(x[12],x[10])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
7,0,x[19],True,x[19],0.5240963855421688,b930637298234f7c5ecc9d37818edec7,,,
7,0,"not_(greater_than_or_equal(x[2], x[5]))",True,"less_than_or_equal(x[2],x[5])",0.5542168674698795,b80df3f14d14ff64706cbe25fefcd56b,,,
7,0,x[22],True,x[22],0.5120481927710843,4e94de62027d38cfd971b8993df7f508,,,
7,0,x[12],True,x[12],0.5240963855421688,fdc079aecbe360299fc3d5f970d8d62e,,,
7,0,x[13],True,x[13],0.5120481927710843,e2924d8041b1e98bf856d0b04ece4884,,,
7,0,x[12],True,x[12],0.5240963855421688,fdc079aecbe360299fc3d5f970d8d62e,,,
7,0,"greater_than_or_equal(pdiv(x[0],x[3]), sub(x[0],x[0]))",True,"and_(x[12],x[10])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
7,0,x[23],False,,,fd1b3109d982ff34115feec076f03d3b,0.5120481927710843,False,0.0
7,0,"less_than_or_equal(01.67,pdiv(x[7],x[7]))",True,not_(x[13]),0.4879518072289156,2b27e1b265181d0f364579e3dc551873,,,
7,0,"not_(greater_than_or_equal(x[3], x[2]))",False,,,582bb515a41d7d28642d5a17a8b30a7b,0.47590361445783136,False,0.0
7,0,"and_(or_(or_(x[16],x[18]),not_(x[9])),or_(x[9],not_(x[13])))",True,"and_(x[12],x[10])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
7,0,x[1],True,x[1],0.5180722891566265,5d6e7bde8a5e514210ffebdf91b0a512,,,
7,0,"or_(less_than_or_equal(x[2],x[2]),and_(x[21],and_(x[12],x[18])))",True,"and_(x[12],x[10])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
7,0,"not_(and_(or_(x[16],x[4]),not_(x[22])))",True,"and_(x[12],x[10])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
7,0,"greater_than_or_equal(add(x[7],x[5]), pdiv(x[2],x[5]))",False,,,f93330a6e88ba9d0581f7d9762f24a9a,0.5240963855421688,False,0.0
7,0,"or_(or_(or_(x[20],x[6]),and_(x[16],x[6])),x[24])",True,"and_(x[12],x[10])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
7,0,"or_(or_(or_(x[16],x[16]),or_(x[13],x[6])),not_(x[12]))",True,"and_(x[12],x[10])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
7,0,"less_than_or_equal(pdiv(x[7],x[2]),sub(x[0],x[3]))",True,not_(x[13]),0.4879518072289156,2b27e1b265181d0f364579e3dc551873,,,
7,0,"less_than_or_equal(add(x[7],x[7]),add(x[0],x[7]))",False,,,861d07a716e57844056bed41ef466c2d,0.5060240963855422,False,0.0
7,0,x[1],True,x[1],0.5180722891566265,5d6e7bde8a5e514210ffebdf91b0a512,,,
7,0,x[14],True,x[14],0.5240963855421688,7884a63aacc70df7a38a592acf540710,,,
7,0,"less_than_or_equal(x[0],x[3])",False,,,2e06d5f56cec299d13d06752450861e8,0.463855421686747,False,0.0
7,0,"less_than_or_equal(sub(x[3],x[2]),add(x[5],x[5]))",True,"and_(x[12],x[10])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
7,0,"less_than_or_equal(pdiv(x[2],x[7]),add(x[2],x[0]))",False,,,dab8aaba0e8ae34d2827987cfd8e3171,0.5421686746987953,False,0.0
7,0,x[11],True,x[11],0.5120481927710843,137dc55b8dfd2f712daf73a5b7c46b54,,,
7,0,"and_(less_than_or_equal(x[3],x[7]),greater_than_or_equal(x[3], x[5]))",True,"less_than_or_equal(x[5],x[3])",0.5120481927710843,11c91664b3c070136fa176f3816849f4,,,
7,0,"not_(or_(not_(x[9]),not_(x[19])))",True,"and_(x[12],x[10])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
7,0,"and_(x[17],and_(or_(x[9],x[12]),or_(x[8],x[15])))",True,"and_(x[12],x[10])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
7,0,"or_(or_(x[10],and_(x[19],x[12])),or_(or_(x[22],x[1]),not_(x[14])))",True,"and_(x[12],x[10])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
7,0,"or_(not_(not_(x[13])),or_(and_(x[16],x[8]),not_(x[15])))",True,"and_(x[12],x[10])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
7,0,"and_(or_(x[1],x[21]),x[16])",True,"and_(x[12],x[10])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
7,0,x[17],True,x[17],0.5240963855421688,0a4021a4eea64a0197af1fab05407e10,,,
7,0,"or_(and_(x[8],and_(x[14],x[8])),or_(x[10],not_(x[23])))",True,"and_(x[12],x[10])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
7,0,"greater_than_or_equal(sub(x[5],x[0]), mul(x[7],x[2]))",False,,,7064c1fb0044791e4b8635677230e64f,0.45783132530120485,False,0.0
7,0,"or_(x[23],not_(or_(x[6],x[8])))",True,"and_(x[12],x[10])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
7,0,"not_(or_(not_(x[4]),or_(x[17],x[11])))",True,not_(x[13]),0.4879518072289156,2b27e1b265181d0f364579e3dc551873,,,
7,0,x[11],True,x[11],0.5120481927710843,137dc55b8dfd2f712daf73a5b7c46b54,,,
7,0,"or_(x[11],not_(and_(x[19],x[21])))",True,"and_(x[12],x[10])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
7,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[7]),27.37), sub(x[0],add(x[2],x[5])))",False,,,2f0eabdc3ada4387e9634721593deca9,0.4879518072289156,False,0.0
7,0,"or_(not_(and_(and_(x[1],x[18]),and_(x[23],x[10]))),less_than_or_equal(pdiv(x[5],x[3]),add(x[0],x[2])))",True,not_(x[13]),0.4879518072289156,2b27e1b265181d0f364579e3dc551873,,,
7,0,x[19],True,x[19],0.5240963855421688,b930637298234f7c5ecc9d37818edec7,,,
7,0,"and_(and_(x[12],not_(and_(x[10],x[8]))),not_(x[11]))",True,not_(x[13]),0.4879518072289156,2b27e1b265181d0f364579e3dc551873,,,
7,0,x[9],True,x[9],0.5120481927710843,6ec54b3091a9668d30156bc18dceeb72,,,
7,0,"not_(or_(or_(or_(x[9],x[16]),or_(x[9],x[14])),greater_than_or_equal(x[0], x[0])))",True,not_(x[13]),0.4879518072289156,2b27e1b265181d0f364579e3dc551873,,,
7,0,"not_(less_than_or_equal(x[2],pdiv(x[0],x[2])))",True,not_(x[13]),0.4879518072289156,2b27e1b265181d0f364579e3dc551873,,,
7,0,"less_than_or_equal(add(add(x[0],x[3]),pdiv(x[3],x[0])),x[2])",True,not_(x[13]),0.4879518072289156,2b27e1b265181d0f364579e3dc551873,,,
7,0,"or_(or_(and_(and_(x[10],x[13]),not_(x[24])),x[23]),not_(not_(not_(x[19]))))",True,"and_(x[12],x[10])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
7,0,x[15],True,x[15],0.5240963855421688,e385e38124f8c909213fed0a70bb1ec6,,,
7,0,"less_than_or_equal(sub(x[0],mul(x[2],x[5])),mul(sub(x[2],x[5]),pdiv(x[0],x[7])))",True,not_(x[13]),0.4879518072289156,2b27e1b265181d0f364579e3dc551873,,,
7,0,x[11],True,x[11],0.5120481927710843,137dc55b8dfd2f712daf73a5b7c46b54,,,
7,0,"and_(less_than_or_equal(mul(x[3],x[3]),sub(x[2],x[5])),not_(and_(or_(x[18],x[9]),not_(x[20]))))",False,,,a24adefbfcc4cbbb846b173a4ff20502,0.43975903614457834,False,0.0
7,0,"not_(or_(and_(and_(x[6],x[22]),or_(x[19],x[18])),x[4]))",True,not_(x[13]),0.4879518072289156,2b27e1b265181d0f364579e3dc551873,,,
7,0,"not_(not_(or_(x[13],not_(x[21]))))",True,"and_(x[12],x[10])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
7,0,x[17],True,x[17],0.5240963855421688,0a4021a4eea64a0197af1fab05407e10,,,
7,0,"not_(less_than_or_equal(add(x[0],x[5]),sub(x[0],x[2])))",True,"and_(x[12],x[10])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
7,0,"or_(less_than_or_equal(mul(x[2],x[7]),add(x[2],x[5])),less_than_or_equal(sub(x[2],x[5]),x[0]))",True,"and_(x[12],x[10])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
7,0,"greater_than_or_equal(add(sub(x[2],x[3]),pdiv(x[7],x[2])), mul(mul(x[5],x[7]),mul(x[2],x[3])))",True,"and_(x[12],x[10])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
7,0,"or_(not_(not_(x[15])),or_(or_(not_(x[21]),and_(x[6],x[1])),less_than_or_equal(x[2],x[7])))",True,"and_(x[12],x[10])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
7,0,"not_(less_than_or_equal(add(x[7],x[0]),mul(x[0],x[3])))",True,"and_(x[12],x[10])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
