run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,x[18],False,,,7368f31588a6628ceb11bbc92bf6ba13,0.5542168674698795,False,0.0
2,0,x[15],True,x[15],0.5602409638554218,e4dc409d57b3d5c441772e5f83072960,,,
2,0,x[23],True,x[23],0.5481927710843373,dc0ee38763c2b423a764eca58d0f3c59,,,
2,0,x[12],True,x[12],0.5602409638554218,3f0baac6dada17afd1f3b8c890bfa130,,,
2,0,x[23],True,x[23],0.5481927710843373,dc0ee38763c2b423a764eca58d0f3c59,,,
2,0,x[20],True,x[20],0.5481927710843373,44fd02f01f870d8ac2c17e6ef3e94e3e,,,
2,0,x[19],True,x[19],0.5602409638554218,1812afcb61577aadfa4dcd8811c2a1f9,,,
2,0,x[15],True,x[15],0.5602409638554218,e4dc409d57b3d5c441772e5f83072960,,,
2,0,x[13],True,x[13],0.5481927710843373,52927bfff65e37a0f81a28443236da09,,,
2,0,x[10],False,,,fd8c9af92eb753ca37361a4bd35c87d7,0.5542168674698795,False,0.0
2,0,x[1],True,x[1],0.5542168674698795,ea2dc32790c355f74debaef5cfca2e4d,,,
2,0,x[9],False,,,b8fd478f4e8f61ce44311f9f92964612,0.5481927710843373,False,0.0
2,0,x[24],True,x[24],0.5602409638554218,0349d4c52f9caeb6e3863ef4ef190b52,,,
2,0,x[20],True,x[20],0.5481927710843373,44fd02f01f870d8ac2c17e6ef3e94e3e,,,
2,0,x[22],True,x[22],0.5481927710843373,d9651d1fc20e64fc1c78bad6bc20e8a6,,,
2,0,x[12],True,x[12],0.5602409638554218,3f0baac6dada17afd1f3b8c890bfa130,,,
2,0,x[4],True,x[4],0.5602409638554218,c4a242267d6040a5c2f4cf520f13b61a,,,
2,0,x[22],True,x[22],0.5481927710843373,d9651d1fc20e64fc1c78bad6bc20e8a6,,,
2,0,x[22],True,x[22],0.5481927710843373,d9651d1fc20e64fc1c78bad6bc20e8a6,,,
2,0,x[22],True,x[22],0.5481927710843373,d9651d1fc20e64fc1c78bad6bc20e8a6,,,
2,0,"or_(x[20],x[24])",False,,,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5542168674698795,False,0.0
2,0,not_(x[1]),False,,,d686af9e6d691b6485c206f7d8bd4fb0,0.4457831325301205,False,0.0
2,0,not_(x[18]),True,not_(x[1]),0.4457831325301205,d686af9e6d691b6485c206f7d8bd4fb0,,,
2,0,"and_(x[24],x[12])",True,"or_(x[20],x[24])",0.5542168674698795,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
2,0,not_(x[17]),True,not_(x[1]),0.4457831325301205,d686af9e6d691b6485c206f7d8bd4fb0,,,
2,0,not_(x[13]),False,,,62c699cf771a99b2548ebaf9d81c664f,0.4518072289156626,False,0.0
2,0,not_(x[17]),True,not_(x[1]),0.4457831325301205,d686af9e6d691b6485c206f7d8bd4fb0,,,
2,0,"and_(x[11],x[19])",True,"or_(x[20],x[24])",0.5542168674698795,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
2,0,not_(x[1]),True,not_(x[1]),0.4457831325301205,d686af9e6d691b6485c206f7d8bd4fb0,,,
2,0,not_(x[18]),True,not_(x[1]),0.4457831325301205,d686af9e6d691b6485c206f7d8bd4fb0,,,
2,0,"or_(x[8],x[24])",True,"or_(x[20],x[24])",0.5542168674698795,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
2,0,x[23],True,x[23],0.5481927710843373,dc0ee38763c2b423a764eca58d0f3c59,,,
2,0,"or_(x[4],x[23])",True,"or_(x[20],x[24])",0.5542168674698795,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
2,0,x[16],True,x[16],0.5602409638554218,1e5297c7a6ea2fec9a69156e3b924717,,,
2,0,x[11],True,x[11],0.5542168674698795,3231e05dd6359e02fb410adf7e9c8ebd,,,
2,0,x[20],True,x[20],0.5481927710843373,44fd02f01f870d8ac2c17e6ef3e94e3e,,,
2,0,x[10],True,x[10],0.5542168674698795,fd8c9af92eb753ca37361a4bd35c87d7,,,
2,0,not_(x[11]),True,not_(x[1]),0.4457831325301205,d686af9e6d691b6485c206f7d8bd4fb0,,,
2,0,x[8],False,,,bc767f01eafed5cad942615f7298543c,0.5602409638554218,False,0.0
2,0,"and_(x[13],x[14])",False,,,e52fd1d032f3db19e8b9665e7e17d73e,0.5542168674698795,False,0.0
2,0,"or_(x[24],x[21])",True,"or_(x[20],x[24])",0.5542168674698795,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
2,0,"or_(x[24],x[11])",True,"or_(x[20],x[24])",0.5542168674698795,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
2,0,"and_(x[1],x[20])",True,"or_(x[20],x[24])",0.5542168674698795,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
2,0,"and_(x[23],x[20])",True,"or_(x[20],x[24])",0.5542168674698795,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
2,0,x[6],True,x[6],0.5602409638554218,ac62d71c693436e7cc7585ee2a1a2b3a,,,
2,0,"or_(x[18],x[20])",True,"or_(x[20],x[24])",0.5542168674698795,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
2,0,"or_(x[16],x[23])",True,"or_(x[20],x[24])",0.5542168674698795,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
2,0,not_(x[11]),True,not_(x[1]),0.4457831325301205,d686af9e6d691b6485c206f7d8bd4fb0,,,
2,0,"or_(x[19],x[10])",True,"or_(x[20],x[24])",0.5542168674698795,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
2,0,x[14],True,x[14],0.5602409638554218,54c6a8b5961f708beeed22208589ed57,,,
2,0,x[23],True,x[23],0.5481927710843373,dc0ee38763c2b423a764eca58d0f3c59,,,
2,0,"and_(x[4],x[14])",True,"or_(x[20],x[24])",0.5542168674698795,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
2,0,"or_(x[1],x[9])",True,"or_(x[20],x[24])",0.5542168674698795,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
2,0,"or_(x[15],x[12])",True,"or_(x[20],x[24])",0.5542168674698795,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
2,0,x[8],True,x[8],0.5602409638554218,bc767f01eafed5cad942615f7298543c,,,
2,0,x[8],True,x[8],0.5602409638554218,bc767f01eafed5cad942615f7298543c,,,
2,0,"and_(x[18],x[22])",True,"or_(x[20],x[24])",0.5542168674698795,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
2,0,"and_(x[17],x[11])",True,"or_(x[20],x[24])",0.5542168674698795,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
2,0,not_(x[19]),True,not_(x[1]),0.4457831325301205,d686af9e6d691b6485c206f7d8bd4fb0,,,
2,0,not_(x[23]),True,not_(x[1]),0.4457831325301205,d686af9e6d691b6485c206f7d8bd4fb0,,,
2,0,x[14],True,x[14],0.5602409638554218,54c6a8b5961f708beeed22208589ed57,,,
2,0,x[4],True,x[4],0.5602409638554218,c4a242267d6040a5c2f4cf520f13b61a,,,
2,0,"and_(x[16],x[8])",True,"or_(x[20],x[24])",0.5542168674698795,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
2,0,"or_(x[9],x[18])",True,"or_(x[20],x[24])",0.5542168674698795,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
2,0,x[9],True,x[9],0.5481927710843373,b8fd478f4e8f61ce44311f9f92964612,,,
2,0,not_(x[16]),True,not_(x[1]),0.4457831325301205,d686af9e6d691b6485c206f7d8bd4fb0,,,
2,0,"and_(x[6],x[24])",True,"or_(x[20],x[24])",0.5542168674698795,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
2,0,"or_(x[22],x[15])",True,"or_(x[20],x[24])",0.5542168674698795,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
2,0,"or_(x[8],x[10])",True,"or_(x[20],x[24])",0.5542168674698795,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
2,0,x[13],True,x[13],0.5481927710843373,52927bfff65e37a0f81a28443236da09,,,
2,0,x[13],True,x[13],0.5481927710843373,52927bfff65e37a0f81a28443236da09,,,
2,0,"and_(not_(x[10]),or_(x[24],x[1]))",True,not_(x[1]),0.4457831325301205,d686af9e6d691b6485c206f7d8bd4fb0,,,
2,0,"or_(and_(x[18],x[13]),and_(x[13],x[11]))",True,"and_(x[13],x[14])",0.5542168674698795,e52fd1d032f3db19e8b9665e7e17d73e,,,
2,0,"and_(x[8],or_(x[16],x[18]))",True,"or_(x[20],x[24])",0.5542168674698795,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
2,0,"and_(x[13],or_(x[1],x[4]))",True,"and_(x[13],x[14])",0.5542168674698795,e52fd1d032f3db19e8b9665e7e17d73e,,,
2,0,x[16],True,x[16],0.5602409638554218,1e5297c7a6ea2fec9a69156e3b924717,,,
2,0,"or_(x[22],x[9])",True,"or_(x[20],x[24])",0.5542168674698795,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
2,0,"less_than_or_equal(x[0],x[7])",False,,,be1291e02651570b9b482571df761cbd,0.5060240963855422,False,0.0
2,0,"or_(x[15],not_(x[16]))",True,"or_(x[20],x[24])",0.5542168674698795,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
2,0,"or_(x[24],not_(x[13]))",True,"or_(x[20],x[24])",0.5542168674698795,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
2,0,x[10],True,x[10],0.5542168674698795,fd8c9af92eb753ca37361a4bd35c87d7,,,
2,0,"and_(x[1],or_(x[12],x[22]))",True,"or_(x[20],x[24])",0.5542168674698795,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
2,0,"less_than_or_equal(x[7],x[7])",True,"or_(x[20],x[24])",0.5542168674698795,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
2,0,x[15],True,x[15],0.5602409638554218,e4dc409d57b3d5c441772e5f83072960,,,
2,0,"less_than_or_equal(x[2],x[0])",False,,,1245c1c4a5ebcc81964a8a51b0c4c079,0.5843373493975903,False,0.0
2,0,"or_(and_(x[10],x[6]),or_(x[23],x[1]))",True,"or_(x[20],x[24])",0.5542168674698795,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
2,0,"greater_than_or_equal(x[2], x[2])",True,"or_(x[20],x[24])",0.5542168674698795,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
2,0,x[21],True,x[21],0.5602409638554218,5b53a817bd79b775d21c81aa19b8de8d,,,
2,0,x[14],True,x[14],0.5602409638554218,54c6a8b5961f708beeed22208589ed57,,,
2,0,x[23],True,x[23],0.5481927710843373,dc0ee38763c2b423a764eca58d0f3c59,,,
2,0,x[15],True,x[15],0.5602409638554218,e4dc409d57b3d5c441772e5f83072960,,,
2,0,"greater_than_or_equal(x[2], x[7])",False,,,ff1abb51eaf12476d8649fec0fbb1457,0.47590361445783136,False,0.0
2,0,"not_(or_(x[4],x[6]))",True,not_(x[1]),0.4457831325301205,d686af9e6d691b6485c206f7d8bd4fb0,,,
2,0,"and_(not_(x[10]),and_(x[15],x[8]))",True,not_(x[1]),0.4457831325301205,d686af9e6d691b6485c206f7d8bd4fb0,,,
2,0,"or_(and_(x[21],x[24]),not_(x[22]))",True,"or_(x[20],x[24])",0.5542168674698795,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
2,0,"greater_than_or_equal(x[5], x[0])",False,,,3e108d03393a224e74eb54e68238cb04,0.4879518072289156,False,0.0
2,0,"greater_than_or_equal(x[2], x[2])",True,"or_(x[20],x[24])",0.5542168674698795,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
2,0,"not_(and_(x[15],x[9]))",True,not_(x[1]),0.4457831325301205,d686af9e6d691b6485c206f7d8bd4fb0,,,
2,0,"not_(and_(x[24],x[20]))",True,not_(x[1]),0.4457831325301205,d686af9e6d691b6485c206f7d8bd4fb0,,,
2,0,x[9],True,x[9],0.5481927710843373,b8fd478f4e8f61ce44311f9f92964612,,,
2,0,"and_(or_(x[9],x[1]),x[13])",True,"and_(x[13],x[14])",0.5542168674698795,e52fd1d032f3db19e8b9665e7e17d73e,,,
2,0,"and_(or_(x[6],x[14]),x[24])",True,"or_(x[20],x[24])",0.5542168674698795,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
2,0,"and_(not_(x[4]),and_(x[10],x[14]))",True,not_(x[1]),0.4457831325301205,d686af9e6d691b6485c206f7d8bd4fb0,,,
2,0,not_(not_(x[18])),True,"or_(x[20],x[24])",0.5542168674698795,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
2,0,"and_(or_(x[12],x[6]),not_(x[21]))",True,not_(x[1]),0.4457831325301205,d686af9e6d691b6485c206f7d8bd4fb0,,,
2,0,"or_(or_(x[14],x[23]),not_(x[11]))",True,"or_(x[20],x[24])",0.5542168674698795,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
2,0,x[4],True,x[4],0.5602409638554218,c4a242267d6040a5c2f4cf520f13b61a,,,
2,0,"and_(and_(x[22],x[21]),and_(x[13],x[11]))",True,"and_(x[13],x[14])",0.5542168674698795,e52fd1d032f3db19e8b9665e7e17d73e,,,
2,0,x[6],True,x[6],0.5602409638554218,ac62d71c693436e7cc7585ee2a1a2b3a,,,
2,0,"less_than_or_equal(x[7],x[2])",True,"greater_than_or_equal(x[2], x[7])",0.47590361445783136,ff1abb51eaf12476d8649fec0fbb1457,,,
2,0,"not_(and_(x[23],x[6]))",True,not_(x[1]),0.4457831325301205,d686af9e6d691b6485c206f7d8bd4fb0,,,
2,0,"and_(or_(x[6],x[24]),or_(x[14],x[4]))",True,"or_(x[20],x[24])",0.5542168674698795,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
2,0,"greater_than_or_equal(x[3], x[7])",False,,,e9d6e245d7966f716d52ce91e716e3c5,0.47590361445783136,False,0.0
2,0,"not_(or_(x[17],x[6]))",True,not_(x[1]),0.4457831325301205,d686af9e6d691b6485c206f7d8bd4fb0,,,
2,0,"and_(or_(x[11],x[24]),not_(x[9]))",True,not_(x[1]),0.4457831325301205,d686af9e6d691b6485c206f7d8bd4fb0,,,
2,0,"not_(and_(x[23],x[16]))",True,not_(x[1]),0.4457831325301205,d686af9e6d691b6485c206f7d8bd4fb0,,,
2,0,"less_than_or_equal(x[0],x[5])",True,"greater_than_or_equal(x[5], x[0])",0.4879518072289156,3e108d03393a224e74eb54e68238cb04,,,
2,0,x[23],True,x[23],0.5481927710843373,dc0ee38763c2b423a764eca58d0f3c59,,,
2,0,"less_than_or_equal(x[2],x[7])",False,,,45ee78bd679c556f4eba37a060fe8e62,0.5240963855421688,False,0.0
2,0,"and_(or_(x[13],x[1]),or_(x[10],x[1]))",True,"or_(x[20],x[24])",0.5542168674698795,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
2,0,"or_(x[9],x[4])",True,"or_(x[20],x[24])",0.5542168674698795,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
2,0,"or_(or_(x[12],and_(x[19],x[8])),x[24])",True,"or_(x[20],x[24])",0.5542168674698795,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
2,0,"and_(or_(x[15],and_(x[23],x[8])),and_(or_(x[6],x[12]),or_(x[8],x[17])))",True,"or_(x[20],x[24])",0.5542168674698795,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
2,0,"or_(greater_than_or_equal(x[5], x[2]),greater_than_or_equal(x[0], x[0]))",True,"or_(x[20],x[24])",0.5542168674698795,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
2,0,not_(not_(not_(x[16]))),True,not_(x[1]),0.4457831325301205,d686af9e6d691b6485c206f7d8bd4fb0,,,
2,0,"and_(and_(or_(x[1],x[16]),x[4]),and_(and_(x[13],x[22]),and_(x[4],x[16])))",True,"and_(x[13],x[14])",0.5542168674698795,e52fd1d032f3db19e8b9665e7e17d73e,,,
2,0,"or_(not_(and_(x[11],x[20])),or_(not_(x[6]),and_(x[6],x[9])))",True,"or_(x[20],x[24])",0.5542168674698795,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
2,0,"greater_than_or_equal(pdiv(x[0],x[0]), mul(x[0],x[5]))",True,"or_(x[20],x[24])",0.5542168674698795,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
2,0,"and_(greater_than_or_equal(x[2], x[7]),x[14])",True,"greater_than_or_equal(x[2], x[7])",0.47590361445783136,ff1abb51eaf12476d8649fec0fbb1457,,,
2,0,x[10],True,x[10],0.5542168674698795,fd8c9af92eb753ca37361a4bd35c87d7,,,
2,0,"greater_than_or_equal(mul(x[5],x[3]), pdiv(x[7],x[5]))",True,not_(x[1]),0.4457831325301205,d686af9e6d691b6485c206f7d8bd4fb0,,,
2,0,"or_(x[1],and_(x[8],or_(x[9],x[15])))",True,"or_(x[20],x[24])",0.5542168674698795,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
2,0,"or_(less_than_or_equal(x[2],x[5]),x[14])",True,"or_(x[20],x[24])",0.5542168674698795,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
2,0,"greater_than_or_equal(add(x[2],x[7]), mul(x[0],x[0]))",True,"or_(x[20],x[24])",0.5542168674698795,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
2,0,"less_than_or_equal(sub(x[0],x[0]),x[2])",True,"or_(x[20],x[24])",0.5542168674698795,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
2,0,"and_(x[18],less_than_or_equal(x[2],x[5]))",False,,,fbac0ad084717cecdb2587409ff29792,0.5662650602409638,False,0.0
2,0,x[9],True,x[9],0.5481927710843373,b8fd478f4e8f61ce44311f9f92964612,,,
2,0,"or_(or_(or_(x[23],x[16]),not_(x[9])),not_(and_(x[18],x[11])))",True,"or_(x[20],x[24])",0.5542168674698795,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
2,0,"less_than_or_equal(mul(x[5],x[5]),add(x[2],x[3]))",False,,,872816aacd7844a6a0942d4ed1bbfeca,0.536144578313253,False,0.0
2,0,x[23],True,x[23],0.5481927710843373,dc0ee38763c2b423a764eca58d0f3c59,,,
2,0,"not_(and_(not_(x[12]),x[12]))",True,"or_(x[20],x[24])",0.5542168674698795,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
2,0,"less_than_or_equal(pdiv(x[0],x[0]),pdiv(x[7],x[3]))",False,,,a0bfd5a32f7bf923716d2e74f6874969,0.5240963855421688,False,0.0
2,0,"and_(x[12],not_(not_(x[6])))",True,"or_(x[20],x[24])",0.5542168674698795,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
2,0,"not_(and_(x[21],or_(x[9],x[20])))",True,not_(x[1]),0.4457831325301205,d686af9e6d691b6485c206f7d8bd4fb0,,,
2,0,"not_(not_(and_(x[1],x[10])))",True,"or_(x[20],x[24])",0.5542168674698795,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
2,0,"less_than_or_equal(mul(x[5],x[3]),sub(x[0],x[7]))",False,,,65ded1e80d1cc966a82b15e632181a63,0.4879518072289156,False,0.0
2,0,"not_(greater_than_or_equal(x[7], x[3]))",True,"greater_than_or_equal(x[3], x[7])",0.47590361445783136,e9d6e245d7966f716d52ce91e716e3c5,,,
2,0,"or_(or_(not_(x[18]),not_(x[10])),and_(or_(x[11],x[21]),x[14]))",True,"or_(x[20],x[24])",0.5542168674698795,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
2,0,"and_(or_(and_(x[15],x[16]),or_(x[10],x[18])),not_(or_(x[19],x[4])))",True,not_(x[1]),0.4457831325301205,d686af9e6d691b6485c206f7d8bd4fb0,,,
2,0,x[24],True,x[24],0.5602409638554218,0349d4c52f9caeb6e3863ef4ef190b52,,,
2,0,"less_than_or_equal(add(x[0],x[2]),add(x[2],x[0]))",True,"or_(x[20],x[24])",0.5542168674698795,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
2,0,x[16],True,x[16],0.5602409638554218,1e5297c7a6ea2fec9a69156e3b924717,,,
2,0,x[11],True,x[11],0.5542168674698795,3231e05dd6359e02fb410adf7e9c8ebd,,,
2,0,"less_than_or_equal(mul(x[3],x[3]),pdiv(x[7],x[0]))",True,"or_(x[20],x[24])",0.5542168674698795,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
2,0,"not_(less_than_or_equal(x[2],x[2]))",True,not_(x[1]),0.4457831325301205,d686af9e6d691b6485c206f7d8bd4fb0,,,
2,0,x[6],True,x[6],0.5602409638554218,ac62d71c693436e7cc7585ee2a1a2b3a,,,
2,0,x[14],True,x[14],0.5602409638554218,54c6a8b5961f708beeed22208589ed57,,,
2,0,"not_(and_(and_(x[8],x[15]),x[20]))",True,not_(x[1]),0.4457831325301205,d686af9e6d691b6485c206f7d8bd4fb0,,,
2,0,not_(not_(x[22])),True,"or_(x[20],x[24])",0.5542168674698795,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
2,0,"and_(and_(and_(x[23],x[1]),x[20]),and_(not_(x[22]),or_(x[8],x[19])))",True,not_(x[1]),0.4457831325301205,d686af9e6d691b6485c206f7d8bd4fb0,,,
2,0,"and_(not_(x[23]),less_than_or_equal(x[0],x[2]))",True,not_(x[1]),0.4457831325301205,d686af9e6d691b6485c206f7d8bd4fb0,,,
2,0,"and_(less_than_or_equal(x[3],x[0]),and_(or_(x[8],x[6]),not_(x[24])))",True,not_(x[1]),0.4457831325301205,d686af9e6d691b6485c206f7d8bd4fb0,,,
2,0,not_(x[22]),True,not_(x[1]),0.4457831325301205,d686af9e6d691b6485c206f7d8bd4fb0,,,
2,0,"and_(and_(not_(x[1]),and_(x[12],x[16])),greater_than_or_equal(x[5], x[7]))",True,not_(x[1]),0.4457831325301205,d686af9e6d691b6485c206f7d8bd4fb0,,,
2,0,"or_(or_(and_(x[22],x[6]),or_(x[4],x[9])),x[12])",True,"or_(x[20],x[24])",0.5542168674698795,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
2,0,not_(x[23]),True,not_(x[1]),0.4457831325301205,d686af9e6d691b6485c206f7d8bd4fb0,,,
2,0,"and_(x[17],less_than_or_equal(x[0],x[0]))",True,"or_(x[20],x[24])",0.5542168674698795,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
2,0,x[18],True,x[18],0.5542168674698795,7368f31588a6628ceb11bbc92bf6ba13,,,
2,0,"not_(less_than_or_equal(x[5],x[3]))",False,,,6afecc9ad6dda0856ca53a5c3e6668d8,0.5301204819277108,False,0.0
2,0,not_(x[1]),True,not_(x[1]),0.4457831325301205,d686af9e6d691b6485c206f7d8bd4fb0,,,
2,0,"or_(or_(not_(x[17]),less_than_or_equal(x[0],x[2])),and_(greater_than_or_equal(x[2], x[2]),and_(x[6],not_(x[13]))))",False,,,8c986be0aba62eea6c95841157d5265f,0.42168674698795183,False,0.0
2,0,"and_(greater_than_or_equal(x[7], mul(x[3],x[7])),greater_than_or_equal(pdiv(x[5],x[3]), add(x[2],x[2])))",False,,,73a34c7c672bb5ab192e1e66957646e6,0.536144578313253,False,0.0
2,0,"not_(and_(or_(not_(x[18]),or_(x[8],x[22])),and_(and_(x[15],x[24]),not_(x[1]))))",True,"or_(x[20],x[24])",0.5542168674698795,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
2,0,not_(not_(not_(x[10]))),True,not_(x[1]),0.4457831325301205,d686af9e6d691b6485c206f7d8bd4fb0,,,
2,0,"and_(x[24],greater_than_or_equal(sub(x[3],x[3]), x[7]))",True,not_(x[1]),0.4457831325301205,d686af9e6d691b6485c206f7d8bd4fb0,,,
2,0,"not_(not_(and_(or_(x[6],x[14]),x[11])))",True,"or_(x[20],x[24])",0.5542168674698795,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
2,0,"or_(greater_than_or_equal(sub(x[0],x[5]), x[0]),x[11])",True,"or_(x[20],x[24])",0.5542168674698795,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
2,0,"not_(less_than_or_equal(x[0],sub(x[3],x[2])))",False,,,801ac110a479b908a3a16f3047a0b0de,0.5602409638554218,False,0.0
2,0,x[11],True,x[11],0.5542168674698795,3231e05dd6359e02fb410adf7e9c8ebd,,,
2,0,x[20],True,x[20],0.5481927710843373,44fd02f01f870d8ac2c17e6ef3e94e3e,,,
2,0,"not_(not_(or_(and_(x[17],x[12]),or_(x[14],x[20]))))",True,"or_(x[20],x[24])",0.5542168674698795,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
2,0,"or_(not_(or_(not_(x[6]),x[15])),not_(not_(and_(x[1],x[19]))))",True,"or_(x[20],x[24])",0.5542168674698795,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
