gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,35,0.45264930690503963,0.03370428943992118,0.39156626506024095,0.5662650602409638,0.39156626506024095,36,30.234408602150538,12,2.1462365591397847,12,5.118279569892473,6.580645161290323,32,0.0014531612396240234,0.04591631889343262,3,fec_simple_stratified,0.3
14,43,0.4553531412301285,0.037736027454270744,0.39156626506024095,0.5662650602409638,0.39156626506024095,36,30.90153172866521,12,2.4595185995623634,12,5.433260393873085,7.6849015317286655,32,0.001371622085571289,0.04837536811828613,3,fec_simple_stratified,0.3
15,56,0.45909312927385226,0.041142004396452596,0.39156626506024095,0.572289156626506,0.39156626506024095,36,32.427927927927925,12,2.5878378378378377,12,5.614864864864865,7.9324324324324325,32,0.0014867782592773438,0.051293373107910156,3,fec_simple_stratified,0.3
16,47,0.455969573658874,0.03892833928323199,0.39156626506024095,0.5602409638554218,0.39156626506024095,36,32.0242825607064,12,2.615894039735099,12,5.7240618101545255,8.152317880794701,32,0.0014503002166748047,0.10335063934326172,3,fec_simple_stratified,0.3
17,53,0.45633540874909045,0.038869124517191364,0.39156626506024095,0.5602409638554218,0.39156626506024095,36,32.991051454138706,12,2.742729306487696,12,5.818791946308725,8.577181208053691,32,0.0014085769653320312,0.053459882736206055,3,fec_simple_stratified,0.3
18,37,0.46082385698300765,0.04403332410776508,0.39156626506024095,0.5662650602409638,0.39156626506024095,36,33.28077753779698,12,2.816414686825054,12,5.874730021598272,8.75377969762419,32,0.0014166831970214844,0.05524086952209473,3,fec_simple_stratified,0.3
19,40,0.45670508119434267,0.04086312621921622,0.3855421686746988,0.5662650602409638,0.3855421686746988,36,34.791304347826085,7,3.0586956521739133,9,6.078260869565217,9.358695652173912,22,0.001432180404663086,0.05686473846435547,3,fec_simple_stratified,0.3
20,56,0.45707152936068607,0.04219864588343944,0.35542168674698793,0.5662650602409638,0.35542168674698793,34,37.0945945945946,12,3.9436936936936937,12,6.756756756756757,12.054054054054054,32,0.0014524459838867188,0.0644538402557373,3,fec_simple_stratified,0.3
21,56,0.45804840985563877,0.044035954353685576,0.35542168674698793,0.5662650602409638,0.35542168674698793,34,39.677927927927925,12,4.587837837837838,12,7.315315315315315,14.06081081081081,32,0.001444101333618164,0.07211446762084961,3,fec_simple_stratified,0.3
22,64,0.45897811429203056,0.0446714225339079,0.35542168674698793,0.5783132530120482,0.35542168674698793,34,42.21788990825688,12,5.1077981651376145,12,7.740825688073395,15.56651376146789,32,0.0016324520111083984,0.0773613452911377,3,fec_simple_stratified,0.3
23,91,0.46096856865113267,0.04719005136461562,0.35542168674698793,0.5903614457831325,0.35542168674698793,34,43.42542787286064,12,5.447432762836185,12,8.09046454767726,16.550122249388753,32,0.0016853809356689453,0.07889652252197266,3,fec_simple_stratified,0.3
24,65,0.4573604763883119,0.046450416156722886,0.35542168674698793,0.5662650602409638,0.35542168674698793,34,44.10344827586207,12,5.896551724137931,12,8.4,17.84367816091954,32,0.0015604496002197266,0.07992339134216309,3,fec_simple_stratified,0.3
25,68,0.4572177599286033,0.04589967768239126,0.35542168674698793,0.572289156626506,0.35542168674698793,34,48.05555555555556,12,6.576388888888889,12,8.960648148148149,19.78240740740741,32,0.0015728473663330078,0.08417534828186035,3,fec_simple_stratified,0.3
26,65,0.4576928403268245,0.04720438660231258,0.35542168674698793,0.572289156626506,0.35542168674698793,34,51.296551724137935,12,7.0,12,9.248275862068965,21.073563218390806,32,0.001631021499633789,0.09157037734985352,3,fec_simple_stratified,0.3
27,87,0.4590711514338225,0.04839246715432848,0.35542168674698793,0.608433734939759,0.35542168674698793,34,53.3680387409201,12,7.0242130750605325,12,9.234866828087167,21.004842615012105,32,0.0015711784362792969,0.09148001670837402,3,fec_simple_stratified,0.3
28,78,0.45873065722606066,0.04828154722484637,0.35542168674698793,0.5963855421686747,0.35542168674698793,34,54.355450236966824,12,7.5260663507109005,12,9.616113744075829,22.327014218009477,32,0.0015442371368408203,0.09311819076538086,3,fec_simple_stratified,0.3
29,75,0.4607087172218285,0.05028590366126337,0.35542168674698793,0.6445783132530121,0.35542168674698793,34,56.40941176470588,12,8.216470588235294,12,9.91529411764706,24.23764705882353,32,0.0015742778778076172,0.10107135772705078,3,fec_simple_stratified,0.3
30,58,0.46273782914463285,0.050354585185425425,0.35542168674698793,0.5963855421686747,0.35542168674698793,34,58.588235294117645,12,8.429864253393665,12,9.963800904977376,25.0,32,0.0016438961029052734,0.11111330986022949,3,fec_simple_stratified,0.3
