gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,80,0.47934595524956974,0.03005853805904304,0.37349397590361444,0.5843373493975903,0.37349397590361444,37,48.71190476190476,8,6.738095238095238,7,7.626190476190477,18.89047619047619,25,0.0015845298767089844,0.09289669990539551,1,fec_simple_farthest_point,0.4
11,92,0.4802740373257736,0.02992978688325454,0.37349397590361444,0.5903614457831325,0.37349397590361444,37,51.07107843137255,8,7.370098039215686,7,8.129901960784315,21.026960784313726,25,0.001463174819946289,0.09975218772888184,1,fec_simple_farthest_point,0.4
12,91,0.4787904674934457,0.03142528833775218,0.37349397590361444,0.6265060240963856,0.37349397590361444,37,51.92665036674816,8,6.679706601466993,7,7.819070904645477,19.452322738386307,25,0.001451253890991211,0.09871697425842285,1,fec_simple_farthest_point,0.4
13,94,0.47861890913407323,0.029957590848851585,0.37349397590361444,0.5602409638554218,0.37349397590361444,37,53.70443349753695,8,7.064039408866995,7,7.911330049261084,20.448275862068964,25,0.0018703937530517578,0.10037994384765625,1,fec_simple_farthest_point,0.4
14,104,0.4776834611171961,0.030669858769498664,0.3373493975903614,0.5783132530120482,0.3373493975903614,29,56.27020202020202,10,7.391414141414141,11,8.098484848484848,21.25,25,0.0014412403106689453,0.1082608699798584,1,fec_simple_farthest_point,0.4
15,73,0.47933184729550526,0.033060580879217365,0.3373493975903614,0.5783132530120482,0.3373493975903614,29,60.00936768149883,10,7.918032786885246,11,8.292740046838407,22.515222482435597,25,0.0014958381652832031,0.10758042335510254,1,fec_simple_farthest_point,0.4
16,82,0.47844007609384914,0.03557795367678989,0.3373493975903614,0.608433734939759,0.3373493975903614,29,64.23923444976077,10,9.033492822966506,11,8.849282296650717,25.71291866028708,25,0.0014760494232177734,0.17012524604797363,1,fec_simple_farthest_point,0.4
17,78,0.47513275852224063,0.03884749215778013,0.3373493975903614,0.6445783132530121,0.3373493975903614,29,65.51184834123222,10,9.786729857819905,11,9.016587677725118,27.229857819905213,25,0.0014774799346923828,0.12143588066101074,1,fec_simple_farthest_point,0.4
18,84,0.4772069045412419,0.03974100633273155,0.3373493975903614,0.6144578313253012,0.3373493975903614,29,67.76201923076923,10,10.189903846153847,11,9.19951923076923,28.08653846153846,25,0.0015420913696289062,0.12258553504943848,1,fec_simple_farthest_point,0.4
19,82,0.47795007782325477,0.04233281427716189,0.3373493975903614,0.6204819277108433,0.3373493975903614,29,72.74401913875599,10,11.794258373205741,11,9.641148325358852,31.94736842105263,25,0.0015544891357421875,0.1392660140991211,1,fec_simple_farthest_point,0.4
20,72,0.4709914424051345,0.04311949642350941,0.3132530120481928,0.6144578313253012,0.3132530120481928,91,74.97897196261682,10,12.123831775700934,11,9.77570093457944,32.68691588785047,25,0.0015180110931396484,0.1401669979095459,1,fec_simple_farthest_point,0.4
21,82,0.47306450683115236,0.04191276503622474,0.3132530120481928,0.6506024096385542,0.3132530120481928,91,82.61483253588517,10,14.124401913875598,11,10.375598086124402,36.899521531100476,25,0.0017504692077636719,0.14785432815551758,1,fec_simple_farthest_point,0.4
22,71,0.4730109248181537,0.04335371493781954,0.3132530120481928,0.6144578313253012,0.3132530120481928,91,86.8065268065268,10,14.958041958041958,11,10.652680652680653,38.967365967365964,25,0.0018360614776611328,0.16215038299560547,1,fec_simple_farthest_point,0.4
23,74,0.4700067877142372,0.04570775984798182,0.3132530120481928,0.6325301204819277,0.3132530120481928,91,89.83568075117371,10,16.366197183098592,11,11.267605633802816,42.54694835680751,25,0.0016040802001953125,0.1750626564025879,1,fec_simple_farthest_point,0.4
24,69,0.46781091884941156,0.044950380181085485,0.3132530120481928,0.6445783132530121,0.3132530120481928,91,98.13921113689095,10,17.96983758700696,11,11.682134570765662,46.2877030162413,25,0.0016584396362304688,0.19458961486816406,1,fec_simple_farthest_point,0.4
25,67,0.467806561117449,0.04799037842333586,0.3132530120481928,0.6506024096385542,0.3132530120481928,91,102.98614318706697,10,19.18475750577367,11,11.879907621247114,48.84757505773672,25,0.0017919540405273438,0.41916418075561523,1,fec_simple_farthest_point,0.4
26,72,0.4648969710618173,0.05046610548455488,0.3132530120481928,0.6506024096385542,0.3132530120481928,91,107.20560747663552,10,18.647196261682243,11,11.563084112149532,46.754672897196265,25,0.0015056133270263672,0.3663971424102783,1,fec_simple_farthest_point,0.4
27,92,0.4644312544294827,0.051769093910345516,0.3132530120481928,0.6144578313253012,0.3132530120481928,91,106.75490196078431,10,19.223039215686274,11,11.583333333333334,47.75735294117647,25,0.0015978813171386719,0.36049771308898926,1,fec_simple_farthest_point,0.4
28,88,0.4624225055562054,0.053736031876357684,0.3132530120481928,0.6445783132530121,0.3132530120481928,91,115.22815533980582,10,21.449029126213592,11,12.199029126213592,53.1747572815534,25,0.004622936248779297,0.41847872734069824,1,fec_simple_farthest_point,0.4
29,87,0.4650223168703871,0.056005377162860144,0.29518072289156627,0.6385542168674698,0.29518072289156627,138,116.7772397094431,13,22.196125907990314,9,12.368038740920097,54.79661016949152,29,0.0015578269958496094,0.499955415725708,1,fec_simple_farthest_point,0.4
30,91,0.4625298259050874,0.057014516072488114,0.29518072289156627,0.6385542168674698,0.29518072289156627,138,121.35452322738386,13,23.26650366748166,9,12.601466992665037,57.15158924205379,29,0.0017461776733398438,0.5089619159698486,1,fec_simple_farthest_point,0.4
