run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,x[20],False,,,808daffb21d65e111515b1fbdbfb1898,0.5542168674698795,False,0.0
10,0,x[15],True,x[15],0.5602409638554218,b5461aee2b797095d57ee4b019e0ff53,,,
10,0,x[17],False,,,4bb4b49d53f6f5d64009278bbcd4c78f,0.5602409638554218,False,0.0
10,0,x[20],True,x[20],0.5542168674698795,808daffb21d65e111515b1fbdbfb1898,,,
10,0,x[11],True,x[11],0.5481927710843373,87df98d2e02a4aed1380c35b71e69e6d,,,
10,0,x[15],True,x[15],0.5602409638554218,b5461aee2b797095d57ee4b019e0ff53,,,
10,0,x[12],False,,,971824fbea2783fbf93c7d6df758978c,0.5602409638554218,False,0.0
10,0,x[24],False,,,83fb0803a7b89bb63c99fcc433a4cfac,0.5602409638554218,False,0.0
10,0,x[22],True,x[22],0.5481927710843373,4439c8301b5409d2862a17f2e9126db9,,,
10,0,x[24],True,x[24],0.5602409638554218,83fb0803a7b89bb63c99fcc433a4cfac,,,
10,0,x[17],True,x[17],0.5602409638554218,4bb4b49d53f6f5d64009278bbcd4c78f,,,
10,0,x[18],True,x[18],0.5602409638554218,e85511d41ea3423646fe53e51d776244,,,
10,0,x[19],True,x[19],0.5602409638554218,902722756dff5e5fe2f495841c60713e,,,
10,0,x[23],True,x[23],0.5481927710843373,e2d02fcb629948488faa4ddf4c13b7a2,,,
10,0,x[23],True,x[23],0.5481927710843373,e2d02fcb629948488faa4ddf4c13b7a2,,,
10,0,x[4],True,x[4],0.5602409638554218,52238cf5cf327406e5dca0fe43abbd21,,,
10,0,x[21],False,,,bcd8f1e77fd369c5f35a93b76d0b47b8,0.5602409638554218,False,0.0
10,0,x[22],True,x[22],0.5481927710843373,4439c8301b5409d2862a17f2e9126db9,,,
10,0,x[14],True,x[14],0.5602409638554218,5beacbcd82f6764a388605dbda82656f,,,
10,0,x[15],True,x[15],0.5602409638554218,b5461aee2b797095d57ee4b019e0ff53,,,
10,0,x[9],True,x[9],0.5481927710843373,cc8fc846d4e5e9733ef0d76c594c08a0,,,
10,0,x[10],False,,,5332c9113b8d8ac9518f1588d15d418b,0.5602409638554218,False,0.0
10,0,x[20],True,x[20],0.5542168674698795,808daffb21d65e111515b1fbdbfb1898,,,
10,0,x[21],True,x[21],0.5602409638554218,bcd8f1e77fd369c5f35a93b76d0b47b8,,,
10,0,x[23],True,x[23],0.5481927710843373,e2d02fcb629948488faa4ddf4c13b7a2,,,
10,0,x[17],True,x[17],0.5602409638554218,4bb4b49d53f6f5d64009278bbcd4c78f,,,
10,0,x[4],True,x[4],0.5602409638554218,52238cf5cf327406e5dca0fe43abbd21,,,
10,0,x[8],True,x[8],0.5602409638554218,2f1ff6459cd65949ac99c9eeb35c7b64,,,
10,0,"or_(x[8],x[1])",False,,,86e45ffff0fd992f436db6f517c7ad5f,0.5542168674698795,False,0.0
10,0,not_(x[16]),False,,,f76010962dc5d67a80f71cfbf7d28b81,0.43975903614457834,False,0.0
10,0,"and_(x[19],x[22])",False,,,51ed1268e8edef57ce843363c33a90b6,0.5542168674698795,False,0.0
10,0,"or_(x[1],x[10])",True,"or_(x[8],x[1])",0.5542168674698795,86e45ffff0fd992f436db6f517c7ad5f,,,
10,0,x[9],True,x[9],0.5481927710843373,cc8fc846d4e5e9733ef0d76c594c08a0,,,
10,0,not_(x[15]),True,not_(x[16]),0.43975903614457834,f76010962dc5d67a80f71cfbf7d28b81,,,
10,0,not_(x[11]),True,not_(x[16]),0.43975903614457834,f76010962dc5d67a80f71cfbf7d28b81,,,
10,0,"or_(x[12],x[24])",True,"or_(x[8],x[1])",0.5542168674698795,86e45ffff0fd992f436db6f517c7ad5f,,,
10,0,not_(x[9]),True,not_(x[16]),0.43975903614457834,f76010962dc5d67a80f71cfbf7d28b81,,,
10,0,"or_(x[24],x[24])",True,"or_(x[8],x[1])",0.5542168674698795,86e45ffff0fd992f436db6f517c7ad5f,,,
10,0,"and_(x[20],x[24])",True,"or_(x[8],x[1])",0.5542168674698795,86e45ffff0fd992f436db6f517c7ad5f,,,
10,0,"and_(x[23],x[9])",True,"and_(x[19],x[22])",0.5542168674698795,51ed1268e8edef57ce843363c33a90b6,,,
10,0,"and_(x[18],x[22])",False,,,9aaf0e3390abf48d7e6fa33a28703f4b,0.5542168674698795,False,0.0
10,0,"and_(x[9],x[21])",True,"or_(x[8],x[1])",0.5542168674698795,86e45ffff0fd992f436db6f517c7ad5f,,,
10,0,"and_(x[9],x[17])",True,"or_(x[8],x[1])",0.5542168674698795,86e45ffff0fd992f436db6f517c7ad5f,,,
10,0,x[12],True,x[12],0.5602409638554218,971824fbea2783fbf93c7d6df758978c,,,
10,0,"and_(x[10],x[10])",False,,,cd688670b81ba60060afd59adbd6d4cc,0.5602409638554218,False,0.0
10,0,"and_(x[14],x[22])",True,"and_(x[19],x[22])",0.5542168674698795,51ed1268e8edef57ce843363c33a90b6,,,
10,0,"or_(x[9],x[23])",True,"or_(x[8],x[1])",0.5542168674698795,86e45ffff0fd992f436db6f517c7ad5f,,,
10,0,not_(x[9]),True,not_(x[16]),0.43975903614457834,f76010962dc5d67a80f71cfbf7d28b81,,,
10,0,"and_(x[4],x[23])",True,"and_(x[19],x[22])",0.5542168674698795,51ed1268e8edef57ce843363c33a90b6,,,
10,0,"or_(x[19],x[1])",True,"or_(x[8],x[1])",0.5542168674698795,86e45ffff0fd992f436db6f517c7ad5f,,,
10,0,x[22],True,x[22],0.5481927710843373,4439c8301b5409d2862a17f2e9126db9,,,
10,0,"and_(x[12],x[18])",False,,,e7349ace1b1aca7b1ae54ad5a25f6f3d,0.5662650602409638,False,0.0
10,0,x[20],True,x[20],0.5542168674698795,808daffb21d65e111515b1fbdbfb1898,,,
10,0,"and_(x[23],x[16])",True,"and_(x[19],x[22])",0.5542168674698795,51ed1268e8edef57ce843363c33a90b6,,,
10,0,"or_(x[16],x[19])",True,"or_(x[8],x[1])",0.5542168674698795,86e45ffff0fd992f436db6f517c7ad5f,,,
10,0,"and_(x[19],x[9])",True,"or_(x[8],x[1])",0.5542168674698795,86e45ffff0fd992f436db6f517c7ad5f,,,
10,0,x[8],True,x[8],0.5602409638554218,2f1ff6459cd65949ac99c9eeb35c7b64,,,
10,0,"or_(x[16],x[24])",True,"or_(x[8],x[1])",0.5542168674698795,86e45ffff0fd992f436db6f517c7ad5f,,,
10,0,x[20],True,x[20],0.5542168674698795,808daffb21d65e111515b1fbdbfb1898,,,
10,0,x[17],True,x[17],0.5602409638554218,4bb4b49d53f6f5d64009278bbcd4c78f,,,
10,0,"and_(x[21],x[4])",True,"or_(x[8],x[1])",0.5542168674698795,86e45ffff0fd992f436db6f517c7ad5f,,,
10,0,not_(x[23]),False,,,8cc29846bcc72499f62ca8fba95da957,0.4518072289156626,False,0.0
10,0,"and_(x[6],x[12])",True,"or_(x[8],x[1])",0.5542168674698795,86e45ffff0fd992f436db6f517c7ad5f,,,
10,0,"or_(x[14],x[4])",True,"or_(x[8],x[1])",0.5542168674698795,86e45ffff0fd992f436db6f517c7ad5f,,,
10,0,"and_(x[18],x[14])",True,"and_(x[12],x[18])",0.5662650602409638,e7349ace1b1aca7b1ae54ad5a25f6f3d,,,
10,0,not_(x[6]),True,not_(x[16]),0.43975903614457834,f76010962dc5d67a80f71cfbf7d28b81,,,
10,0,"or_(x[24],x[15])",True,"or_(x[8],x[1])",0.5542168674698795,86e45ffff0fd992f436db6f517c7ad5f,,,
10,0,x[20],True,x[20],0.5542168674698795,808daffb21d65e111515b1fbdbfb1898,,,
10,0,"and_(x[23],x[23])",True,"and_(x[19],x[22])",0.5542168674698795,51ed1268e8edef57ce843363c33a90b6,,,
10,0,"or_(x[6],x[13])",True,"or_(x[8],x[1])",0.5542168674698795,86e45ffff0fd992f436db6f517c7ad5f,,,
10,0,"and_(x[10],x[24])",True,"and_(x[10],x[10])",0.5602409638554218,cd688670b81ba60060afd59adbd6d4cc,,,
10,0,"and_(x[8],x[18])",True,"and_(x[12],x[18])",0.5662650602409638,e7349ace1b1aca7b1ae54ad5a25f6f3d,,,
10,0,not_(x[10]),False,,,172d92bf9baa163f65cac917aec5d97a,0.43975903614457834,False,0.0
10,0,"and_(x[4],x[16])",True,"or_(x[8],x[1])",0.5542168674698795,86e45ffff0fd992f436db6f517c7ad5f,,,
10,0,"and_(x[15],x[21])",True,"or_(x[8],x[1])",0.5542168674698795,86e45ffff0fd992f436db6f517c7ad5f,,,
10,0,"and_(x[11],x[1])",True,"or_(x[8],x[1])",0.5542168674698795,86e45ffff0fd992f436db6f517c7ad5f,,,
10,0,x[13],False,,,e283e40f7466af98fd05d141599191e9,0.5481927710843373,False,0.0
10,0,"and_(x[21],x[24])",True,"or_(x[8],x[1])",0.5542168674698795,86e45ffff0fd992f436db6f517c7ad5f,,,
10,0,x[13],True,x[13],0.5481927710843373,e283e40f7466af98fd05d141599191e9,,,
10,0,"greater_than_or_equal(x[3], x[0])",False,,,1b07a089462d5cd2b15f47bea1734d05,0.45783132530120485,False,0.0
10,0,"not_(and_(x[6],x[23]))",True,not_(x[23]),0.4518072289156626,8cc29846bcc72499f62ca8fba95da957,,,
10,0,"less_than_or_equal(x[0],x[3])",True,"greater_than_or_equal(x[3], x[0])",0.45783132530120485,1b07a089462d5cd2b15f47bea1734d05,,,
10,0,"not_(or_(x[6],x[22]))",True,not_(x[16]),0.43975903614457834,f76010962dc5d67a80f71cfbf7d28b81,,,
10,0,x[20],True,x[20],0.5542168674698795,808daffb21d65e111515b1fbdbfb1898,,,
10,0,"or_(or_(x[16],x[24]),not_(x[17]))",True,"or_(x[8],x[1])",0.5542168674698795,86e45ffff0fd992f436db6f517c7ad5f,,,
10,0,not_(x[6]),True,not_(x[16]),0.43975903614457834,f76010962dc5d67a80f71cfbf7d28b81,,,
10,0,"less_than_or_equal(x[3],x[0])",False,,,9f70bb59263000136babb46db4f40c6e,0.5421686746987953,False,0.0
10,0,"not_(or_(x[17],x[15]))",True,not_(x[16]),0.43975903614457834,f76010962dc5d67a80f71cfbf7d28b81,,,
10,0,"not_(and_(x[10],x[17]))",True,not_(x[10]),0.43975903614457834,172d92bf9baa163f65cac917aec5d97a,,,
10,0,"and_(not_(x[17]),not_(x[1]))",True,not_(x[16]),0.43975903614457834,f76010962dc5d67a80f71cfbf7d28b81,,,
10,0,"or_(x[13],not_(x[19]))",True,"or_(x[8],x[1])",0.5542168674698795,86e45ffff0fd992f436db6f517c7ad5f,,,
10,0,"and_(x[19],and_(x[17],x[12]))",True,"or_(x[8],x[1])",0.5542168674698795,86e45ffff0fd992f436db6f517c7ad5f,,,
10,0,x[9],True,x[9],0.5481927710843373,cc8fc846d4e5e9733ef0d76c594c08a0,,,
10,0,"and_(not_(x[1]),and_(x[20],x[4]))",True,not_(x[16]),0.43975903614457834,f76010962dc5d67a80f71cfbf7d28b81,,,
10,0,x[18],True,x[18],0.5602409638554218,e85511d41ea3423646fe53e51d776244,,,
10,0,x[9],True,x[9],0.5481927710843373,cc8fc846d4e5e9733ef0d76c594c08a0,,,
10,0,x[8],True,x[8],0.5602409638554218,2f1ff6459cd65949ac99c9eeb35c7b64,,,
10,0,"and_(or_(x[16],x[13]),x[12])",True,"or_(x[8],x[1])",0.5542168674698795,86e45ffff0fd992f436db6f517c7ad5f,,,
10,0,not_(not_(x[22])),True,"and_(x[19],x[22])",0.5542168674698795,51ed1268e8edef57ce843363c33a90b6,,,
10,0,x[21],True,x[21],0.5602409638554218,bcd8f1e77fd369c5f35a93b76d0b47b8,,,
10,0,not_(not_(x[16])),True,"or_(x[8],x[1])",0.5542168674698795,86e45ffff0fd992f436db6f517c7ad5f,,,
10,0,x[11],True,x[11],0.5481927710843373,87df98d2e02a4aed1380c35b71e69e6d,,,
10,0,x[12],True,x[12],0.5602409638554218,971824fbea2783fbf93c7d6df758978c,,,
10,0,"and_(or_(x[22],x[24]),and_(x[11],x[24]))",True,"or_(x[8],x[1])",0.5542168674698795,86e45ffff0fd992f436db6f517c7ad5f,,,
10,0,"greater_than_or_equal(x[5], x[7])",False,,,5fa9f371dc6b229ed174a5e7318ee02c,0.5060240963855422,False,0.0
10,0,"greater_than_or_equal(x[7], x[3])",False,,,f811ba860026129775f383c70c9d712b,0.5060240963855422,False,0.0
10,0,"or_(not_(x[6]),not_(x[17]))",True,not_(x[16]),0.43975903614457834,f76010962dc5d67a80f71cfbf7d28b81,,,
10,0,x[14],True,x[14],0.5602409638554218,5beacbcd82f6764a388605dbda82656f,,,
10,0,x[14],True,x[14],0.5602409638554218,5beacbcd82f6764a388605dbda82656f,,,
10,0,"or_(not_(x[15]),not_(x[13]))",True,not_(x[16]),0.43975903614457834,f76010962dc5d67a80f71cfbf7d28b81,,,
10,0,"greater_than_or_equal(x[2], x[2])",True,"or_(x[8],x[1])",0.5542168674698795,86e45ffff0fd992f436db6f517c7ad5f,,,
10,0,"or_(not_(x[21]),x[22])",True,"and_(x[19],x[22])",0.5542168674698795,51ed1268e8edef57ce843363c33a90b6,,,
10,0,"or_(or_(x[4],x[1]),and_(x[13],x[23]))",True,"or_(x[8],x[1])",0.5542168674698795,86e45ffff0fd992f436db6f517c7ad5f,,,
10,0,"or_(or_(x[20],x[17]),or_(x[14],x[18]))",True,"or_(x[8],x[1])",0.5542168674698795,86e45ffff0fd992f436db6f517c7ad5f,,,
10,0,"greater_than_or_equal(x[2], x[5])",False,,,f1d6eef60bc18a04005e5bc0e56eae9a,0.42771084337349397,False,0.0
10,0,"and_(x[21],not_(x[14]))",True,not_(x[16]),0.43975903614457834,f76010962dc5d67a80f71cfbf7d28b81,,,
10,0,"or_(or_(x[13],x[4]),or_(x[1],x[9]))",True,"or_(x[8],x[1])",0.5542168674698795,86e45ffff0fd992f436db6f517c7ad5f,,,
10,0,not_(x[17]),True,not_(x[16]),0.43975903614457834,f76010962dc5d67a80f71cfbf7d28b81,,,
10,0,x[6],True,x[6],0.5542168674698795,73b228fdb3df7b778978d3abf9d182ed,,,
10,0,"less_than_or_equal(x[5],x[7])",False,,,5141947fbae526e13558cb3740cddb1a,0.49397590361445787,False,0.0
10,0,"or_(x[17],and_(x[12],x[11]))",True,"or_(x[8],x[1])",0.5542168674698795,86e45ffff0fd992f436db6f517c7ad5f,,,
10,0,"and_(not_(x[13]),or_(x[23],x[15]))",True,not_(x[16]),0.43975903614457834,f76010962dc5d67a80f71cfbf7d28b81,,,
10,0,x[16],False,,,d209e8e9c9261258629fccf809d4235f,0.5602409638554218,False,0.0
10,0,"greater_than_or_equal(x[2], x[3])",False,,,ff1af0229b7bbcfde5616092d1ef240d,0.5120481927710843,False,0.0
10,0,"not_(and_(x[21],x[11]))",True,not_(x[16]),0.43975903614457834,f76010962dc5d67a80f71cfbf7d28b81,,,
10,0,"or_(or_(x[17],x[13]),x[23])",True,"or_(x[8],x[1])",0.5542168674698795,86e45ffff0fd992f436db6f517c7ad5f,,,
10,0,"and_(and_(x[21],x[12]),and_(x[14],x[14]))",True,"or_(x[8],x[1])",0.5542168674698795,86e45ffff0fd992f436db6f517c7ad5f,,,
10,0,"and_(and_(x[24],x[6]),and_(x[11],x[16]))",True,"or_(x[8],x[1])",0.5542168674698795,86e45ffff0fd992f436db6f517c7ad5f,,,
10,0,"greater_than_or_equal(pdiv(x[0],x[5]), pdiv(x[3],x[2]))",False,,,4fbe75cdf73e4a3b6ba1582c0d900bcc,0.47590361445783136,False,0.0
10,0,"and_(not_(x[15]),x[19])",True,not_(x[16]),0.43975903614457834,f76010962dc5d67a80f71cfbf7d28b81,,,
10,0,"greater_than_or_equal(pdiv(x[5],x[3]), pdiv(x[2],x[3]))",False,,,61bf5e327cc7e7a12718c8bd928af225,0.572289156626506,False,0.0
10,0,"less_than_or_equal(sub(x[2],x[5]),add(x[7],x[5]))",True,"or_(x[8],x[1])",0.5542168674698795,86e45ffff0fd992f436db6f517c7ad5f,,,
10,0,"or_(greater_than_or_equal(x[7], x[0]),or_(not_(x[4]),not_(x[14])))",False,,,bff02fdf0717d0e3a17626ebd456eb54,0.5060240963855422,False,0.0
10,0,"less_than_or_equal(sub(x[7],x[7]),add(x[5],x[5]))",True,"or_(x[8],x[1])",0.5542168674698795,86e45ffff0fd992f436db6f517c7ad5f,,,
10,0,x[10],True,x[10],0.5602409638554218,5332c9113b8d8ac9518f1588d15d418b,,,
10,0,"or_(x[6],less_than_or_equal(x[3],x[2]))",True,"or_(x[8],x[1])",0.5542168674698795,86e45ffff0fd992f436db6f517c7ad5f,,,
10,0,"greater_than_or_equal(sub(x[7],x[7]), x[0])",True,not_(x[16]),0.43975903614457834,f76010962dc5d67a80f71cfbf7d28b81,,,
10,0,"and_(not_(and_(x[11],x[24])),less_than_or_equal(x[0],x[2]))",True,not_(x[16]),0.43975903614457834,f76010962dc5d67a80f71cfbf7d28b81,,,
10,0,"or_(or_(or_(x[22],x[14]),not_(x[24])),and_(not_(x[22]),or_(x[22],x[4])))",True,"or_(x[8],x[1])",0.5542168674698795,86e45ffff0fd992f436db6f517c7ad5f,,,
10,0,"not_(not_(or_(x[23],x[15])))",True,"or_(x[8],x[1])",0.5542168674698795,86e45ffff0fd992f436db6f517c7ad5f,,,
10,0,"not_(or_(and_(x[10],x[13]),x[20]))",True,not_(x[16]),0.43975903614457834,f76010962dc5d67a80f71cfbf7d28b81,,,
10,0,not_(x[9]),True,not_(x[16]),0.43975903614457834,f76010962dc5d67a80f71cfbf7d28b81,,,
10,0,x[9],True,x[9],0.5481927710843373,cc8fc846d4e5e9733ef0d76c594c08a0,,,
10,0,"not_(not_(and_(x[13],x[10])))",True,"and_(x[10],x[10])",0.5602409638554218,cd688670b81ba60060afd59adbd6d4cc,,,
10,0,"not_(less_than_or_equal(x[5],x[0]))",False,,,5371cc5885cbf4cf9a8cb4fb292ef48c,0.5240963855421688,False,0.0
10,0,"or_(x[1],less_than_or_equal(x[0],x[7]))",True,"or_(x[8],x[1])",0.5542168674698795,86e45ffff0fd992f436db6f517c7ad5f,,,
10,0,x[24],True,x[24],0.5602409638554218,83fb0803a7b89bb63c99fcc433a4cfac,,,
10,0,"and_(not_(x[1]),and_(and_(x[9],x[9]),x[22]))",True,not_(x[16]),0.43975903614457834,f76010962dc5d67a80f71cfbf7d28b81,,,
10,0,"or_(or_(or_(x[23],x[10]),x[9]),or_(and_(x[4],x[14]),x[10]))",True,"or_(x[8],x[1])",0.5542168674698795,86e45ffff0fd992f436db6f517c7ad5f,,,
10,0,"and_(and_(not_(x[24]),or_(x[15],x[11])),x[17])",True,not_(x[16]),0.43975903614457834,f76010962dc5d67a80f71cfbf7d28b81,,,
10,0,x[22],True,x[22],0.5481927710843373,4439c8301b5409d2862a17f2e9126db9,,,
10,0,"not_(and_(or_(x[9],x[4]),x[6]))",True,not_(x[16]),0.43975903614457834,f76010962dc5d67a80f71cfbf7d28b81,,,
10,0,"less_than_or_equal(sub(x[2],x[3]),add(x[3],x[3]))",False,,,28ade23a15e81ce3f1bc0ac42e3ad1f0,0.5843373493975903,False,0.0
10,0,"or_(or_(not_(x[11]),and_(x[6],x[12])),not_(x[23]))",True,"or_(x[8],x[1])",0.5542168674698795,86e45ffff0fd992f436db6f517c7ad5f,,,
10,0,"not_(greater_than_or_equal(x[0], x[7]))",True,"or_(greater_than_or_equal(x[7], x[0]),or_(not_(x[4]),not_(x[14])))",0.5060240963855422,bff02fdf0717d0e3a17626ebd456eb54,,,
10,0,x[14],True,x[14],0.5602409638554218,5beacbcd82f6764a388605dbda82656f,,,
10,0,x[19],True,x[19],0.5602409638554218,902722756dff5e5fe2f495841c60713e,,,
10,0,"not_(not_(or_(x[1],x[14])))",True,"or_(x[8],x[1])",0.5542168674698795,86e45ffff0fd992f436db6f517c7ad5f,,,
10,0,x[9],True,x[9],0.5481927710843373,cc8fc846d4e5e9733ef0d76c594c08a0,,,
10,0,"less_than_or_equal(mul(x[5],x[2]),sub(x[2],x[3]))",False,,,a3221c82b010b8165dd152fd9e863dae,0.4518072289156626,False,0.0
10,0,"and_(not_(not_(x[21])),or_(and_(x[11],x[6]),or_(x[10],x[11])))",True,"or_(x[8],x[1])",0.5542168674698795,86e45ffff0fd992f436db6f517c7ad5f,,,
10,0,x[21],True,x[21],0.5602409638554218,bcd8f1e77fd369c5f35a93b76d0b47b8,,,
10,0,"or_(and_(and_(x[4],x[8]),not_(x[23])),less_than_or_equal(x[5],x[2]))",False,,,0290158d7c5acfbf6d3a35416b3abb21,0.4337349397590361,False,0.0
10,0,"or_(x[22],not_(or_(x[20],x[8])))",True,"and_(x[19],x[22])",0.5542168674698795,51ed1268e8edef57ce843363c33a90b6,,,
10,0,"not_(or_(not_(x[10]),x[19]))",True,not_(x[16]),0.43975903614457834,f76010962dc5d67a80f71cfbf7d28b81,,,
10,0,x[10],True,x[10],0.5602409638554218,5332c9113b8d8ac9518f1588d15d418b,,,
10,0,"not_(not_(or_(x[11],x[19])))",True,"or_(x[8],x[1])",0.5542168674698795,86e45ffff0fd992f436db6f517c7ad5f,,,
10,0,"greater_than_or_equal(pdiv(x[2],x[3]), x[3])",False,,,165dff58e1862cd56b905e121fe9a200,0.5542168674698795,False,0.0
10,0,x[20],True,x[20],0.5542168674698795,808daffb21d65e111515b1fbdbfb1898,,,
10,0,x[24],True,x[24],0.5602409638554218,83fb0803a7b89bb63c99fcc433a4cfac,,,
10,0,"and_(less_than_or_equal(x[3],x[5]),x[1])",False,,,328e2ff5b5129568400f84ceb07681f4,0.536144578313253,False,0.0
10,0,"less_than_or_equal(add(x[5],x[5]),add(x[0],x[2]))",False,,,9c1f212f68487ec240738e283087f3ae,0.45783132530120485,False,0.0
10,0,"not_(and_(or_(x[21],x[9]),x[6]))",True,not_(x[16]),0.43975903614457834,f76010962dc5d67a80f71cfbf7d28b81,,,
10,0,"and_(not_(x[14]),less_than_or_equal(x[0],x[7]))",True,not_(x[16]),0.43975903614457834,f76010962dc5d67a80f71cfbf7d28b81,,,
10,0,"less_than_or_equal(x[7],sub(x[3],x[3]))",True,not_(x[16]),0.43975903614457834,f76010962dc5d67a80f71cfbf7d28b81,,,
10,0,not_(not_(x[9])),True,"or_(x[8],x[1])",0.5542168674698795,86e45ffff0fd992f436db6f517c7ad5f,,,
10,0,"or_(greater_than_or_equal(x[3], x[3]),or_(or_(x[11],x[6]),or_(x[20],x[20])))",True,"or_(x[8],x[1])",0.5542168674698795,86e45ffff0fd992f436db6f517c7ad5f,,,
10,0,x[15],True,x[15],0.5602409638554218,b5461aee2b797095d57ee4b019e0ff53,,,
10,0,x[21],True,x[21],0.5602409638554218,bcd8f1e77fd369c5f35a93b76d0b47b8,,,
10,0,x[1],True,x[1],0.5602409638554218,adf9ed0e732df1cdd81217ebca93fef2,,,
10,0,"and_(or_(not_(or_(x[22],x[6])),x[22]),not_(x[22]))",True,not_(x[16]),0.43975903614457834,f76010962dc5d67a80f71cfbf7d28b81,,,
10,0,"and_(not_(greater_than_or_equal(x[3], x[7])),less_than_or_equal(mul(x[0],x[3]),x[7]))",True,"greater_than_or_equal(x[7], x[3])",0.5060240963855422,f811ba860026129775f383c70c9d712b,,,
10,0,"less_than_or_equal(sub(mul(x[2],x[3]),add(x[5],x[0])),x[0])",True,"or_(x[8],x[1])",0.5542168674698795,86e45ffff0fd992f436db6f517c7ad5f,,,
10,0,"and_(or_(not_(and_(x[9],x[1])),and_(not_(x[20]),not_(x[22]))),or_(or_(and_(x[9],x[6]),x[22]),and_(and_(x[24],x[14]),x[20])))",True,not_(x[16]),0.43975903614457834,f76010962dc5d67a80f71cfbf7d28b81,,,
10,0,"and_(x[11],less_than_or_equal(sub(x[7],x[3]),sub(x[2],x[3])))",False,,,db236753ca50c779e8d8879fca1b6265,0.49397590361445787,False,0.0
10,0,"and_(not_(greater_than_or_equal(x[3], x[2])),x[13])",True,"greater_than_or_equal(x[2], x[3])",0.5120481927710843,ff1af0229b7bbcfde5616092d1ef240d,,,
10,0,"not_(not_(not_(and_(x[16],x[19]))))",True,not_(x[16]),0.43975903614457834,f76010962dc5d67a80f71cfbf7d28b81,,,
10,0,"greater_than_or_equal(sub(mul(x[2],x[3]),pdiv(x[5],x[7])), pdiv(sub(x[3],x[3]),x[2]))",True,not_(x[16]),0.43975903614457834,f76010962dc5d67a80f71cfbf7d28b81,,,
10,0,"not_(or_(not_(x[15]),not_(x[11])))",True,"or_(x[8],x[1])",0.5542168674698795,86e45ffff0fd992f436db6f517c7ad5f,,,
10,0,"less_than_or_equal(pdiv(x[0],pdiv(x[0],x[3])),add(pdiv(x[2],x[2]),add(x[7],x[5])))",True,"or_(x[8],x[1])",0.5542168674698795,86e45ffff0fd992f436db6f517c7ad5f,,,
10,0,x[19],True,x[19],0.5602409638554218,902722756dff5e5fe2f495841c60713e,,,
10,0,x[13],True,x[13],0.5481927710843373,e283e40f7466af98fd05d141599191e9,,,
10,0,x[11],True,x[11],0.5481927710843373,87df98d2e02a4aed1380c35b71e69e6d,,,
10,0,x[21],True,x[21],0.5602409638554218,bcd8f1e77fd369c5f35a93b76d0b47b8,,,
10,0,"not_(or_(x[19],and_(x[16],x[1])))",True,not_(x[16]),0.43975903614457834,f76010962dc5d67a80f71cfbf7d28b81,,,
10,0,"greater_than_or_equal(mul(mul(x[0],x[3]),pdiv(x[5],x[5])), mul(x[5],pdiv(x[5],x[7])))",False,,,067b73a81af8070d33beb1746217e5d7,0.45783132530120485,False,0.0
