run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,x[8],False,,,24273d4c9cbb6d3d51f984103ae0ba56,0.536144578313253,False,0.0
2,0,x[17],True,x[17],0.536144578313253,eb4c41a6b65d75a0956668bb8fb324f8,,,
2,0,x[11],False,,,9ef39e47fcc7c99569806796b2866121,0.5240963855421688,False,0.0
2,0,x[8],True,x[8],0.536144578313253,24273d4c9cbb6d3d51f984103ae0ba56,,,
2,0,x[13],True,x[13],0.5240963855421688,52f9792d9866020e81d1d4b846954199,,,
2,0,x[6],True,x[6],0.536144578313253,b1d5bde14d9e9633b3c685d58c0f2e02,,,
2,0,x[9],True,x[9],0.5301204819277108,4543b81ac997ab696c0eb5099caf81e4,,,
2,0,x[6],True,x[6],0.536144578313253,b1d5bde14d9e9633b3c685d58c0f2e02,,,
2,0,x[9],True,x[9],0.5301204819277108,4543b81ac997ab696c0eb5099caf81e4,,,
2,0,x[17],True,x[17],0.536144578313253,eb4c41a6b65d75a0956668bb8fb324f8,,,
2,0,x[12],True,x[12],0.536144578313253,21aa2b9f98e6af5353c757837161dec1,,,
2,0,x[19],False,,,3391712fcd827ba204575cc9f3b6294b,0.536144578313253,False,0.0
2,0,x[17],True,x[17],0.536144578313253,eb4c41a6b65d75a0956668bb8fb324f8,,,
2,0,x[11],True,x[11],0.5240963855421688,9ef39e47fcc7c99569806796b2866121,,,
2,0,x[10],False,,,93fd71317217dbc9449cd80a56cfb0db,0.536144578313253,False,0.0
2,0,x[8],True,x[8],0.536144578313253,24273d4c9cbb6d3d51f984103ae0ba56,,,
2,0,x[20],True,x[20],0.5240963855421688,aed4b76315b32f349258fa86550ed727,,,
2,0,x[18],True,x[18],0.536144578313253,0587c83b158d656c53fefbf5625acf5b,,,
2,0,x[19],True,x[19],0.536144578313253,3391712fcd827ba204575cc9f3b6294b,,,
2,0,x[9],True,x[9],0.5301204819277108,4543b81ac997ab696c0eb5099caf81e4,,,
2,0,x[17],True,x[17],0.536144578313253,eb4c41a6b65d75a0956668bb8fb324f8,,,
2,0,x[11],True,x[11],0.5240963855421688,9ef39e47fcc7c99569806796b2866121,,,
2,0,x[15],False,,,fa10d3258d07572e4df169cc45f2cd42,0.5301204819277108,False,0.0
2,0,x[24],True,x[24],0.536144578313253,64a52ad165c4a066bf91a155ce5e29cb,,,
2,0,x[15],True,x[15],0.5301204819277108,fa10d3258d07572e4df169cc45f2cd42,,,
2,0,x[23],True,x[23],0.5240963855421688,412dc9303b5b64773b3e5a8186ec9d7d,,,
2,0,x[12],True,x[12],0.536144578313253,21aa2b9f98e6af5353c757837161dec1,,,
2,0,x[15],True,x[15],0.5301204819277108,fa10d3258d07572e4df169cc45f2cd42,,,
2,0,x[24],True,x[24],0.536144578313253,64a52ad165c4a066bf91a155ce5e29cb,,,
2,0,x[10],True,x[10],0.536144578313253,93fd71317217dbc9449cd80a56cfb0db,,,
2,0,"and_(x[23],x[15])",False,,,c659385b78830604b4d5045fd80925c5,0.5240963855421688,False,0.0
2,0,"and_(x[6],x[17])",True,"and_(x[23],x[15])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
2,0,x[23],True,x[23],0.5240963855421688,412dc9303b5b64773b3e5a8186ec9d7d,,,
2,0,not_(x[20]),False,,,2b27e1b265181d0f364579e3dc551873,0.47590361445783136,False,0.0
2,0,"or_(x[15],x[17])",True,"and_(x[23],x[15])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
2,0,x[14],True,x[14],0.5301204819277108,337da98b120139dce782f91c87f030bd,,,
2,0,x[6],True,x[6],0.536144578313253,b1d5bde14d9e9633b3c685d58c0f2e02,,,
2,0,"or_(x[15],x[17])",True,"and_(x[23],x[15])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
2,0,not_(x[18]),False,,,b6818a44c92bf7f592ae90c21bd17f19,0.463855421686747,False,0.0
2,0,x[14],True,x[14],0.5301204819277108,337da98b120139dce782f91c87f030bd,,,
2,0,x[20],True,x[20],0.5240963855421688,aed4b76315b32f349258fa86550ed727,,,
2,0,x[8],True,x[8],0.536144578313253,24273d4c9cbb6d3d51f984103ae0ba56,,,
2,0,"and_(x[22],x[16])",True,"and_(x[23],x[15])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
2,0,"or_(x[23],x[23])",True,"and_(x[23],x[15])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
2,0,not_(x[19]),True,not_(x[20]),0.47590361445783136,2b27e1b265181d0f364579e3dc551873,,,
2,0,"or_(x[23],x[24])",True,"and_(x[23],x[15])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
2,0,not_(x[12]),True,not_(x[20]),0.47590361445783136,2b27e1b265181d0f364579e3dc551873,,,
2,0,"or_(x[13],x[12])",True,"and_(x[23],x[15])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
2,0,x[14],True,x[14],0.5301204819277108,337da98b120139dce782f91c87f030bd,,,
2,0,x[13],True,x[13],0.5240963855421688,52f9792d9866020e81d1d4b846954199,,,
2,0,not_(x[24]),True,not_(x[20]),0.47590361445783136,2b27e1b265181d0f364579e3dc551873,,,
2,0,not_(x[10]),True,not_(x[20]),0.47590361445783136,2b27e1b265181d0f364579e3dc551873,,,
2,0,not_(x[21]),True,not_(x[20]),0.47590361445783136,2b27e1b265181d0f364579e3dc551873,,,
2,0,"and_(x[6],x[12])",True,"and_(x[23],x[15])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
2,0,x[11],True,x[11],0.5240963855421688,9ef39e47fcc7c99569806796b2866121,,,
2,0,"or_(x[20],x[20])",True,"and_(x[23],x[15])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
2,0,"and_(x[16],x[17])",True,"and_(x[23],x[15])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
2,0,x[1],True,x[1],0.536144578313253,af408eb4b2f4171ca320cf69f336c0a9,,,
2,0,not_(x[22]),True,not_(x[20]),0.47590361445783136,2b27e1b265181d0f364579e3dc551873,,,
2,0,"or_(x[9],x[4])",True,"and_(x[23],x[15])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
2,0,"and_(x[11],x[11])",True,"and_(x[23],x[15])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
2,0,"and_(x[18],x[20])",False,,,794cdda919f61ea561f80f52fe18e3ab,0.5301204819277108,False,0.0
2,0,not_(x[10]),True,not_(x[20]),0.47590361445783136,2b27e1b265181d0f364579e3dc551873,,,
2,0,x[18],True,x[18],0.536144578313253,0587c83b158d656c53fefbf5625acf5b,,,
2,0,not_(x[6]),True,not_(x[20]),0.47590361445783136,2b27e1b265181d0f364579e3dc551873,,,
2,0,x[12],True,x[12],0.536144578313253,21aa2b9f98e6af5353c757837161dec1,,,
2,0,"and_(x[20],x[1])",True,"and_(x[23],x[15])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
2,0,"or_(x[17],x[12])",True,"and_(x[23],x[15])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
2,0,x[9],True,x[9],0.5301204819277108,4543b81ac997ab696c0eb5099caf81e4,,,
2,0,"and_(x[9],x[1])",True,"and_(x[23],x[15])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
2,0,not_(x[20]),True,not_(x[20]),0.47590361445783136,2b27e1b265181d0f364579e3dc551873,,,
2,0,"or_(x[9],x[14])",True,"and_(x[23],x[15])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
2,0,"or_(x[14],x[13])",True,"and_(x[23],x[15])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
2,0,x[18],True,x[18],0.536144578313253,0587c83b158d656c53fefbf5625acf5b,,,
2,0,x[12],True,x[12],0.536144578313253,21aa2b9f98e6af5353c757837161dec1,,,
2,0,"and_(x[17],x[18])",True,"and_(x[18],x[20])",0.5301204819277108,794cdda919f61ea561f80f52fe18e3ab,,,
2,0,x[15],True,x[15],0.5301204819277108,fa10d3258d07572e4df169cc45f2cd42,,,
2,0,"or_(x[11],x[12])",True,"and_(x[23],x[15])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
2,0,not_(x[24]),True,not_(x[20]),0.47590361445783136,2b27e1b265181d0f364579e3dc551873,,,
2,0,"and_(x[10],x[24])",True,"and_(x[23],x[15])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
2,0,"or_(or_(x[12],x[21]),and_(x[10],x[1]))",True,"and_(x[23],x[15])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
2,0,"less_than_or_equal(x[5],x[3])",False,,,ea6942ccb9a6e4629079ff679122fc44,0.5,False,0.0
2,0,"and_(x[17],not_(x[17]))",True,not_(x[20]),0.47590361445783136,2b27e1b265181d0f364579e3dc551873,,,
2,0,not_(x[14]),True,not_(x[20]),0.47590361445783136,2b27e1b265181d0f364579e3dc551873,,,
2,0,"or_(or_(x[17],x[6]),or_(x[8],x[11]))",True,"and_(x[23],x[15])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
2,0,"greater_than_or_equal(x[7], x[0])",False,,,f741bcdc744c588cf1756ab2e27abe06,0.5060240963855422,False,0.0
2,0,"not_(and_(x[20],x[14]))",True,not_(x[20]),0.47590361445783136,2b27e1b265181d0f364579e3dc551873,,,
2,0,"greater_than_or_equal(x[2], x[0])",False,,,42b9696eb8584abcda927862ab81f417,0.47590361445783136,False,0.0
2,0,"less_than_or_equal(x[7],x[5])",False,,,41395d050a16b58c1790e286fe962004,0.4698795180722891,False,0.0
2,0,x[17],True,x[17],0.536144578313253,eb4c41a6b65d75a0956668bb8fb324f8,,,
2,0,"and_(and_(x[19],x[24]),and_(x[11],x[15]))",True,"and_(x[23],x[15])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
2,0,not_(not_(x[24])),True,"and_(x[23],x[15])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
2,0,not_(not_(x[17])),True,"and_(x[23],x[15])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
2,0,"and_(and_(x[15],x[21]),not_(x[10]))",True,not_(x[20]),0.47590361445783136,2b27e1b265181d0f364579e3dc551873,,,
2,0,x[11],True,x[11],0.5240963855421688,9ef39e47fcc7c99569806796b2866121,,,
2,0,"less_than_or_equal(x[5],x[5])",True,"and_(x[23],x[15])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
2,0,"less_than_or_equal(x[2],x[2])",True,"and_(x[23],x[15])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
2,0,x[13],True,x[13],0.5240963855421688,52f9792d9866020e81d1d4b846954199,,,
2,0,x[17],True,x[17],0.536144578313253,eb4c41a6b65d75a0956668bb8fb324f8,,,
2,0,x[4],True,x[4],0.536144578313253,341443ccae76d86db79bb272f2a6511e,,,
2,0,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[3])",0.5,ea6942ccb9a6e4629079ff679122fc44,,,
2,0,not_(not_(x[16])),True,"and_(x[23],x[15])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
2,0,x[14],True,x[14],0.5301204819277108,337da98b120139dce782f91c87f030bd,,,
2,0,"and_(and_(x[10],x[21]),or_(x[4],x[15]))",True,"and_(x[23],x[15])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
2,0,"not_(and_(x[14],x[13]))",True,not_(x[20]),0.47590361445783136,2b27e1b265181d0f364579e3dc551873,,,
2,0,x[23],True,x[23],0.5240963855421688,412dc9303b5b64773b3e5a8186ec9d7d,,,
2,0,"greater_than_or_equal(x[0], x[0])",True,"and_(x[23],x[15])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
2,0,"greater_than_or_equal(x[5], x[3])",False,,,c79160f92a4c275394b07eeb2d54ca4a,0.5,False,0.0
2,0,"less_than_or_equal(x[3],x[3])",True,"and_(x[23],x[15])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
2,0,x[20],True,x[20],0.5240963855421688,aed4b76315b32f349258fa86550ed727,,,
2,0,"not_(or_(x[17],x[10]))",True,not_(x[20]),0.47590361445783136,2b27e1b265181d0f364579e3dc551873,,,
2,0,not_(x[10]),True,not_(x[20]),0.47590361445783136,2b27e1b265181d0f364579e3dc551873,,,
2,0,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[3])",0.5,ea6942ccb9a6e4629079ff679122fc44,,,
2,0,"less_than_or_equal(x[0],x[5])",False,,,50d94f114aa7ce344e7b043d6962b58d,0.4879518072289156,False,0.0
2,0,"greater_than_or_equal(x[5], x[7])",True,"less_than_or_equal(x[7],x[5])",0.4698795180722891,41395d050a16b58c1790e286fe962004,,,
2,0,not_(x[9]),True,not_(x[20]),0.47590361445783136,2b27e1b265181d0f364579e3dc551873,,,
2,0,not_(not_(x[17])),True,"and_(x[23],x[15])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
2,0,"greater_than_or_equal(x[5], x[7])",True,"less_than_or_equal(x[7],x[5])",0.4698795180722891,41395d050a16b58c1790e286fe962004,,,
2,0,"not_(or_(x[6],x[22]))",True,not_(x[20]),0.47590361445783136,2b27e1b265181d0f364579e3dc551873,,,
2,0,not_(x[1]),True,not_(x[20]),0.47590361445783136,2b27e1b265181d0f364579e3dc551873,,,
2,0,x[10],True,x[10],0.536144578313253,93fd71317217dbc9449cd80a56cfb0db,,,
2,0,x[4],True,x[4],0.536144578313253,341443ccae76d86db79bb272f2a6511e,,,
2,0,x[10],True,x[10],0.536144578313253,93fd71317217dbc9449cd80a56cfb0db,,,
2,0,"or_(not_(x[19]),x[20])",True,"and_(x[23],x[15])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
2,0,"or_(not_(x[19]),not_(x[23]))",True,not_(x[20]),0.47590361445783136,2b27e1b265181d0f364579e3dc551873,,,
2,0,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.5,ea6942ccb9a6e4629079ff679122fc44,,,
2,0,"not_(or_(x[19],x[16]))",True,not_(x[20]),0.47590361445783136,2b27e1b265181d0f364579e3dc551873,,,
2,0,x[20],True,x[20],0.5240963855421688,aed4b76315b32f349258fa86550ed727,,,
2,0,x[15],True,x[15],0.5301204819277108,fa10d3258d07572e4df169cc45f2cd42,,,
2,0,"greater_than_or_equal(x[5], pdiv(x[0],x[2]))",True,not_(x[20]),0.47590361445783136,2b27e1b265181d0f364579e3dc551873,,,
2,0,x[9],True,x[9],0.5301204819277108,4543b81ac997ab696c0eb5099caf81e4,,,
2,0,"less_than_or_equal(pdiv(x[0],x[5]),add(x[7],x[2]))",False,,,9b7d7d809b7bd06955387516d0f24337,0.5301204819277108,False,0.0
2,0,x[6],True,x[6],0.536144578313253,b1d5bde14d9e9633b3c685d58c0f2e02,,,
2,0,"not_(and_(or_(x[15],x[13]),and_(x[20],x[21])))",True,not_(x[20]),0.47590361445783136,2b27e1b265181d0f364579e3dc551873,,,
2,0,"not_(and_(not_(x[10]),not_(x[16])))",True,"and_(x[23],x[15])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
2,0,not_(x[23]),True,not_(x[20]),0.47590361445783136,2b27e1b265181d0f364579e3dc551873,,,
2,0,"or_(and_(x[18],x[22]),x[18])",True,"and_(x[18],x[20])",0.5301204819277108,794cdda919f61ea561f80f52fe18e3ab,,,
2,0,"or_(not_(not_(x[4])),greater_than_or_equal(x[0], x[5]))",True,"and_(x[23],x[15])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
2,0,"and_(or_(or_(x[12],x[13]),or_(x[13],x[11])),x[20])",True,"and_(x[23],x[15])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
2,0,not_(x[18]),True,not_(x[18]),0.463855421686747,b6818a44c92bf7f592ae90c21bd17f19,,,
2,0,"greater_than_or_equal(add(x[7],x[2]), add(x[3],x[3]))",False,,,941469bd14b6c0c3befc2602e3e2b221,0.4698795180722891,False,0.0
2,0,x[20],True,x[20],0.5240963855421688,aed4b76315b32f349258fa86550ed727,,,
2,0,not_(x[8]),True,not_(x[20]),0.47590361445783136,2b27e1b265181d0f364579e3dc551873,,,
2,0,"not_(or_(not_(x[14]),or_(x[10],x[24])))",True,not_(x[20]),0.47590361445783136,2b27e1b265181d0f364579e3dc551873,,,
2,0,"not_(and_(or_(x[24],x[18]),or_(x[17],x[22])))",True,not_(x[20]),0.47590361445783136,2b27e1b265181d0f364579e3dc551873,,,
2,0,x[10],True,x[10],0.536144578313253,93fd71317217dbc9449cd80a56cfb0db,,,
2,0,"not_(greater_than_or_equal(x[3], x[3]))",True,not_(x[20]),0.47590361445783136,2b27e1b265181d0f364579e3dc551873,,,
2,0,"and_(and_(x[1],or_(x[6],x[12])),greater_than_or_equal(x[5], x[2]))",True,"greater_than_or_equal(x[5], x[3])",0.5,c79160f92a4c275394b07eeb2d54ca4a,,,
2,0,"greater_than_or_equal(pdiv(x[2],x[2]), mul(x[0],x[2]))",True,"and_(x[23],x[15])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
2,0,"and_(x[22],not_(and_(x[19],x[19])))",True,not_(x[20]),0.47590361445783136,2b27e1b265181d0f364579e3dc551873,,,
2,0,"not_(and_(or_(x[4],x[12]),and_(x[14],x[13])))",True,not_(x[20]),0.47590361445783136,2b27e1b265181d0f364579e3dc551873,,,
2,0,"greater_than_or_equal(sub(x[3],x[7]), x[5])",True,not_(x[20]),0.47590361445783136,2b27e1b265181d0f364579e3dc551873,,,
2,0,"and_(greater_than_or_equal(x[3], x[0]),not_(and_(x[4],x[21])))",True,not_(x[20]),0.47590361445783136,2b27e1b265181d0f364579e3dc551873,,,
2,0,x[17],True,x[17],0.536144578313253,eb4c41a6b65d75a0956668bb8fb324f8,,,
2,0,x[22],True,x[22],0.5240963855421688,95e89e2915cb20363fad1c11512316b0,,,
2,0,"or_(and_(not_(x[24]),not_(x[16])),or_(or_(x[9],x[9]),not_(x[14])))",True,"and_(x[23],x[15])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
2,0,"or_(not_(not_(x[20])),x[22])",True,"and_(x[23],x[15])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
2,0,"or_(and_(not_(x[10]),x[15]),or_(or_(x[15],x[19]),and_(x[17],x[4])))",True,"and_(x[23],x[15])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
2,0,"and_(less_than_or_equal(x[3],x[7]),or_(x[22],or_(x[21],x[21])))",True,"greater_than_or_equal(add(x[7],x[2]), add(x[3],x[3]))",0.4698795180722891,941469bd14b6c0c3befc2602e3e2b221,,,
2,0,"and_(not_(not_(x[24])),not_(or_(x[22],x[18])))",True,not_(x[20]),0.47590361445783136,2b27e1b265181d0f364579e3dc551873,,,
2,0,not_(not_(not_(x[20]))),True,not_(x[20]),0.47590361445783136,2b27e1b265181d0f364579e3dc551873,,,
2,0,not_(x[10]),True,not_(x[20]),0.47590361445783136,2b27e1b265181d0f364579e3dc551873,,,
2,0,"greater_than_or_equal(sub(x[7],x[3]), sub(x[0],x[5]))",False,,,c0ee0fd770366a24d83076eb1791f219,0.4518072289156626,False,0.0
2,0,x[13],True,x[13],0.5240963855421688,52f9792d9866020e81d1d4b846954199,,,
2,0,"greater_than_or_equal(pdiv(x[3],x[3]), pdiv(x[2],x[2]))",True,"and_(x[23],x[15])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
2,0,"not_(and_(and_(x[12],x[11]),x[18]))",True,not_(x[18]),0.463855421686747,b6818a44c92bf7f592ae90c21bd17f19,,,
2,0,"greater_than_or_equal(pdiv(x[5],x[5]), mul(x[2],x[2]))",True,"and_(x[23],x[15])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
2,0,"or_(x[14],or_(and_(x[15],x[11]),or_(x[15],x[24])))",True,"and_(x[23],x[15])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
2,0,"less_than_or_equal(x[5],pdiv(x[5],x[0]))",True,"and_(x[23],x[15])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
2,0,not_(x[24]),True,not_(x[20]),0.47590361445783136,2b27e1b265181d0f364579e3dc551873,,,
2,0,x[14],True,x[14],0.5301204819277108,337da98b120139dce782f91c87f030bd,,,
2,0,"and_(not_(or_(x[24],x[12])),or_(or_(x[10],x[10]),x[21]))",True,not_(x[20]),0.47590361445783136,2b27e1b265181d0f364579e3dc551873,,,
2,0,not_(x[20]),True,not_(x[20]),0.47590361445783136,2b27e1b265181d0f364579e3dc551873,,,
2,0,x[6],True,x[6],0.536144578313253,b1d5bde14d9e9633b3c685d58c0f2e02,,,
2,0,x[8],True,x[8],0.536144578313253,24273d4c9cbb6d3d51f984103ae0ba56,,,
2,0,"and_(x[15],less_than_or_equal(x[3],x[5]))",True,"greater_than_or_equal(x[5], x[3])",0.5,c79160f92a4c275394b07eeb2d54ca4a,,,
2,0,"and_(not_(and_(x[17],x[24])),x[8])",True,not_(x[20]),0.47590361445783136,2b27e1b265181d0f364579e3dc551873,,,
2,0,"and_(less_than_or_equal(x[7],x[7]),less_than_or_equal(x[0],x[2]))",True,"greater_than_or_equal(x[2], x[0])",0.47590361445783136,42b9696eb8584abcda927862ab81f417,,,
2,0,"or_(or_(or_(x[9],x[1]),x[24]),less_than_or_equal(x[0],x[5]))",True,"and_(x[23],x[15])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
2,0,"and_(and_(and_(not_(x[14]),or_(x[20],x[1])),not_(x[6])),x[12])",True,not_(x[20]),0.47590361445783136,2b27e1b265181d0f364579e3dc551873,,,
2,0,x[17],True,x[17],0.536144578313253,eb4c41a6b65d75a0956668bb8fb324f8,,,
2,0,"less_than_or_equal(pdiv(pdiv(x[7],x[2]),x[7]),pdiv(pdiv(x[2],x[2]),mul(x[0],x[7])))",False,,,90fffacfc37c09987c8451a6c818a649,0.49397590361445787,False,0.0
2,0,x[17],True,x[17],0.536144578313253,eb4c41a6b65d75a0956668bb8fb324f8,,,
2,0,"less_than_or_equal(sub(mul(x[7],x[3]),mul(x[2],x[2])),add(mul(x[7],x[2]),mul(x[3],x[2])))",False,,,447cd2ef527e594165781a6095de9eb1,0.5301204819277108,False,0.0
2,0,"less_than_or_equal(sub(sub(x[7],x[0]),add(x[7],x[0])),sub(sub(x[2],x[0]),mul(x[3],x[2])))",True,"and_(x[23],x[15])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
2,0,"and_(x[23],less_than_or_equal(add(x[2],x[2]),sub(x[5],x[2])))",False,,,59b0aacc1676519dc2983adb99f0a5cc,0.4457831325301205,False,0.0
2,0,x[4],True,x[4],0.536144578313253,341443ccae76d86db79bb272f2a6511e,,,
2,0,"not_(and_(greater_than_or_equal(x[7], x[0]),less_than_or_equal(x[3],x[2])))",False,,,b32685f40d4403be52a79484c7ccf6e3,0.5120481927710843,False,0.0
2,0,x[8],True,x[8],0.536144578313253,24273d4c9cbb6d3d51f984103ae0ba56,,,
2,0,"greater_than_or_equal(04.82, x[3])",True,"and_(x[23],x[15])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
2,0,"not_(less_than_or_equal(x[3],add(x[3],x[5])))",True,not_(x[20]),0.47590361445783136,2b27e1b265181d0f364579e3dc551873,,,
2,0,"and_(or_(greater_than_or_equal(x[3], x[7]),or_(not_(x[8]),x[22])),not_(not_(or_(x[24],x[4]))))",True,"and_(x[23],x[15])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
2,0,"greater_than_or_equal(30.25, x[0])",True,"and_(x[23],x[15])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
2,0,"or_(not_(greater_than_or_equal(x[2], x[0])),not_(greater_than_or_equal(x[7], x[2])))",False,,,0d2f2c112e46fcfa6e6cdecd89d08f09,0.5180722891566265,False,0.0
2,0,x[24],True,x[24],0.536144578313253,64a52ad165c4a066bf91a155ce5e29cb,,,
2,0,"and_(or_(less_than_or_equal(x[5],x[5]),or_(and_(x[24],x[13]),x[1])),x[18])",True,"and_(x[18],x[20])",0.5301204819277108,794cdda919f61ea561f80f52fe18e3ab,,,
2,0,"not_(greater_than_or_equal(sub(x[7],x[2]), mul(x[0],x[7])))",False,,,1cbfa99b8776ddb1e069d540db96754a,0.5240963855421688,False,0.0
2,0,x[22],True,x[22],0.5240963855421688,95e89e2915cb20363fad1c11512316b0,,,
2,0,"greater_than_or_equal(pdiv(mul(x[0],x[3]),add(x[5],x[7])), mul(pdiv(x[5],x[2]),mul(x[0],x[0])))",False,,,7b3e861aeb498436cf85a0e22532fb2b,0.5,False,0.0
2,0,"or_(less_than_or_equal(sub(x[3],x[2]),add(x[5],x[5])),or_(less_than_or_equal(x[0],x[2]),or_(and_(x[12],x[11]),or_(x[15],x[20]))))",True,"and_(x[23],x[15])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
2,0,"or_(greater_than_or_equal(add(x[5],x[5]), x[2]),greater_than_or_equal(add(x[3],x[5]), x[5]))",True,"and_(x[23],x[15])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
2,0,x[17],True,x[17],0.536144578313253,eb4c41a6b65d75a0956668bb8fb324f8,,,
2,0,"greater_than_or_equal(pdiv(mul(x[5],x[0]),x[7]), sub(mul(x[3],x[7]),add(x[7],x[3])))",True,"and_(x[23],x[15])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
