gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,49,0.47874869767317607,0.03752131361136556,0.3493975903614458,0.5843373493975903,0.3493975903614458,73,72.20620842572062,5,9.168514412416851,8,9.033259423503326,26.13082039911308,15,0.001722574234008789,0.12572765350341797,1,fec_simple_farthest_point,0.1
20,45,0.4759168542301072,0.040609716198259815,0.3493975903614458,0.5903614457831325,0.3493975903614458,73,74.01538461538462,5,8.96043956043956,8,8.984615384615385,25.646153846153847,15,0.0015590190887451172,0.12237048149108887,1,fec_simple_farthest_point,0.1
21,52,0.4775844449225473,0.04048909018421969,0.3493975903614458,0.5843373493975903,0.3493975903614458,73,75.01339285714286,5,9.9375,8,9.508928571428571,28.477678571428573,15,0.0014913082122802734,0.12909555435180664,1,fec_simple_farthest_point,0.1
22,60,0.4772042716319824,0.04003613386227821,0.3493975903614458,0.6204819277108433,0.3493975903614458,73,78.22727272727273,5,10.147727272727273,8,9.50909090909091,28.90909090909091,15,0.001756429672241211,0.13720035552978516,1,fec_simple_farthest_point,0.1
23,47,0.47313146390873223,0.04079475800072794,0.3493975903614458,0.5783132530120482,0.3493975903614458,73,77.68805309734513,5,10.482300884955752,8,9.56858407079646,29.991150442477878,15,0.0016720294952392578,0.1413593292236328,1,fec_simple_farthest_point,0.1
24,33,0.4719821470034313,0.04197020585094481,0.3493975903614458,0.5903614457831325,0.3493975903614458,73,77.19700214132763,5,10.389721627408994,8,9.676659528907923,29.948608137044967,15,0.0018322467803955078,0.2229750156402588,1,fec_simple_farthest_point,0.1
25,53,0.47578232392657877,0.04393913997813606,0.3493975903614458,0.6204819277108433,0.3493975903614458,73,78.59731543624162,5,11.355704697986576,8,10.140939597315436,32.727069351230426,15,0.004759788513183594,0.34869861602783203,1,fec_simple_farthest_point,0.1
26,58,0.4741004835669207,0.04093034417477601,0.3493975903614458,0.5903614457831325,0.3493975903614458,73,84.55102040816327,5,11.646258503401361,8,10.308390022675736,33.43764172335601,15,0.0017786026000976562,0.32454991340637207,1,fec_simple_farthest_point,0.1
27,46,0.47419192187251213,0.04306739961529701,0.3493975903614458,0.5783132530120482,0.3493975903614458,73,83.81718061674009,5,12.325991189427313,8,10.458149779735683,35.198237885462554,15,0.0015795230865478516,0.31807875633239746,1,fec_simple_farthest_point,0.1
28,52,0.47664317986230637,0.04199374346551193,0.3493975903614458,0.5963855421686747,0.3493975903614458,73,82.30803571428571,5,12.111607142857142,8,10.310267857142858,34.74330357142857,15,0.00477910041809082,0.3153829574584961,1,fec_simple_farthest_point,0.1
29,62,0.47718270341640534,0.04037317924632021,0.3493975903614458,0.5843373493975903,0.3493975903614458,73,80.82420091324201,5,10.961187214611872,8,9.844748858447488,31.48173515981735,15,0.0016481876373291016,0.2885892391204834,1,fec_simple_farthest_point,0.1
30,59,0.4775018441111384,0.04170061872799391,0.3493975903614458,0.6024096385542168,0.3493975903614458,73,81.62585034013605,5,10.630385487528345,8,9.655328798185941,30.616780045351472,15,0.0046689510345458984,0.28888511657714844,1,fec_simple_farthest_point,0.1
