run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,x[12],False,,,b010196300725a7a4e67008197210e7f,0.5602409638554218,False,0.0
5,0,x[21],False,,,a87030e32481f465aa3928a00438b843,0.5602409638554218,False,0.0
5,0,x[11],True,x[11],0.5481927710843373,3a8c247d6e8b0b345398bb273021b399,,,
5,0,x[19],True,x[19],0.5542168674698795,0dc166b9e36be5feadab73ec99aa685a,,,
5,0,x[24],True,x[24],0.5602409638554218,be1fef0194f1703f7350171d36bccda2,,,
5,0,x[23],True,x[23],0.5481927710843373,eeab524f5c7eaaaf1c3894c59b63c93c,,,
5,0,x[4],True,x[4],0.5602409638554218,9d74b78386685167f76c7b76005195ca,,,
5,0,x[23],True,x[23],0.5481927710843373,eeab524f5c7eaaaf1c3894c59b63c93c,,,
5,0,x[13],True,x[13],0.5481927710843373,7587e6ca022979ea1f61476eb008fe0a,,,
5,0,x[10],True,x[10],0.5602409638554218,83f2b4ae5df91e34298fe92b4083e631,,,
5,0,x[20],True,x[20],0.5481927710843373,caa2dd257065f78d800cf30c3907a2d8,,,
5,0,x[9],True,x[9],0.5481927710843373,fcafd38317aacfb4ed295396e62aeb71,,,
5,0,x[11],True,x[11],0.5481927710843373,3a8c247d6e8b0b345398bb273021b399,,,
5,0,x[18],True,x[18],0.5542168674698795,779668c1fbb64742af65460f743969a7,,,
5,0,x[13],True,x[13],0.5481927710843373,7587e6ca022979ea1f61476eb008fe0a,,,
5,0,x[16],True,x[16],0.5602409638554218,94d59dfd2a0b6c062abe0b953a9272bb,,,
5,0,x[23],True,x[23],0.5481927710843373,eeab524f5c7eaaaf1c3894c59b63c93c,,,
5,0,x[20],True,x[20],0.5481927710843373,caa2dd257065f78d800cf30c3907a2d8,,,
5,0,x[16],True,x[16],0.5602409638554218,94d59dfd2a0b6c062abe0b953a9272bb,,,
5,0,x[12],True,x[12],0.5602409638554218,b010196300725a7a4e67008197210e7f,,,
5,0,x[18],True,x[18],0.5542168674698795,779668c1fbb64742af65460f743969a7,,,
5,0,x[11],True,x[11],0.5481927710843373,3a8c247d6e8b0b345398bb273021b399,,,
5,0,x[4],True,x[4],0.5602409638554218,9d74b78386685167f76c7b76005195ca,,,
5,0,x[16],True,x[16],0.5602409638554218,94d59dfd2a0b6c062abe0b953a9272bb,,,
5,0,x[6],False,,,a6bba3852eca8013790dfcdd85f3213b,0.5602409638554218,False,0.0
5,0,x[1],False,,,9a08cdd1a72a759d62a7cb9ef5213f6f,0.5602409638554218,False,0.0
5,0,x[6],True,x[6],0.5602409638554218,a6bba3852eca8013790dfcdd85f3213b,,,
5,0,x[11],True,x[11],0.5481927710843373,3a8c247d6e8b0b345398bb273021b399,,,
5,0,x[23],True,x[23],0.5481927710843373,eeab524f5c7eaaaf1c3894c59b63c93c,,,
5,0,"and_(x[12],x[16])",False,,,1aa70842b3f49dda93570ee9351dc25c,0.5662650602409638,False,0.0
5,0,not_(x[15]),False,,,51e6e597218c92a9c6d4602d10a67c25,0.4457831325301205,False,0.0
5,0,"and_(x[11],x[12])",True,"and_(x[12],x[16])",0.5662650602409638,1aa70842b3f49dda93570ee9351dc25c,,,
5,0,"or_(x[24],x[17])",False,,,b72b0727ded196322ba775f15e761122,0.5542168674698795,False,0.0
5,0,"or_(x[4],x[13])",True,"or_(x[24],x[17])",0.5542168674698795,b72b0727ded196322ba775f15e761122,,,
5,0,"and_(x[17],x[23])",False,,,3ef82fecc170d40b18643245ea7df968,0.5481927710843373,False,0.0
5,0,"or_(x[1],x[12])",True,"or_(x[24],x[17])",0.5542168674698795,b72b0727ded196322ba775f15e761122,,,
5,0,"or_(x[1],x[23])",True,"or_(x[24],x[17])",0.5542168674698795,b72b0727ded196322ba775f15e761122,,,
5,0,"or_(x[12],x[17])",True,"or_(x[24],x[17])",0.5542168674698795,b72b0727ded196322ba775f15e761122,,,
5,0,x[22],True,x[22],0.5481927710843373,820a21dae6931f70a9ffd011f2eb6797,,,
5,0,x[14],False,,,796efbbe2674f91d44ab96a878396d09,0.5542168674698795,False,0.0
5,0,not_(x[21]),True,not_(x[15]),0.4457831325301205,51e6e597218c92a9c6d4602d10a67c25,,,
5,0,not_(x[22]),False,,,3e6b562f34a20eb9642c100c87ace83f,0.4518072289156626,False,0.0
5,0,"and_(x[14],x[24])",True,"or_(x[24],x[17])",0.5542168674698795,b72b0727ded196322ba775f15e761122,,,
5,0,"or_(x[21],x[11])",True,"or_(x[24],x[17])",0.5542168674698795,b72b0727ded196322ba775f15e761122,,,
5,0,"and_(x[1],x[4])",False,,,6be86020706f0e286ff1d1b21a5c4571,0.5662650602409638,False,0.0
5,0,"or_(x[11],x[15])",True,"or_(x[24],x[17])",0.5542168674698795,b72b0727ded196322ba775f15e761122,,,
5,0,x[21],True,x[21],0.5602409638554218,a87030e32481f465aa3928a00438b843,,,
5,0,"and_(x[6],x[20])",False,,,fb962efd9e6344f79476ed1763e247d7,0.5542168674698795,False,0.0
5,0,not_(x[15]),True,not_(x[15]),0.4457831325301205,51e6e597218c92a9c6d4602d10a67c25,,,
5,0,"and_(x[1],x[20])",False,,,7bd70f33a712301bd5ae5dc1449a66dd,0.5542168674698795,False,0.0
5,0,x[1],True,x[1],0.5602409638554218,9a08cdd1a72a759d62a7cb9ef5213f6f,,,
5,0,not_(x[14]),True,not_(x[15]),0.4457831325301205,51e6e597218c92a9c6d4602d10a67c25,,,
5,0,not_(x[8]),True,not_(x[15]),0.4457831325301205,51e6e597218c92a9c6d4602d10a67c25,,,
5,0,x[12],True,x[12],0.5602409638554218,b010196300725a7a4e67008197210e7f,,,
5,0,"and_(x[17],x[23])",True,"and_(x[17],x[23])",0.5481927710843373,3ef82fecc170d40b18643245ea7df968,,,
5,0,"or_(x[23],x[10])",True,"or_(x[24],x[17])",0.5542168674698795,b72b0727ded196322ba775f15e761122,,,
5,0,x[19],True,x[19],0.5542168674698795,0dc166b9e36be5feadab73ec99aa685a,,,
5,0,"and_(x[11],x[11])",True,"or_(x[24],x[17])",0.5542168674698795,b72b0727ded196322ba775f15e761122,,,
5,0,"or_(x[16],x[23])",True,"or_(x[24],x[17])",0.5542168674698795,b72b0727ded196322ba775f15e761122,,,
5,0,"and_(x[17],x[23])",True,"and_(x[17],x[23])",0.5481927710843373,3ef82fecc170d40b18643245ea7df968,,,
5,0,not_(x[18]),True,not_(x[15]),0.4457831325301205,51e6e597218c92a9c6d4602d10a67c25,,,
5,0,not_(x[18]),True,not_(x[15]),0.4457831325301205,51e6e597218c92a9c6d4602d10a67c25,,,
5,0,x[16],True,x[16],0.5602409638554218,94d59dfd2a0b6c062abe0b953a9272bb,,,
5,0,"and_(x[9],x[12])",True,"and_(x[12],x[16])",0.5662650602409638,1aa70842b3f49dda93570ee9351dc25c,,,
5,0,x[13],True,x[13],0.5481927710843373,7587e6ca022979ea1f61476eb008fe0a,,,
5,0,not_(x[13]),True,not_(x[15]),0.4457831325301205,51e6e597218c92a9c6d4602d10a67c25,,,
5,0,"or_(x[9],x[21])",True,"or_(x[24],x[17])",0.5542168674698795,b72b0727ded196322ba775f15e761122,,,
5,0,"or_(x[15],x[16])",True,"or_(x[24],x[17])",0.5542168674698795,b72b0727ded196322ba775f15e761122,,,
5,0,"and_(x[22],x[4])",False,,,0ba0c9a6b9bbba37bb0c205252e61141,0.5542168674698795,False,0.0
5,0,x[8],False,,,ab597c2114055da79ac1eda5f311e7de,0.5542168674698795,False,0.0
5,0,"or_(x[16],x[20])",True,"or_(x[24],x[17])",0.5542168674698795,b72b0727ded196322ba775f15e761122,,,
5,0,"or_(x[17],x[4])",True,"or_(x[24],x[17])",0.5542168674698795,b72b0727ded196322ba775f15e761122,,,
5,0,not_(x[20]),False,,,3725238801dcd0a2f09574b94960532e,0.4518072289156626,False,0.0
5,0,"and_(x[21],x[11])",True,"or_(x[24],x[17])",0.5542168674698795,b72b0727ded196322ba775f15e761122,,,
5,0,"and_(x[16],x[14])",True,"or_(x[24],x[17])",0.5542168674698795,b72b0727ded196322ba775f15e761122,,,
5,0,not_(x[22]),True,not_(x[22]),0.4518072289156626,3e6b562f34a20eb9642c100c87ace83f,,,
5,0,x[19],True,x[19],0.5542168674698795,0dc166b9e36be5feadab73ec99aa685a,,,
5,0,"or_(x[19],x[16])",True,"or_(x[24],x[17])",0.5542168674698795,b72b0727ded196322ba775f15e761122,,,
5,0,not_(x[12]),False,,,88ef25eadf5460bc759fd60cd28890ef,0.43975903614457834,False,0.0
5,0,"or_(x[22],not_(x[6]))",True,"and_(x[17],x[23])",0.5481927710843373,3ef82fecc170d40b18643245ea7df968,,,
5,0,"or_(or_(x[16],x[11]),or_(x[6],x[4]))",True,"or_(x[24],x[17])",0.5542168674698795,b72b0727ded196322ba775f15e761122,,,
5,0,"and_(and_(x[23],x[8]),and_(x[16],x[10]))",False,,,72b597992c36201544702a240b4a01dd,0.5602409638554218,False,0.0
5,0,x[21],True,x[21],0.5602409638554218,a87030e32481f465aa3928a00438b843,,,
5,0,"less_than_or_equal(x[3],x[3])",True,"or_(x[24],x[17])",0.5542168674698795,b72b0727ded196322ba775f15e761122,,,
5,0,"less_than_or_equal(x[5],x[3])",False,,,d1b9c2f5a5e8f3ea87f824347ae0faf8,0.47590361445783136,False,0.0
5,0,"less_than_or_equal(x[2],x[5])",False,,,c830144bbbc684a0de7ab5571afcce8d,0.5481927710843373,False,0.0
5,0,"not_(and_(x[11],x[14]))",True,not_(x[15]),0.4457831325301205,51e6e597218c92a9c6d4602d10a67c25,,,
5,0,"and_(not_(x[6]),x[16])",False,,,0a769c50cd35afd10d9984bb6b9d1cdf,0.43975903614457834,False,0.0
5,0,"or_(x[18],and_(x[15],x[1]))",True,"or_(x[24],x[17])",0.5542168674698795,b72b0727ded196322ba775f15e761122,,,
5,0,"not_(or_(x[1],x[21]))",True,not_(x[15]),0.4457831325301205,51e6e597218c92a9c6d4602d10a67c25,,,
5,0,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.47590361445783136,d1b9c2f5a5e8f3ea87f824347ae0faf8,,,
5,0,"and_(and_(x[15],x[24]),or_(x[9],x[24]))",True,"or_(x[24],x[17])",0.5542168674698795,b72b0727ded196322ba775f15e761122,,,
5,0,"less_than_or_equal(x[3],x[5])",False,,,d5dcd5e289eb771a2ff2b7d10b781c64,0.5240963855421688,False,0.0
5,0,x[17],True,x[17],0.5542168674698795,8b8a3ecea3e7b7056cdcfff40f4a469c,,,
5,0,x[11],True,x[11],0.5481927710843373,3a8c247d6e8b0b345398bb273021b399,,,
5,0,x[17],True,x[17],0.5542168674698795,8b8a3ecea3e7b7056cdcfff40f4a469c,,,
5,0,"and_(or_(x[10],x[8]),and_(x[16],x[13]))",True,"or_(x[24],x[17])",0.5542168674698795,b72b0727ded196322ba775f15e761122,,,
5,0,"or_(x[17],and_(x[24],x[20]))",True,"or_(x[24],x[17])",0.5542168674698795,b72b0727ded196322ba775f15e761122,,,
5,0,"and_(or_(x[23],x[24]),not_(x[24]))",True,not_(x[15]),0.4457831325301205,51e6e597218c92a9c6d4602d10a67c25,,,
5,0,not_(not_(x[15])),True,"or_(x[24],x[17])",0.5542168674698795,b72b0727ded196322ba775f15e761122,,,
5,0,"or_(x[18],or_(x[13],x[13]))",True,"or_(x[24],x[17])",0.5542168674698795,b72b0727ded196322ba775f15e761122,,,
5,0,"not_(and_(x[18],x[12]))",True,not_(x[12]),0.43975903614457834,88ef25eadf5460bc759fd60cd28890ef,,,
5,0,"or_(or_(x[9],x[1]),x[14])",True,"or_(x[24],x[17])",0.5542168674698795,b72b0727ded196322ba775f15e761122,,,
5,0,"not_(or_(x[24],x[15]))",True,not_(x[15]),0.4457831325301205,51e6e597218c92a9c6d4602d10a67c25,,,
5,0,"or_(or_(x[22],x[12]),not_(x[15]))",True,"or_(x[24],x[17])",0.5542168674698795,b72b0727ded196322ba775f15e761122,,,
5,0,not_(not_(x[1])),True,"or_(x[24],x[17])",0.5542168674698795,b72b0727ded196322ba775f15e761122,,,
5,0,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[2],x[5])",0.5481927710843373,c830144bbbc684a0de7ab5571afcce8d,,,
5,0,x[23],True,x[23],0.5481927710843373,eeab524f5c7eaaaf1c3894c59b63c93c,,,
5,0,"not_(or_(x[17],x[23]))",True,not_(x[15]),0.4457831325301205,51e6e597218c92a9c6d4602d10a67c25,,,
5,0,"or_(x[23],and_(x[15],x[17]))",True,"or_(x[24],x[17])",0.5542168674698795,b72b0727ded196322ba775f15e761122,,,
5,0,"and_(x[18],or_(x[11],x[24]))",True,"or_(x[24],x[17])",0.5542168674698795,b72b0727ded196322ba775f15e761122,,,
5,0,x[15],True,x[15],0.5542168674698795,c5652aeea45508dd1c8c3a29776bcb85,,,
5,0,"less_than_or_equal(x[5],x[2])",False,,,d488669d7a968849058fbb77dfd3ccbb,0.4518072289156626,False,0.0
5,0,"not_(or_(x[14],x[17]))",True,not_(x[15]),0.4457831325301205,51e6e597218c92a9c6d4602d10a67c25,,,
5,0,"or_(not_(x[14]),and_(x[23],x[12]))",False,,,f829dd9cc405310c0f0aaa3fde7de83a,0.5542168674698795,False,0.0
5,0,"and_(x[24],or_(x[1],x[20]))",True,"or_(x[24],x[17])",0.5542168674698795,b72b0727ded196322ba775f15e761122,,,
5,0,x[24],True,x[24],0.5602409638554218,be1fef0194f1703f7350171d36bccda2,,,
5,0,"and_(x[16],and_(x[18],x[22]))",True,"and_(x[17],x[23])",0.5481927710843373,3ef82fecc170d40b18643245ea7df968,,,
5,0,"or_(not_(x[8]),x[8])",True,"or_(x[24],x[17])",0.5542168674698795,b72b0727ded196322ba775f15e761122,,,
5,0,"or_(or_(x[12],x[22]),or_(x[9],x[6]))",True,"or_(x[24],x[17])",0.5542168674698795,b72b0727ded196322ba775f15e761122,,,
5,0,x[23],True,x[23],0.5481927710843373,eeab524f5c7eaaaf1c3894c59b63c93c,,,
5,0,"not_(or_(x[12],x[4]))",True,not_(x[15]),0.4457831325301205,51e6e597218c92a9c6d4602d10a67c25,,,
5,0,"or_(and_(x[11],x[6]),and_(x[20],x[12]))",True,"or_(x[24],x[17])",0.5542168674698795,b72b0727ded196322ba775f15e761122,,,
5,0,"or_(not_(x[24]),and_(x[9],x[8]))",True,"or_(x[24],x[17])",0.5542168674698795,b72b0727ded196322ba775f15e761122,,,
5,0,"and_(not_(x[13]),or_(x[15],x[12]))",True,not_(x[15]),0.4457831325301205,51e6e597218c92a9c6d4602d10a67c25,,,
5,0,x[19],True,x[19],0.5542168674698795,0dc166b9e36be5feadab73ec99aa685a,,,
5,0,x[6],True,x[6],0.5602409638554218,a6bba3852eca8013790dfcdd85f3213b,,,
5,0,"not_(or_(x[21],x[12]))",True,not_(x[15]),0.4457831325301205,51e6e597218c92a9c6d4602d10a67c25,,,
5,0,"not_(or_(x[17],x[15]))",True,not_(x[15]),0.4457831325301205,51e6e597218c92a9c6d4602d10a67c25,,,
5,0,"and_(greater_than_or_equal(x[0], x[3]),and_(and_(x[20],x[8]),and_(x[6],x[21])))",False,,,682b6d67e61d5c619a3987f316501ee0,0.572289156626506,False,0.0
5,0,"and_(x[8],greater_than_or_equal(x[2], x[3]))",False,,,ed13f7a9243ee28a891a75d13173a00b,0.5060240963855422,False,0.0
5,0,"or_(or_(or_(x[13],x[9]),x[11]),or_(not_(x[12]),and_(x[9],x[17])))",True,"or_(x[24],x[17])",0.5542168674698795,b72b0727ded196322ba775f15e761122,,,
5,0,"and_(not_(or_(x[1],x[24])),less_than_or_equal(x[5],x[2]))",True,not_(x[15]),0.4457831325301205,51e6e597218c92a9c6d4602d10a67c25,,,
5,0,"or_(x[19],not_(or_(x[20],x[24])))",True,"or_(x[24],x[17])",0.5542168674698795,b72b0727ded196322ba775f15e761122,,,
5,0,"greater_than_or_equal(sub(x[0],x[5]), mul(x[0],x[3]))",False,,,9db131cfe6e3abc78fe28ac851b70434,0.5,False,0.0
5,0,"and_(x[24],and_(x[20],x[8]))",True,"and_(x[1],x[20])",0.5542168674698795,7bd70f33a712301bd5ae5dc1449a66dd,,,
5,0,"less_than_or_equal(pdiv(x[7],x[7]),add(x[7],x[7]))",False,,,f43b7a384c386b2f1b2f007905d5c6a0,0.49397590361445787,False,0.0
5,0,"or_(greater_than_or_equal(x[5], x[0]),less_than_or_equal(x[7],x[5]))",False,,,60d0fe224aca720345caa2fbae70455d,0.5,False,0.0
5,0,"or_(and_(not_(x[20]),and_(x[12],x[23])),or_(not_(x[13]),or_(x[12],x[8])))",True,"or_(x[24],x[17])",0.5542168674698795,b72b0727ded196322ba775f15e761122,,,
5,0,"or_(and_(x[16],or_(x[13],x[17])),and_(not_(x[11]),and_(x[19],x[10])))",True,"or_(x[24],x[17])",0.5542168674698795,b72b0727ded196322ba775f15e761122,,,
5,0,"not_(or_(or_(x[14],x[22]),x[19]))",True,not_(x[15]),0.4457831325301205,51e6e597218c92a9c6d4602d10a67c25,,,
5,0,"not_(or_(or_(x[23],x[16]),not_(x[20])))",True,not_(x[15]),0.4457831325301205,51e6e597218c92a9c6d4602d10a67c25,,,
5,0,"or_(not_(not_(x[10])),and_(not_(x[24]),x[8]))",False,,,678532e065d13c80a8d1b6c705acac5e,0.5602409638554218,False,0.0
5,0,"and_(and_(and_(x[12],x[4]),and_(x[13],x[14])),not_(or_(x[14],x[15])))",True,not_(x[15]),0.4457831325301205,51e6e597218c92a9c6d4602d10a67c25,,,
5,0,"greater_than_or_equal(mul(x[5],x[5]), mul(x[2],x[3]))",False,,,eb382c03fe0648ecc12babce4ba31077,0.5180722891566265,False,0.0
5,0,"or_(or_(and_(x[6],x[9]),x[17]),or_(not_(x[6]),not_(x[12])))",True,"or_(x[24],x[17])",0.5542168674698795,b72b0727ded196322ba775f15e761122,,,
5,0,"or_(not_(or_(x[1],x[20])),or_(not_(x[4]),or_(x[4],x[20])))",True,"or_(x[24],x[17])",0.5542168674698795,b72b0727ded196322ba775f15e761122,,,
5,0,"less_than_or_equal(x[3],add(x[7],x[5]))",False,,,0309c95735111f1815704e62beaa4452,0.5421686746987953,False,0.0
5,0,"and_(less_than_or_equal(x[3],x[3]),x[14])",True,"or_(x[24],x[17])",0.5542168674698795,b72b0727ded196322ba775f15e761122,,,
5,0,x[9],True,x[9],0.5481927710843373,fcafd38317aacfb4ed295396e62aeb71,,,
5,0,not_(not_(not_(x[17]))),True,not_(x[15]),0.4457831325301205,51e6e597218c92a9c6d4602d10a67c25,,,
5,0,"less_than_or_equal(mul(x[7],x[2]),mul(x[3],x[3]))",False,,,6cd2b84b5641bd132fe15d33940f9dd7,0.5120481927710843,False,0.0
5,0,not_(x[10]),False,,,025a8d1f561c2d0d660b18da04d6cc24,0.43975903614457834,False,0.0
5,0,not_(x[16]),True,not_(x[15]),0.4457831325301205,51e6e597218c92a9c6d4602d10a67c25,,,
5,0,x[17],True,x[17],0.5542168674698795,8b8a3ecea3e7b7056cdcfff40f4a469c,,,
5,0,not_(x[9]),True,not_(x[15]),0.4457831325301205,51e6e597218c92a9c6d4602d10a67c25,,,
5,0,x[24],True,x[24],0.5602409638554218,be1fef0194f1703f7350171d36bccda2,,,
5,0,"and_(not_(or_(x[14],x[20])),not_(x[23]))",True,not_(x[15]),0.4457831325301205,51e6e597218c92a9c6d4602d10a67c25,,,
5,0,x[20],True,x[20],0.5481927710843373,caa2dd257065f78d800cf30c3907a2d8,,,
5,0,"greater_than_or_equal(mul(x[5],x[2]), x[5])",False,,,cbf1abe19f13c58e6aa18df129137160,0.4457831325301205,False,0.0
5,0,"or_(not_(not_(x[22])),and_(not_(x[23]),or_(x[13],x[1])))",True,"or_(x[24],x[17])",0.5542168674698795,b72b0727ded196322ba775f15e761122,,,
5,0,"and_(greater_than_or_equal(x[0], x[7]),or_(or_(x[9],x[19]),and_(x[23],x[13])))",False,,,f300c11adc4e9554f231744fa4fbb699,0.4879518072289156,False,0.0
5,0,"greater_than_or_equal(x[2], add(x[2],x[0]))",True,not_(x[15]),0.4457831325301205,51e6e597218c92a9c6d4602d10a67c25,,,
5,0,"less_than_or_equal(pdiv(x[7],x[3]),x[0])",False,,,6f8914fa07f9e66d099080bd3f1b50f7,0.45783132530120485,False,0.0
5,0,x[10],True,x[10],0.5602409638554218,83f2b4ae5df91e34298fe92b4083e631,,,
5,0,"greater_than_or_equal(x[3], add(x[5],x[3]))",True,not_(x[15]),0.4457831325301205,51e6e597218c92a9c6d4602d10a67c25,,,
5,0,"and_(or_(and_(x[12],x[10]),or_(x[22],x[11])),greater_than_or_equal(x[7], x[5]))",False,,,a4db09840bfdeef7ef695e9704d7c907,0.5240963855421688,False,0.0
5,0,"not_(not_(and_(x[13],x[17])))",True,"or_(x[24],x[17])",0.5542168674698795,b72b0727ded196322ba775f15e761122,,,
5,0,"not_(less_than_or_equal(x[7],x[0]))",False,,,18b10cfd43d4d7fa2af48961d326ff39,0.5120481927710843,False,0.0
5,0,"greater_than_or_equal(sub(x[5],x[5]), add(x[5],x[5]))",True,not_(x[15]),0.4457831325301205,51e6e597218c92a9c6d4602d10a67c25,,,
5,0,"and_(x[15],and_(x[23],x[16]))",True,"and_(x[17],x[23])",0.5481927710843373,3ef82fecc170d40b18643245ea7df968,,,
5,0,x[17],True,x[17],0.5542168674698795,8b8a3ecea3e7b7056cdcfff40f4a469c,,,
5,0,"not_(and_(x[22],not_(x[13])))",True,"or_(x[24],x[17])",0.5542168674698795,b72b0727ded196322ba775f15e761122,,,
5,0,"or_(and_(not_(x[22]),not_(x[16])),or_(not_(x[6]),and_(x[13],x[4])))",True,"and_(x[1],x[4])",0.5662650602409638,6be86020706f0e286ff1d1b21a5c4571,,,
5,0,"or_(or_(not_(x[11]),x[16]),x[1])",True,"or_(x[24],x[17])",0.5542168674698795,b72b0727ded196322ba775f15e761122,,,
5,0,not_(x[8]),True,not_(x[15]),0.4457831325301205,51e6e597218c92a9c6d4602d10a67c25,,,
5,0,"not_(less_than_or_equal(x[5],x[7]))",False,,,d3a7c3a64ca5c0f426b30f41d4a90bab,0.47590361445783136,False,0.0
5,0,"greater_than_or_equal(pdiv(x[5],x[0]), x[3])",False,,,9719a75ceb32ce8757ea2ad6cbf0301f,0.5421686746987953,False,0.0
5,0,x[9],True,x[9],0.5481927710843373,fcafd38317aacfb4ed295396e62aeb71,,,
5,0,"and_(not_(less_than_or_equal(x[2],x[0])),and_(or_(or_(x[18],x[21]),x[21]),x[12]))",False,,,bdba9709c70b4fe98dbac856d6dc4ab6,0.4518072289156626,False,0.0
5,0,x[1],True,x[1],0.5602409638554218,9a08cdd1a72a759d62a7cb9ef5213f6f,,,
5,0,"less_than_or_equal(add(sub(x[5],x[5]),mul(x[3],x[3])),sub(mul(x[2],x[5]),x[7]))",True,not_(x[15]),0.4457831325301205,51e6e597218c92a9c6d4602d10a67c25,,,
5,0,"and_(less_than_or_equal(x[2],pdiv(x[7],x[3])),greater_than_or_equal(x[3], x[2]))",False,,,039fa5159d1e29adc5fba43644dae4aa,0.49397590361445787,False,0.0
5,0,x[21],True,x[21],0.5602409638554218,a87030e32481f465aa3928a00438b843,,,
5,0,"not_(and_(or_(x[8],not_(x[1])),and_(and_(x[1],x[21]),and_(x[15],x[24]))))",True,not_(x[15]),0.4457831325301205,51e6e597218c92a9c6d4602d10a67c25,,,
5,0,"and_(x[13],greater_than_or_equal(mul(x[3],x[3]), mul(x[7],x[0])))",False,,,9170f1e3874948c33b06fe6953572017,0.4879518072289156,False,0.0
5,0,x[21],True,x[21],0.5602409638554218,a87030e32481f465aa3928a00438b843,,,
5,0,"less_than_or_equal(sub(x[0],mul(x[5],x[5])),add(sub(x[7],x[0]),pdiv(x[3],x[2])))",False,,,76b568972c586f692c013122746f3aba,0.5602409638554218,False,0.0
5,0,"not_(greater_than_or_equal(pdiv(x[3],x[7]), x[2]))",False,,,d9ea6cf549af640fcaa9c7897e4c3f43,0.4518072289156626,False,0.0
5,0,not_(x[4]),False,,,cf4233e33aca75714ded895b6f066863,0.43975903614457834,False,0.0
5,0,"or_(x[13],not_(and_(not_(x[6]),not_(x[4]))))",True,"or_(x[24],x[17])",0.5542168674698795,b72b0727ded196322ba775f15e761122,,,
5,0,"and_(less_than_or_equal(add(x[3],x[3]),pdiv(x[0],x[5])),and_(or_(or_(x[11],x[13]),not_(x[11])),not_(or_(x[14],x[10]))))",True,not_(x[15]),0.4457831325301205,51e6e597218c92a9c6d4602d10a67c25,,,
5,0,x[13],True,x[13],0.5481927710843373,7587e6ca022979ea1f61476eb008fe0a,,,
5,0,x[10],True,x[10],0.5602409638554218,83f2b4ae5df91e34298fe92b4083e631,,,
5,0,"or_(x[1],not_(not_(x[10])))",True,"or_(x[24],x[17])",0.5542168674698795,b72b0727ded196322ba775f15e761122,,,
5,0,"and_(x[1],x[8])",True,"or_(x[24],x[17])",0.5542168674698795,b72b0727ded196322ba775f15e761122,,,
5,0,"less_than_or_equal(mul(mul(x[0],x[0]),mul(x[0],x[7])),mul(mul(x[7],x[2]),x[3]))",False,,,fc95cdb0e4185943b37887269ff3c797,0.5120481927710843,False,0.0
5,0,x[14],True,x[14],0.5542168674698795,796efbbe2674f91d44ab96a878396d09,,,
5,0,"and_(not_(or_(and_(x[17],x[14]),x[18])),or_(or_(or_(x[11],x[24]),and_(x[10],x[13])),x[9]))",True,not_(x[15]),0.4457831325301205,51e6e597218c92a9c6d4602d10a67c25,,,
5,0,x[24],True,x[24],0.5602409638554218,be1fef0194f1703f7350171d36bccda2,,,
