run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,x[23],True,x[23],0.5120481927710843,55a46c220e0343e3fcae3bcbea14e07b,,,
8,0,x[11],True,x[11],0.5120481927710843,816281d1b4ac354e0ea079786ce496ca,,,
8,0,x[14],True,x[14],0.5180722891566265,24111f8d65123414b6369711d55904dc,,,
8,0,x[6],True,x[6],0.5240963855421688,b5ffb5233375133a29a4f0d78e137fa6,,,
8,0,x[4],True,x[4],0.5180722891566265,b99e31b5e495bbfb0dc71aaa2368d40a,,,
8,0,x[18],True,x[18],0.5240963855421688,7d177070e9b2e975e43eb4b1d790186b,,,
8,0,x[18],True,x[18],0.5240963855421688,7d177070e9b2e975e43eb4b1d790186b,,,
8,0,x[23],True,x[23],0.5120481927710843,55a46c220e0343e3fcae3bcbea14e07b,,,
8,0,x[16],True,x[16],0.5240963855421688,99c5c507af31ee730f58bf94663c58bb,,,
8,0,x[15],True,x[15],0.5180722891566265,89297487ee88913619596f2bda3917a6,,,
8,0,x[23],True,x[23],0.5120481927710843,55a46c220e0343e3fcae3bcbea14e07b,,,
8,0,x[20],True,x[20],0.5120481927710843,21cb9d513ab7f61966e8e2ab74c40db9,,,
8,0,x[8],False,,,5be8995d1c7b663fed93d8ccc893209d,0.5240963855421688,False,0.0
8,0,not_(x[20]),False,,,523ffbf0c68fcba45acac8ea40a8ba4a,0.4879518072289156,False,0.0
8,0,"or_(x[23],x[22])",False,,,43f2c1b37a4486f43ef84cb024a1bb2a,0.5120481927710843,False,0.0
8,0,"and_(x[4],x[12])",False,,,06b055614d86a3994dfc77b20d1a0234,0.5240963855421688,False,0.0
8,0,"or_(x[15],x[8])",False,,,16f547d498e9dfafa2e683f1b51cf1f0,0.5180722891566265,False,0.0
8,0,"or_(x[19],x[20])",True,"or_(x[15],x[8])",0.5180722891566265,16f547d498e9dfafa2e683f1b51cf1f0,,,
8,0,"and_(x[24],x[8])",False,,,238177e57c7e552a298675ef62738991,0.5301204819277108,False,0.0
8,0,x[22],False,,,4266a2ee75dd934aa51c7c7300ab5f74,0.5120481927710843,False,0.0
8,0,x[9],False,,,e835c969448ba5c69b22c6f3ebad79ac,0.5120481927710843,False,0.0
8,0,"or_(x[13],x[13])",True,"or_(x[15],x[8])",0.5180722891566265,16f547d498e9dfafa2e683f1b51cf1f0,,,
8,0,x[21],True,x[21],0.5240963855421688,616b55062280d074920ad8c16a210bce,,,
8,0,not_(x[18]),False,,,a05f8f10235915adb3f3d235c4a66585,0.47590361445783136,False,0.0
8,0,not_(x[20]),True,not_(x[20]),0.4879518072289156,523ffbf0c68fcba45acac8ea40a8ba4a,,,
8,0,"or_(x[21],x[10])",True,"or_(x[15],x[8])",0.5180722891566265,16f547d498e9dfafa2e683f1b51cf1f0,,,
8,0,not_(x[22]),False,,,61ba9bbedfe3078c9e4df87fda51e57b,0.4879518072289156,False,0.0
8,0,not_(x[4]),True,not_(x[18]),0.47590361445783136,a05f8f10235915adb3f3d235c4a66585,,,
8,0,"and_(x[15],x[21])",True,"or_(x[15],x[8])",0.5180722891566265,16f547d498e9dfafa2e683f1b51cf1f0,,,
8,0,"or_(x[1],x[24])",True,"or_(x[15],x[8])",0.5180722891566265,16f547d498e9dfafa2e683f1b51cf1f0,,,
8,0,"and_(x[17],x[13])",True,"or_(x[15],x[8])",0.5180722891566265,16f547d498e9dfafa2e683f1b51cf1f0,,,
8,0,"and_(x[17],x[1])",True,"or_(x[15],x[8])",0.5180722891566265,16f547d498e9dfafa2e683f1b51cf1f0,,,
8,0,"and_(x[4],x[14])",True,"or_(x[15],x[8])",0.5180722891566265,16f547d498e9dfafa2e683f1b51cf1f0,,,
8,0,x[4],True,x[4],0.5180722891566265,b99e31b5e495bbfb0dc71aaa2368d40a,,,
8,0,"and_(x[24],x[24])",True,"or_(x[15],x[8])",0.5180722891566265,16f547d498e9dfafa2e683f1b51cf1f0,,,
8,0,x[4],True,x[4],0.5180722891566265,b99e31b5e495bbfb0dc71aaa2368d40a,,,
8,0,not_(x[17]),True,not_(x[18]),0.47590361445783136,a05f8f10235915adb3f3d235c4a66585,,,
8,0,not_(x[19]),False,,,5c66c5344e3cbc85e624caf4998d6019,0.47590361445783136,False,0.0
8,0,not_(x[10]),True,not_(x[18]),0.47590361445783136,a05f8f10235915adb3f3d235c4a66585,,,
8,0,not_(x[23]),True,not_(x[22]),0.4879518072289156,61ba9bbedfe3078c9e4df87fda51e57b,,,
8,0,"or_(x[18],x[13])",True,"or_(x[15],x[8])",0.5180722891566265,16f547d498e9dfafa2e683f1b51cf1f0,,,
8,0,not_(x[12]),False,,,d07453378901c97d3d017e6602c91f6c,0.47590361445783136,False,0.0
8,0,"or_(x[6],x[14])",True,"or_(x[15],x[8])",0.5180722891566265,16f547d498e9dfafa2e683f1b51cf1f0,,,
8,0,"and_(x[22],x[21])",True,"or_(x[23],x[22])",0.5120481927710843,43f2c1b37a4486f43ef84cb024a1bb2a,,,
8,0,not_(x[23]),True,not_(x[22]),0.4879518072289156,61ba9bbedfe3078c9e4df87fda51e57b,,,
8,0,x[20],True,x[20],0.5120481927710843,21cb9d513ab7f61966e8e2ab74c40db9,,,
8,0,"and_(x[18],x[20])",False,,,1fdcfd01ffedc27824c52f26b22e198e,0.5180722891566265,False,0.0
8,0,not_(x[21]),True,not_(x[18]),0.47590361445783136,a05f8f10235915adb3f3d235c4a66585,,,
8,0,"and_(x[22],x[17])",True,"or_(x[23],x[22])",0.5120481927710843,43f2c1b37a4486f43ef84cb024a1bb2a,,,
8,0,"and_(x[22],x[13])",True,"or_(x[23],x[22])",0.5120481927710843,43f2c1b37a4486f43ef84cb024a1bb2a,,,
8,0,x[15],True,x[15],0.5180722891566265,89297487ee88913619596f2bda3917a6,,,
8,0,x[20],True,x[20],0.5120481927710843,21cb9d513ab7f61966e8e2ab74c40db9,,,
8,0,"and_(x[13],x[1])",True,"or_(x[15],x[8])",0.5180722891566265,16f547d498e9dfafa2e683f1b51cf1f0,,,
8,0,not_(x[19]),True,not_(x[19]),0.47590361445783136,5c66c5344e3cbc85e624caf4998d6019,,,
8,0,x[10],True,x[10],0.5240963855421688,894a364a3d3925c6abe0c558e405edb5,,,
8,0,not_(x[13]),True,not_(x[18]),0.47590361445783136,a05f8f10235915adb3f3d235c4a66585,,,
8,0,"and_(x[22],x[21])",True,"or_(x[23],x[22])",0.5120481927710843,43f2c1b37a4486f43ef84cb024a1bb2a,,,
8,0,not_(x[16]),True,not_(x[18]),0.47590361445783136,a05f8f10235915adb3f3d235c4a66585,,,
8,0,not_(x[13]),True,not_(x[18]),0.47590361445783136,a05f8f10235915adb3f3d235c4a66585,,,
8,0,x[8],True,x[8],0.5240963855421688,5be8995d1c7b663fed93d8ccc893209d,,,
8,0,"or_(x[22],x[13])",True,"or_(x[15],x[8])",0.5180722891566265,16f547d498e9dfafa2e683f1b51cf1f0,,,
8,0,"and_(x[8],x[9])",True,"and_(x[24],x[8])",0.5301204819277108,238177e57c7e552a298675ef62738991,,,
8,0,"and_(x[22],x[17])",True,"or_(x[23],x[22])",0.5120481927710843,43f2c1b37a4486f43ef84cb024a1bb2a,,,
8,0,"and_(or_(x[8],x[8]),or_(x[20],x[8]))",True,"and_(x[24],x[8])",0.5301204819277108,238177e57c7e552a298675ef62738991,,,
8,0,"and_(x[19],or_(x[14],x[4]))",True,"and_(x[24],x[8])",0.5301204819277108,238177e57c7e552a298675ef62738991,,,
8,0,"and_(x[24],and_(x[13],x[8]))",True,"and_(x[24],x[8])",0.5301204819277108,238177e57c7e552a298675ef62738991,,,
8,0,"and_(not_(x[17]),or_(x[19],x[24]))",True,not_(x[18]),0.47590361445783136,a05f8f10235915adb3f3d235c4a66585,,,
8,0,"not_(or_(x[14],x[13]))",True,not_(x[18]),0.47590361445783136,a05f8f10235915adb3f3d235c4a66585,,,
8,0,x[10],True,x[10],0.5240963855421688,894a364a3d3925c6abe0c558e405edb5,,,
8,0,"or_(x[9],not_(x[24]))",True,"or_(x[15],x[8])",0.5180722891566265,16f547d498e9dfafa2e683f1b51cf1f0,,,
8,0,x[13],False,,,874941af16d42806ec8f351a78d3ded2,0.5120481927710843,False,0.0
8,0,"and_(or_(x[10],x[24]),not_(x[4]))",True,not_(x[18]),0.47590361445783136,a05f8f10235915adb3f3d235c4a66585,,,
8,0,"and_(not_(x[9]),or_(x[14],x[8]))",True,not_(x[18]),0.47590361445783136,a05f8f10235915adb3f3d235c4a66585,,,
8,0,"less_than_or_equal(x[3],x[7])",False,,,98cfaedfe4b4c5591747212d0af4f6ee,0.4879518072289156,False,0.0
8,0,"and_(or_(x[9],x[15]),x[21])",True,"or_(x[15],x[8])",0.5180722891566265,16f547d498e9dfafa2e683f1b51cf1f0,,,
8,0,"and_(or_(x[15],x[13]),not_(x[16]))",True,not_(x[18]),0.47590361445783136,a05f8f10235915adb3f3d235c4a66585,,,
8,0,"not_(and_(x[4],x[11]))",True,not_(x[18]),0.47590361445783136,a05f8f10235915adb3f3d235c4a66585,,,
8,0,"greater_than_or_equal(x[0], x[7])",False,,,ecb67c6fad351e76cf1e243e801efed6,0.49397590361445787,False,0.0
8,0,"and_(and_(x[13],x[12]),x[4])",True,"and_(x[4],x[12])",0.5240963855421688,06b055614d86a3994dfc77b20d1a0234,,,
8,0,"greater_than_or_equal(x[5], x[3])",False,,,c0ba56467649810d5037872ca8877447,0.5,False,0.0
8,0,x[11],True,x[11],0.5120481927710843,816281d1b4ac354e0ea079786ce496ca,,,
8,0,"not_(or_(x[19],x[23]))",True,not_(x[18]),0.47590361445783136,a05f8f10235915adb3f3d235c4a66585,,,
8,0,"or_(not_(x[6]),not_(x[1]))",True,not_(x[18]),0.47590361445783136,a05f8f10235915adb3f3d235c4a66585,,,
8,0,"not_(or_(x[20],x[14]))",True,not_(x[18]),0.47590361445783136,a05f8f10235915adb3f3d235c4a66585,,,
8,0,"greater_than_or_equal(x[2], x[3])",False,,,4e0055d4c8d161b539e83f9e3c6bba58,0.49397590361445787,False,0.0
8,0,"or_(x[24],or_(x[11],x[13]))",True,"or_(x[15],x[8])",0.5180722891566265,16f547d498e9dfafa2e683f1b51cf1f0,,,
8,0,"greater_than_or_equal(x[5], x[7])",False,,,cd4cd9ffc2f3506bdf4c3ad5335f2ba2,0.4879518072289156,False,0.0
8,0,"or_(and_(x[10],x[4]),x[17])",True,"or_(x[15],x[8])",0.5180722891566265,16f547d498e9dfafa2e683f1b51cf1f0,,,
8,0,x[12],False,,,4d79923402e433acf2e54ff8c28f61af,0.5240963855421688,False,0.0
8,0,x[9],True,x[9],0.5120481927710843,e835c969448ba5c69b22c6f3ebad79ac,,,
8,0,x[8],True,x[8],0.5240963855421688,5be8995d1c7b663fed93d8ccc893209d,,,
8,0,"or_(or_(x[12],x[20]),x[6])",True,"or_(x[15],x[8])",0.5180722891566265,16f547d498e9dfafa2e683f1b51cf1f0,,,
8,0,"or_(x[6],x[20])",True,"or_(x[15],x[8])",0.5180722891566265,16f547d498e9dfafa2e683f1b51cf1f0,,,
8,0,"or_(not_(x[24]),or_(x[15],x[16]))",True,"or_(x[15],x[8])",0.5180722891566265,16f547d498e9dfafa2e683f1b51cf1f0,,,
8,0,"not_(or_(x[8],x[9]))",True,not_(x[18]),0.47590361445783136,a05f8f10235915adb3f3d235c4a66585,,,
8,0,"greater_than_or_equal(x[5], x[0])",False,,,6012eec8a4fc7f982024381abf9802dd,0.47590361445783136,False,0.0
8,0,"less_than_or_equal(x[0],x[0])",True,"or_(x[15],x[8])",0.5180722891566265,16f547d498e9dfafa2e683f1b51cf1f0,,,
8,0,"or_(not_(x[11]),and_(x[21],x[10]))",True,"or_(x[15],x[8])",0.5180722891566265,16f547d498e9dfafa2e683f1b51cf1f0,,,
8,0,not_(x[13]),True,not_(x[18]),0.47590361445783136,a05f8f10235915adb3f3d235c4a66585,,,
8,0,"or_(x[13],and_(x[22],x[6]))",True,"or_(x[15],x[8])",0.5180722891566265,16f547d498e9dfafa2e683f1b51cf1f0,,,
8,0,"or_(not_(x[4]),not_(x[13]))",True,not_(x[18]),0.47590361445783136,a05f8f10235915adb3f3d235c4a66585,,,
8,0,"not_(or_(x[14],x[1]))",True,not_(x[18]),0.47590361445783136,a05f8f10235915adb3f3d235c4a66585,,,
8,0,"not_(and_(x[13],x[19]))",True,not_(x[19]),0.47590361445783136,5c66c5344e3cbc85e624caf4998d6019,,,
8,0,"and_(not_(x[14]),not_(x[18]))",True,not_(x[18]),0.47590361445783136,a05f8f10235915adb3f3d235c4a66585,,,
8,0,"less_than_or_equal(x[2],x[3])",False,,,7bd4e159dfdb17eb95c328ce82927743,0.5120481927710843,False,0.0
8,0,"and_(or_(x[21],x[17]),x[19])",True,"and_(x[24],x[8])",0.5301204819277108,238177e57c7e552a298675ef62738991,,,
8,0,"greater_than_or_equal(x[0], x[2])",False,,,cce4b3475daaf25777364836f3f84c09,0.5421686746987953,False,0.0
8,0,x[13],True,x[13],0.5120481927710843,874941af16d42806ec8f351a78d3ded2,,,
8,0,x[14],True,x[14],0.5180722891566265,24111f8d65123414b6369711d55904dc,,,
8,0,x[6],True,x[6],0.5240963855421688,b5ffb5233375133a29a4f0d78e137fa6,,,
8,0,"not_(or_(x[10],x[13]))",True,not_(x[18]),0.47590361445783136,a05f8f10235915adb3f3d235c4a66585,,,
8,0,"less_than_or_equal(x[2],x[7])",False,,,5abef3bc1a812e90f84092a968424532,0.5,False,0.0
8,0,not_(x[4]),True,not_(x[18]),0.47590361445783136,a05f8f10235915adb3f3d235c4a66585,,,
8,0,"greater_than_or_equal(pdiv(x[5],x[3]), sub(x[7],x[5]))",False,,,baf9926a781fa1bf5856a3c9e525a12b,0.5120481927710843,False,0.0
8,0,"greater_than_or_equal(mul(x[2],x[7]), x[5])",False,,,cae3aca672beed289b34a1c5958f8383,0.4819277108433735,False,0.0
8,0,"greater_than_or_equal(add(x[5],x[0]), pdiv(x[2],x[0]))",False,,,4b2266a889674a11295bfed4f1781bc3,0.536144578313253,False,0.0
8,0,x[4],True,x[4],0.5180722891566265,b99e31b5e495bbfb0dc71aaa2368d40a,,,
8,0,"or_(or_(or_(x[15],x[23]),x[17]),or_(and_(x[19],x[4]),x[6]))",True,"or_(x[15],x[8])",0.5180722891566265,16f547d498e9dfafa2e683f1b51cf1f0,,,
8,0,x[10],True,x[10],0.5240963855421688,894a364a3d3925c6abe0c558e405edb5,,,
8,0,x[12],True,x[12],0.5240963855421688,4d79923402e433acf2e54ff8c28f61af,,,
8,0,"less_than_or_equal(add(x[7],x[3]),mul(x[3],x[7]))",True,not_(x[18]),0.47590361445783136,a05f8f10235915adb3f3d235c4a66585,,,
8,0,x[6],True,x[6],0.5240963855421688,b5ffb5233375133a29a4f0d78e137fa6,,,
8,0,"and_(not_(x[13]),greater_than_or_equal(x[0], x[5]))",True,not_(x[18]),0.47590361445783136,a05f8f10235915adb3f3d235c4a66585,,,
8,0,x[23],True,x[23],0.5120481927710843,55a46c220e0343e3fcae3bcbea14e07b,,,
8,0,"not_(not_(and_(x[22],x[4])))",True,"or_(x[23],x[22])",0.5120481927710843,43f2c1b37a4486f43ef84cb024a1bb2a,,,
8,0,"or_(and_(x[4],not_(x[12])),and_(x[6],and_(x[19],x[20])))",False,,,c5d312b2d36daa6ea993de33de6852a5,0.5240963855421688,False,0.0
8,0,"less_than_or_equal(mul(x[7],x[5]),mul(x[3],x[5]))",False,,,2da5c948cc8d1f4559d7266163ec6dab,0.5060240963855422,False,0.0
8,0,"not_(or_(or_(x[18],x[6]),not_(x[6])))",True,not_(x[18]),0.47590361445783136,a05f8f10235915adb3f3d235c4a66585,,,
8,0,"not_(greater_than_or_equal(x[3], x[7]))",True,"less_than_or_equal(x[3],x[7])",0.4879518072289156,98cfaedfe4b4c5591747212d0af4f6ee,,,
8,0,x[17],True,x[17],0.5240963855421688,8cbc97bd564ba1a95d80cda37375a1f7,,,
8,0,"and_(less_than_or_equal(x[2],x[3]),x[15])",True,"less_than_or_equal(x[2],x[3])",0.5120481927710843,7bd4e159dfdb17eb95c328ce82927743,,,
8,0,x[24],True,x[24],0.5240963855421688,975ae40ce2d2c83bf9d8935a1be5bda7,,,
8,0,"or_(x[16],or_(or_(x[14],x[21]),x[10]))",True,"or_(x[15],x[8])",0.5180722891566265,16f547d498e9dfafa2e683f1b51cf1f0,,,
8,0,"greater_than_or_equal(pdiv(x[0],x[5]), mul(x[0],x[2]))",True,"or_(x[15],x[8])",0.5180722891566265,16f547d498e9dfafa2e683f1b51cf1f0,,,
8,0,"or_(and_(or_(x[4],x[6]),x[18]),not_(not_(x[6])))",True,"or_(x[15],x[8])",0.5180722891566265,16f547d498e9dfafa2e683f1b51cf1f0,,,
8,0,"not_(or_(and_(x[11],x[23]),x[23]))",True,not_(x[22]),0.4879518072289156,61ba9bbedfe3078c9e4df87fda51e57b,,,
8,0,"and_(or_(not_(x[4]),and_(x[11],x[1])),greater_than_or_equal(x[7], x[3]))",True,"less_than_or_equal(x[3],x[7])",0.4879518072289156,98cfaedfe4b4c5591747212d0af4f6ee,,,
8,0,"and_(greater_than_or_equal(x[3], x[7]),or_(or_(x[19],x[15]),not_(x[9])))",True,"less_than_or_equal(mul(x[7],x[5]),mul(x[3],x[5]))",0.5060240963855422,2da5c948cc8d1f4559d7266163ec6dab,,,
8,0,x[10],True,x[10],0.5240963855421688,894a364a3d3925c6abe0c558e405edb5,,,
8,0,"and_(x[14],or_(and_(x[17],x[21]),x[11]))",True,"or_(x[15],x[8])",0.5180722891566265,16f547d498e9dfafa2e683f1b51cf1f0,,,
8,0,"greater_than_or_equal(x[5], 14.54)",True,not_(x[18]),0.47590361445783136,a05f8f10235915adb3f3d235c4a66585,,,
8,0,not_(x[21]),True,not_(x[18]),0.47590361445783136,a05f8f10235915adb3f3d235c4a66585,,,
8,0,"greater_than_or_equal(mul(x[3],x[2]), sub(x[3],x[7]))",False,,,715864f98a76462c7549f3873fef7b12,0.5060240963855422,False,0.0
8,0,"and_(and_(x[15],and_(x[14],x[15])),or_(or_(x[24],x[16]),x[20]))",True,"or_(x[15],x[8])",0.5180722891566265,16f547d498e9dfafa2e683f1b51cf1f0,,,
8,0,"greater_than_or_equal(22.23, mul(x[5],x[5]))",True,"or_(x[15],x[8])",0.5180722891566265,16f547d498e9dfafa2e683f1b51cf1f0,,,
8,0,x[4],True,x[4],0.5180722891566265,b99e31b5e495bbfb0dc71aaa2368d40a,,,
8,0,"and_(less_than_or_equal(x[2],x[7]),and_(and_(x[16],x[1]),x[8]))",False,,,ccf4ca8bb032f9c81b796837dd506280,0.5120481927710843,False,0.0
8,0,"greater_than_or_equal(add(x[3],x[3]), add(x[3],x[3]))",True,"or_(x[15],x[8])",0.5180722891566265,16f547d498e9dfafa2e683f1b51cf1f0,,,
8,0,"less_than_or_equal(add(x[2],x[7]),pdiv(x[5],x[0]))",False,,,36366a0b9db7b83b7cbf4b27e854593e,0.47590361445783136,False,0.0
8,0,not_(not_(x[10])),True,"or_(x[15],x[8])",0.5180722891566265,16f547d498e9dfafa2e683f1b51cf1f0,,,
8,0,not_(x[19]),True,not_(x[19]),0.47590361445783136,5c66c5344e3cbc85e624caf4998d6019,,,
8,0,"or_(not_(x[19]),not_(x[9]))",True,not_(x[19]),0.47590361445783136,5c66c5344e3cbc85e624caf4998d6019,,,
8,0,"not_(and_(or_(x[21],x[16]),x[23]))",True,not_(x[22]),0.4879518072289156,61ba9bbedfe3078c9e4df87fda51e57b,,,
8,0,"not_(and_(or_(x[22],x[11]),x[16]))",True,not_(x[18]),0.47590361445783136,a05f8f10235915adb3f3d235c4a66585,,,
8,0,not_(x[10]),True,not_(x[18]),0.47590361445783136,a05f8f10235915adb3f3d235c4a66585,,,
8,0,x[18],True,x[18],0.5240963855421688,7d177070e9b2e975e43eb4b1d790186b,,,
8,0,"less_than_or_equal(add(x[2],x[7]),sub(x[5],x[7]))",True,not_(x[18]),0.47590361445783136,a05f8f10235915adb3f3d235c4a66585,,,
8,0,"less_than_or_equal(pdiv(x[0],x[3]),x[3])",False,,,34ff838d538aa58a3859ae0ffcd3a9af,0.4879518072289156,False,0.0
8,0,"less_than_or_equal(mul(x[0],x[2]),x[7])",False,,,5f80c339077508588b0067f6043f2578,0.5060240963855422,False,0.0
8,0,"greater_than_or_equal(mul(x[0],x[7]), add(x[5],x[7]))",True,not_(x[18]),0.47590361445783136,a05f8f10235915adb3f3d235c4a66585,,,
8,0,"greater_than_or_equal(sub(x[3],x[7]), x[3])",False,,,5ce4de22c33b88d9fe5ab0bd5320fa1a,0.4879518072289156,False,0.0
8,0,x[18],True,x[18],0.5240963855421688,7d177070e9b2e975e43eb4b1d790186b,,,
8,0,"and_(or_(and_(x[6],x[1]),and_(x[20],x[13])),greater_than_or_equal(x[7], x[2]))",True,"less_than_or_equal(x[2],x[7])",0.5,5abef3bc1a812e90f84092a968424532,,,
8,0,"greater_than_or_equal(mul(add(x[2],x[5]),sub(x[0],x[2])), x[5])",False,,,9054d5eafffbada57dd167edff6241de,0.49397590361445787,False,0.0
8,0,"and_(and_(or_(not_(x[6]),and_(x[19],x[24])),not_(not_(x[10]))),greater_than_or_equal(sub(x[0],x[3]), add(x[3],x[2])))",False,,,724b458b272fb5f46729fcd7e1fe4cc0,0.4879518072289156,False,0.0
8,0,"and_(or_(x[9],or_(or_(x[24],x[11]),x[21])),and_(and_(or_(x[19],x[14]),x[6]),or_(or_(x[11],x[18]),not_(x[23]))))",True,"or_(x[15],x[8])",0.5180722891566265,16f547d498e9dfafa2e683f1b51cf1f0,,,
8,0,"or_(not_(less_than_or_equal(x[7],x[0])),x[19])",True,"or_(x[15],x[8])",0.5180722891566265,16f547d498e9dfafa2e683f1b51cf1f0,,,
8,0,not_(x[4]),True,not_(x[18]),0.47590361445783136,a05f8f10235915adb3f3d235c4a66585,,,
8,0,x[20],True,x[20],0.5120481927710843,21cb9d513ab7f61966e8e2ab74c40db9,,,
8,0,x[1],True,x[1],0.5240963855421688,0b4dec81abbde88c1ca9b89c43ed3f60,,,
8,0,x[18],True,x[18],0.5240963855421688,7d177070e9b2e975e43eb4b1d790186b,,,
8,0,"not_(not_(greater_than_or_equal(x[2], x[0])))",False,,,5dd31e1bb7e480e4bc5ab8ffd31a4cd7,0.45783132530120485,False,0.0
8,0,"not_(greater_than_or_equal(93.06, add(x[7],x[0])))",True,not_(x[18]),0.47590361445783136,a05f8f10235915adb3f3d235c4a66585,,,
8,0,"less_than_or_equal(mul(mul(x[2],x[3]),pdiv(x[7],x[2])),sub(mul(x[7],x[0]),pdiv(x[2],x[0])))",False,,,2ba787f3eefe4f5bb7602daf38fa5b5e,0.5060240963855422,False,0.0
8,0,"greater_than_or_equal(x[5], sub(pdiv(x[2],x[7]),pdiv(x[3],x[3])))",False,,,88b77b0d059f9d1af89712be3eba255f,0.5180722891566265,False,0.0
8,0,x[23],True,x[23],0.5120481927710843,55a46c220e0343e3fcae3bcbea14e07b,,,
8,0,"not_(and_(not_(not_(x[11])),less_than_or_equal(x[3],x[3])))",True,not_(x[18]),0.47590361445783136,a05f8f10235915adb3f3d235c4a66585,,,
8,0,x[9],True,x[9],0.5120481927710843,e835c969448ba5c69b22c6f3ebad79ac,,,
8,0,"or_(or_(or_(or_(x[11],x[8]),or_(x[9],x[18])),greater_than_or_equal(x[5], x[7])),not_(or_(not_(x[21]),not_(x[23]))))",True,"or_(x[15],x[8])",0.5180722891566265,16f547d498e9dfafa2e683f1b51cf1f0,,,
8,0,"and_(x[16],less_than_or_equal(pdiv(x[5],x[7]),pdiv(x[2],x[0])))",False,,,10fdd89f2dcc2939b474273a6bdf46c2,0.5060240963855422,False,0.0
8,0,"or_(or_(or_(not_(x[1]),x[12]),and_(and_(x[22],x[14]),and_(x[4],x[23]))),x[17])",True,"or_(x[15],x[8])",0.5180722891566265,16f547d498e9dfafa2e683f1b51cf1f0,,,
8,0,"and_(not_(not_(x[8])),x[19])",True,"and_(x[24],x[8])",0.5301204819277108,238177e57c7e552a298675ef62738991,,,
