gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,74,0.46599072345720916,0.04695860583584131,0.39156626506024095,0.608433734939759,0.39156626506024095,52,46.6924882629108,10,4.765258215962441,9,6.73943661971831,13.814553990610328,25,0.0013396739959716797,0.07244729995727539,8,fec_simple_stratified,0.3
11,61,0.4656804896122074,0.0492571101827047,0.39156626506024095,0.6024096385542168,0.39156626506024095,52,46.945330296127565,10,4.867881548974943,9,6.970387243735763,14.104783599088838,25,0.0014262199401855469,0.0752251148223877,8,fec_simple_stratified,0.3
12,62,0.4627826373989108,0.04879766785252055,0.3674698795180723,0.608433734939759,0.3674698795180723,50,47.73287671232877,8,5.063926940639269,9,7.034246575342466,14.383561643835616,24,0.0015401840209960938,0.07540082931518555,8,fec_simple_stratified,0.3
13,73,0.463516830789199,0.050595297263535476,0.35542168674698793,0.6204819277108433,0.35542168674698793,60,49.04449648711944,9,5.543325526932084,9,7.292740046838407,15.604215456674472,22,0.0013511180877685547,0.07923483848571777,8,fec_simple_stratified,0.3
14,64,0.461713827788217,0.05240412490181243,0.35542168674698793,0.6506024096385542,0.35542168674698793,60,51.44954128440367,9,6.197247706422019,9,7.63302752293578,17.380733944954127,22,0.0014073848724365234,0.08623766899108887,8,fec_simple_stratified,0.3
15,64,0.46016635348734386,0.054492114403030145,0.3493975903614458,0.608433734939759,0.3493975903614458,64,51.68119266055046,14,6.518348623853211,11,7.681192660550459,18.027522935779817,37,0.0013189315795898438,0.09694933891296387,8,fec_simple_stratified,0.3
16,69,0.46189863863807895,0.05705561358662185,0.3132530120481928,0.6144578313253012,0.3132530120481928,59,56.7215777262181,11,7.447795823665893,9,8.134570765661254,20.4199535962877,28,0.0014042854309082031,0.15180468559265137,8,fec_simple_stratified,0.3
17,73,0.46420812053835947,0.059185999889719815,0.3132530120481928,0.6566265060240963,0.3132530120481928,59,59.63934426229508,11,7.65807962529274,9,8.360655737704919,21.224824355971897,28,0.00146484375,0.1064155101776123,8,fec_simple_stratified,0.3
18,74,0.4644634877538322,0.06180906338537345,0.3132530120481928,0.6204819277108433,0.3132530120481928,59,61.924882629107984,11,8.04225352112676,9,8.455399061032864,22.166666666666668,28,0.0014560222625732422,0.10800027847290039,8,fec_simple_stratified,0.3
19,51,0.4605549145356481,0.061393975799572155,0.3132530120481928,0.6807228915662651,0.3132530120481928,59,63.82850779510022,11,8.783964365256125,9,8.759465478841872,24.251670378619153,28,0.0014791488647460938,0.11684465408325195,8,fec_simple_stratified,0.3
20,63,0.4605332083482672,0.06315896802682011,0.3132530120481928,0.6626506024096386,0.3132530120481928,59,64.95652173913044,11,9.237986270022883,9,8.922196796338673,25.297482837528605,28,0.0015225410461425781,0.12677526473999023,8,fec_simple_stratified,0.3
21,65,0.46231823847112585,0.06583795320088448,0.3132530120481928,0.6807228915662651,0.3132530120481928,59,69.19540229885058,11,9.841379310344827,9,9.124137931034483,27.00919540229885,28,0.0015447139739990234,0.1343064308166504,8,fec_simple_stratified,0.3
22,55,0.46343576553404625,0.06406493188973937,0.3132530120481928,0.6807228915662651,0.3132530120481928,59,69.18426966292135,11,10.103370786516853,9,9.182022471910113,27.492134831460675,28,0.0015358924865722656,0.1373310089111328,8,fec_simple_stratified,0.3
23,54,0.45706142957480145,0.06358928699156481,0.3132530120481928,0.6686746987951807,0.3132530120481928,59,70.36995515695067,11,10.668161434977579,9,9.493273542600896,28.94843049327354,28,0.001735687255859375,0.1405630111694336,8,fec_simple_stratified,0.3
24,66,0.458164455055244,0.06650480352161683,0.3132530120481928,0.6626506024096386,0.3132530120481928,59,72.80875576036867,11,10.919354838709678,9,9.709677419354838,29.71889400921659,28,0.0015475749969482422,0.13872861862182617,8,fec_simple_stratified,0.3
25,62,0.4558783077515542,0.06424625862427007,0.3132530120481928,0.6265060240963856,0.3132530120481928,59,74.28310502283105,11,11.47716894977169,9,9.792237442922374,30.78538812785388,28,0.0015406608581542969,0.14628839492797852,8,fec_simple_stratified,0.3
26,66,0.45741491310865584,0.06952616182649651,0.30722891566265065,0.6265060240963856,0.30722891566265065,84,76.27880184331798,12,11.619815668202765,10,9.679723502304148,30.947004608294932,31,0.0015459060668945312,0.14704322814941406,8,fec_simple_stratified,0.3
27,59,0.44903423216676225,0.06955646140993868,0.29518072289156627,0.6265060240963856,0.29518072289156627,74,81.6485260770975,17,12.589569160997732,11,10.049886621315192,33.11337868480726,41,0.0015676021575927734,0.15548229217529297,8,fec_simple_stratified,0.3
28,52,0.46351925559380375,0.07557695043244839,0.29518072289156627,0.6746987951807228,0.29518072289156627,74,91.25892857142857,17,15.140625,11,10.888392857142858,39.542410714285715,41,0.001748800277709961,0.17673993110656738,8,fec_simple_stratified,0.3
29,81,0.45745751502429766,0.07345886484303471,0.29518072289156627,0.608433734939759,0.29518072289156627,74,89.75417661097852,17,15.241050119331742,11,11.016706443914082,39.821002386634845,41,0.0015916824340820312,0.17517518997192383,8,fec_simple_stratified,0.3
30,68,0.453076193663543,0.07466927558190066,0.28915662650602414,0.6385542168674698,0.28915662650602414,114,92.39814814814815,19,15.416666666666666,15,11.222222222222221,40.155092592592595,52,0.0015354156494140625,0.16363215446472168,8,fec_simple_stratified,0.3
