run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,x[10],True,x[10],0.536144578313253,f47be82a1060920f01267c6869a8d8f3,,,
10,0,"or_(x[14],x[10])",True,"and_(x[15],x[16])",0.5421686746987953,a97d232297b22cd81535437330f95b8a,,,
10,0,x[11],True,x[11],0.5240963855421688,02e7e4f7549dd40a18ad50daf5e2c502,,,
10,0,not_(x[4]),False,,,725cc41b9cd363db466bcd431392fe2c,0.463855421686747,False,0.0
10,0,not_(x[15]),True,not_(x[4]),0.463855421686747,725cc41b9cd363db466bcd431392fe2c,,,
10,0,"and_(x[12],x[18])",False,,,002856d9a97c6823628bef8535488ad5,0.5421686746987953,False,0.0
10,0,x[16],True,x[16],0.536144578313253,52c69a317cd0838989d6b6201ac1fd4f,,,
10,0,"and_(x[15],x[21])",True,"and_(x[15],x[16])",0.5421686746987953,a97d232297b22cd81535437330f95b8a,,,
10,0,x[15],True,x[15],0.536144578313253,7ddc7abdfc3012c8c14730289bd48523,,,
10,0,x[16],True,x[16],0.536144578313253,52c69a317cd0838989d6b6201ac1fd4f,,,
10,0,x[22],True,x[22],0.5240963855421688,83320167172c1da689168c3a20ba2804,,,
10,0,not_(x[16]),True,not_(x[4]),0.463855421686747,725cc41b9cd363db466bcd431392fe2c,,,
10,0,"or_(x[16],x[8])",True,"and_(x[15],x[16])",0.5421686746987953,a97d232297b22cd81535437330f95b8a,,,
10,0,"or_(x[24],x[12])",True,"and_(x[15],x[16])",0.5421686746987953,a97d232297b22cd81535437330f95b8a,,,
10,0,"or_(x[6],x[23])",True,"and_(x[15],x[16])",0.5421686746987953,a97d232297b22cd81535437330f95b8a,,,
10,0,"and_(x[10],x[10])",True,"and_(x[15],x[16])",0.5421686746987953,a97d232297b22cd81535437330f95b8a,,,
10,0,x[9],True,x[9],0.5240963855421688,33231bc3a1143333b94ae2395c8bda70,,,
10,0,"and_(x[12],x[15])",True,"and_(x[12],x[18])",0.5421686746987953,002856d9a97c6823628bef8535488ad5,,,
10,0,x[11],True,x[11],0.5240963855421688,02e7e4f7549dd40a18ad50daf5e2c502,,,
10,0,x[1],False,,,d8c6ec45bc46d6f9c3bc4bcc841d1c8f,0.536144578313253,False,0.0
10,0,x[24],True,x[24],0.536144578313253,41320d3e63cf9962c765e8d0f8aeb99d,,,
10,0,x[24],True,x[24],0.536144578313253,41320d3e63cf9962c765e8d0f8aeb99d,,,
10,0,"and_(x[24],x[15])",True,"and_(x[15],x[16])",0.5421686746987953,a97d232297b22cd81535437330f95b8a,,,
10,0,"or_(x[8],x[8])",False,,,d1d1aec188a417043d0b238acfe57e6e,0.536144578313253,False,0.0
10,0,"and_(x[22],x[15])",True,"and_(x[15],x[16])",0.5421686746987953,a97d232297b22cd81535437330f95b8a,,,
10,0,x[6],True,x[6],0.536144578313253,8c2cb4676c7607266206376c27136191,,,
10,0,"and_(x[16],x[16])",True,"and_(x[15],x[16])",0.5421686746987953,a97d232297b22cd81535437330f95b8a,,,
10,0,not_(x[6]),True,not_(x[4]),0.463855421686747,725cc41b9cd363db466bcd431392fe2c,,,
10,0,"and_(x[21],x[8])",True,"or_(x[8],x[8])",0.536144578313253,d1d1aec188a417043d0b238acfe57e6e,,,
10,0,not_(x[12]),False,,,91ab692f9f86b07465cd8fc8c10c55e9,0.463855421686747,False,0.0
10,0,"and_(x[14],x[9])",True,"and_(x[15],x[16])",0.5421686746987953,a97d232297b22cd81535437330f95b8a,,,
10,0,not_(x[23]),True,not_(x[4]),0.463855421686747,725cc41b9cd363db466bcd431392fe2c,,,
10,0,"and_(x[19],x[10])",True,"or_(x[8],x[8])",0.536144578313253,d1d1aec188a417043d0b238acfe57e6e,,,
10,0,"and_(x[23],x[20])",True,"and_(x[15],x[16])",0.5421686746987953,a97d232297b22cd81535437330f95b8a,,,
10,0,"or_(x[11],x[10])",True,"and_(x[15],x[16])",0.5421686746987953,a97d232297b22cd81535437330f95b8a,,,
10,0,"or_(x[19],x[18])",True,"and_(x[15],x[16])",0.5421686746987953,a97d232297b22cd81535437330f95b8a,,,
10,0,not_(x[23]),True,not_(x[4]),0.463855421686747,725cc41b9cd363db466bcd431392fe2c,,,
10,0,x[11],True,x[11],0.5240963855421688,02e7e4f7549dd40a18ad50daf5e2c502,,,
10,0,"and_(x[18],x[6])",True,"and_(x[15],x[16])",0.5421686746987953,a97d232297b22cd81535437330f95b8a,,,
10,0,not_(x[19]),False,,,d1eaef5561b18f529f78c09cfd4fd9f7,0.463855421686747,False,0.0
10,0,not_(x[17]),True,not_(x[4]),0.463855421686747,725cc41b9cd363db466bcd431392fe2c,,,
10,0,not_(x[16]),True,not_(x[4]),0.463855421686747,725cc41b9cd363db466bcd431392fe2c,,,
10,0,x[20],True,x[20],0.5301204819277108,d9b1cd1534ecebe97e242868b02010da,,,
10,0,x[10],True,x[10],0.536144578313253,f47be82a1060920f01267c6869a8d8f3,,,
10,0,x[6],True,x[6],0.536144578313253,8c2cb4676c7607266206376c27136191,,,
10,0,"or_(or_(x[19],x[1]),or_(x[18],x[1]))",True,"and_(x[15],x[16])",0.5421686746987953,a97d232297b22cd81535437330f95b8a,,,
10,0,"or_(or_(x[17],x[11]),x[15])",True,"and_(x[15],x[16])",0.5421686746987953,a97d232297b22cd81535437330f95b8a,,,
10,0,"and_(not_(x[10]),not_(x[15]))",True,not_(x[4]),0.463855421686747,725cc41b9cd363db466bcd431392fe2c,,,
10,0,x[17],True,x[17],0.5301204819277108,2745d33974f8f461b730908a01b1f4d2,,,
10,0,"and_(and_(x[24],x[9]),not_(x[17]))",True,not_(x[4]),0.463855421686747,725cc41b9cd363db466bcd431392fe2c,,,
10,0,"or_(or_(x[20],x[14]),x[22])",True,"and_(x[15],x[16])",0.5421686746987953,a97d232297b22cd81535437330f95b8a,,,
10,0,x[22],True,x[22],0.5240963855421688,83320167172c1da689168c3a20ba2804,,,
10,0,x[14],True,x[14],0.536144578313253,bfce76f7a8ae693af9033a2e1f0b13d8,,,
10,0,"or_(x[11],or_(x[10],x[24]))",True,"and_(x[15],x[16])",0.5421686746987953,a97d232297b22cd81535437330f95b8a,,,
10,0,"greater_than_or_equal(x[5], x[0])",False,,,8ef6be482ecd81ddbec51fb19b1649d0,0.4879518072289156,False,0.0
10,0,x[19],True,x[19],0.536144578313253,73a14a533b0e34b4065c7fe70d2d0c5a,,,
10,0,"less_than_or_equal(x[3],x[7])",False,,,3ce91f1dc4e4cfd84b1a4f8c32282acd,0.5060240963855422,False,0.0
10,0,"or_(x[15],or_(x[22],x[6]))",True,"and_(x[15],x[16])",0.5421686746987953,a97d232297b22cd81535437330f95b8a,,,
10,0,"and_(not_(x[8]),x[17])",True,not_(x[19]),0.463855421686747,d1eaef5561b18f529f78c09cfd4fd9f7,,,
10,0,x[6],True,x[6],0.536144578313253,8c2cb4676c7607266206376c27136191,,,
10,0,"greater_than_or_equal(x[7], x[0])",False,,,ff76c96b0077c8bad6aa7f912d105eec,0.5,False,0.0
10,0,"and_(not_(x[11]),and_(x[24],x[18]))",True,not_(x[4]),0.463855421686747,725cc41b9cd363db466bcd431392fe2c,,,
10,0,"or_(or_(x[9],x[8]),or_(x[12],x[24]))",True,"and_(x[15],x[16])",0.5421686746987953,a97d232297b22cd81535437330f95b8a,,,
10,0,"and_(and_(x[13],x[10]),and_(x[10],x[19]))",True,"or_(x[8],x[8])",0.536144578313253,d1d1aec188a417043d0b238acfe57e6e,,,
10,0,x[24],True,x[24],0.536144578313253,41320d3e63cf9962c765e8d0f8aeb99d,,,
10,0,"and_(not_(x[9]),x[15])",True,not_(x[4]),0.463855421686747,725cc41b9cd363db466bcd431392fe2c,,,
10,0,"and_(and_(x[9],x[16]),not_(x[17]))",True,not_(x[4]),0.463855421686747,725cc41b9cd363db466bcd431392fe2c,,,
10,0,"or_(x[23],and_(x[24],x[9]))",True,"and_(x[15],x[16])",0.5421686746987953,a97d232297b22cd81535437330f95b8a,,,
10,0,"less_than_or_equal(x[0],x[0])",True,"and_(x[15],x[16])",0.5421686746987953,a97d232297b22cd81535437330f95b8a,,,
10,0,"greater_than_or_equal(x[0], x[7])",False,,,54aed2808cf523395edd12b6323c25b3,0.5,False,0.0
10,0,"not_(or_(x[4],x[21]))",True,not_(x[4]),0.463855421686747,725cc41b9cd363db466bcd431392fe2c,,,
10,0,"less_than_or_equal(x[2],x[5])",False,,,513bfa6b969815337dde540127850ef2,0.5421686746987953,False,0.0
10,0,"greater_than_or_equal(x[3], x[7])",False,,,17c0bfc21d46b76b6a0bb7568d7f012e,0.49397590361445787,False,0.0
10,0,x[17],True,x[17],0.5301204819277108,2745d33974f8f461b730908a01b1f4d2,,,
10,0,x[16],True,x[16],0.536144578313253,52c69a317cd0838989d6b6201ac1fd4f,,,
10,0,"greater_than_or_equal(x[7], x[2])",False,,,764a5c41ea882844ce35600f43555fef,0.5180722891566265,False,0.0
10,0,"not_(or_(x[18],x[15]))",True,not_(x[4]),0.463855421686747,725cc41b9cd363db466bcd431392fe2c,,,
10,0,"less_than_or_equal(x[0],x[3])",False,,,094162b2ddd4cb08428f35a302dd211e,0.4819277108433735,False,0.0
10,0,"or_(not_(x[10]),not_(x[12]))",True,not_(x[12]),0.463855421686747,91ab692f9f86b07465cd8fc8c10c55e9,,,
10,0,"or_(x[9],or_(x[16],x[18]))",True,"and_(x[15],x[16])",0.5421686746987953,a97d232297b22cd81535437330f95b8a,,,
10,0,"and_(and_(x[20],x[23]),and_(x[17],x[23]))",True,"and_(x[15],x[16])",0.5421686746987953,a97d232297b22cd81535437330f95b8a,,,
10,0,x[24],True,x[24],0.536144578313253,41320d3e63cf9962c765e8d0f8aeb99d,,,
10,0,"or_(x[12],or_(x[18],x[8]))",True,"and_(x[15],x[16])",0.5421686746987953,a97d232297b22cd81535437330f95b8a,,,
10,0,"or_(x[22],x[9])",True,"and_(x[15],x[16])",0.5421686746987953,a97d232297b22cd81535437330f95b8a,,,
10,0,x[12],True,x[12],0.536144578313253,d8c8b6d4cc2b721d3d06f583c1957615,,,
10,0,"not_(and_(x[19],x[13]))",True,not_(x[19]),0.463855421686747,d1eaef5561b18f529f78c09cfd4fd9f7,,,
10,0,x[13],True,x[13],0.5301204819277108,0f9e024c522c1a41aac8df6a5f592e82,,,
10,0,"greater_than_or_equal(x[3], x[0])",True,"less_than_or_equal(x[0],x[3])",0.4819277108433735,094162b2ddd4cb08428f35a302dd211e,,,
10,0,"greater_than_or_equal(x[2], x[2])",True,"and_(x[15],x[16])",0.5421686746987953,a97d232297b22cd81535437330f95b8a,,,
10,0,not_(x[23]),True,not_(x[4]),0.463855421686747,725cc41b9cd363db466bcd431392fe2c,,,
10,0,"less_than_or_equal(x[0],x[5])",True,"greater_than_or_equal(x[5], x[0])",0.4879518072289156,8ef6be482ecd81ddbec51fb19b1649d0,,,
10,0,"less_than_or_equal(x[7],x[3])",True,"greater_than_or_equal(x[3], x[7])",0.49397590361445787,17c0bfc21d46b76b6a0bb7568d7f012e,,,
10,0,"and_(not_(x[8]),x[14])",True,not_(x[19]),0.463855421686747,d1eaef5561b18f529f78c09cfd4fd9f7,,,
10,0,"and_(or_(not_(x[9]),not_(x[6])),greater_than_or_equal(x[7], x[0]))",True,not_(x[4]),0.463855421686747,725cc41b9cd363db466bcd431392fe2c,,,
10,0,x[22],True,x[22],0.5240963855421688,83320167172c1da689168c3a20ba2804,,,
10,0,"not_(and_(or_(x[14],x[23]),x[12]))",True,not_(x[12]),0.463855421686747,91ab692f9f86b07465cd8fc8c10c55e9,,,
10,0,x[20],True,x[20],0.5301204819277108,d9b1cd1534ecebe97e242868b02010da,,,
10,0,"and_(not_(not_(x[22])),x[4])",True,"and_(x[15],x[16])",0.5421686746987953,a97d232297b22cd81535437330f95b8a,,,
10,0,"less_than_or_equal(sub(x[2],x[7]),x[2])",True,"and_(x[15],x[16])",0.5421686746987953,a97d232297b22cd81535437330f95b8a,,,
10,0,not_(x[13]),True,not_(x[4]),0.463855421686747,725cc41b9cd363db466bcd431392fe2c,,,
10,0,"and_(and_(and_(x[13],x[14]),and_(x[1],x[24])),and_(x[13],or_(x[14],x[21])))",True,"and_(x[15],x[16])",0.5421686746987953,a97d232297b22cd81535437330f95b8a,,,
10,0,"and_(or_(not_(x[23]),x[13]),greater_than_or_equal(x[2], x[5]))",False,,,98fa12b67b6e916a7bbe4f7d41e097c4,0.45783132530120485,False,0.0
10,0,"or_(or_(and_(x[21],x[13]),or_(x[19],x[15])),not_(not_(x[20])))",True,"and_(x[15],x[16])",0.5421686746987953,a97d232297b22cd81535437330f95b8a,,,
10,0,"greater_than_or_equal(pdiv(x[0],x[5]), pdiv(x[2],x[5]))",False,,,3e3515f3b5a6a891f9a1fbd3c9614fdd,0.5421686746987953,False,0.0
10,0,not_(x[16]),True,not_(x[4]),0.463855421686747,725cc41b9cd363db466bcd431392fe2c,,,
10,0,"or_(not_(and_(x[24],x[21])),and_(x[8],x[20]))",True,"or_(x[8],x[8])",0.536144578313253,d1d1aec188a417043d0b238acfe57e6e,,,
10,0,"greater_than_or_equal(add(x[3],x[3]), sub(x[3],x[0]))",True,"and_(x[15],x[16])",0.5421686746987953,a97d232297b22cd81535437330f95b8a,,,
10,0,"and_(or_(or_(x[19],x[1]),not_(x[8])),or_(and_(x[13],x[23]),and_(x[11],x[20])))",True,"and_(x[15],x[16])",0.5421686746987953,a97d232297b22cd81535437330f95b8a,,,
10,0,x[16],True,x[16],0.536144578313253,52c69a317cd0838989d6b6201ac1fd4f,,,
10,0,"greater_than_or_equal(sub(x[5],x[7]), x[7])",False,,,aaeca19b67e2839eccf39af3aea64291,0.45783132530120485,False,0.0
10,0,"less_than_or_equal(x[5],sub(x[3],x[0]))",True,not_(x[4]),0.463855421686747,725cc41b9cd363db466bcd431392fe2c,,,
10,0,"not_(less_than_or_equal(x[0],x[2]))",True,"greater_than_or_equal(pdiv(x[0],x[5]), pdiv(x[2],x[5]))",0.5421686746987953,3e3515f3b5a6a891f9a1fbd3c9614fdd,,,
10,0,x[17],True,x[17],0.5301204819277108,2745d33974f8f461b730908a01b1f4d2,,,
10,0,"less_than_or_equal(x[0],sub(x[7],x[3]))",False,,,19317d8aca12fadcf4fae54401d210fd,0.47590361445783136,False,0.0
10,0,x[13],True,x[13],0.5301204819277108,0f9e024c522c1a41aac8df6a5f592e82,,,
10,0,"or_(x[16],not_(or_(x[10],x[10])))",True,"and_(x[15],x[16])",0.5421686746987953,a97d232297b22cd81535437330f95b8a,,,
10,0,x[9],True,x[9],0.5240963855421688,33231bc3a1143333b94ae2395c8bda70,,,
10,0,not_(not_(not_(x[23]))),True,not_(x[4]),0.463855421686747,725cc41b9cd363db466bcd431392fe2c,,,
10,0,"greater_than_or_equal(pdiv(x[2],x[3]), add(x[7],x[2]))",False,,,28577de228d94687f6cbd0fcebbbac44,0.5060240963855422,False,0.0
10,0,"and_(or_(and_(x[9],x[16]),or_(x[9],x[17])),and_(not_(x[16]),not_(x[21])))",True,not_(x[4]),0.463855421686747,725cc41b9cd363db466bcd431392fe2c,,,
10,0,"or_(or_(x[14],and_(x[15],x[1])),less_than_or_equal(x[0],x[2]))",True,"and_(x[15],x[16])",0.5421686746987953,a97d232297b22cd81535437330f95b8a,,,
10,0,x[12],True,x[12],0.536144578313253,d8c8b6d4cc2b721d3d06f583c1957615,,,
10,0,"and_(and_(or_(x[12],x[6]),and_(x[8],x[16])),x[8])",True,"or_(x[8],x[8])",0.536144578313253,d1d1aec188a417043d0b238acfe57e6e,,,
10,0,"or_(or_(x[16],x[24]),greater_than_or_equal(x[3], x[2]))",True,"and_(x[15],x[16])",0.5421686746987953,a97d232297b22cd81535437330f95b8a,,,
10,0,x[21],True,x[21],0.536144578313253,89d8ec5ffb12f073086f4b2426e0fa96,,,
10,0,"or_(less_than_or_equal(x[0],x[3]),not_(x[1]))",True,"less_than_or_equal(x[0],x[3])",0.4819277108433735,094162b2ddd4cb08428f35a302dd211e,,,
10,0,"or_(and_(not_(x[24]),and_(x[18],x[19])),x[24])",True,"and_(x[15],x[16])",0.5421686746987953,a97d232297b22cd81535437330f95b8a,,,
10,0,"or_(and_(x[9],x[17]),and_(and_(x[6],x[17]),and_(x[11],x[14])))",True,"and_(x[15],x[16])",0.5421686746987953,a97d232297b22cd81535437330f95b8a,,,
10,0,"and_(or_(and_(x[14],x[8]),not_(x[13])),x[17])",True,"or_(x[8],x[8])",0.536144578313253,d1d1aec188a417043d0b238acfe57e6e,,,
10,0,"or_(x[15],less_than_or_equal(x[0],x[2]))",True,"and_(x[15],x[16])",0.5421686746987953,a97d232297b22cd81535437330f95b8a,,,
10,0,"less_than_or_equal(mul(x[5],x[5]),add(x[2],x[7]))",False,,,d5e959b0891642f7364c2d568ab323d1,0.5301204819277108,False,0.0
10,0,x[4],True,x[4],0.536144578313253,a211598658967dd1f83f3baba140e645,,,
10,0,"and_(x[15],greater_than_or_equal(x[3], x[0]))",True,"less_than_or_equal(x[0],x[3])",0.4819277108433735,094162b2ddd4cb08428f35a302dd211e,,,
10,0,"greater_than_or_equal(mul(x[2],x[0]), x[0])",False,,,4419db6a0d465710cdd7d77b3c4dceb7,0.4819277108433735,False,0.0
10,0,"not_(or_(not_(x[17]),or_(x[4],x[16])))",True,not_(x[4]),0.463855421686747,725cc41b9cd363db466bcd431392fe2c,,,
10,0,"and_(not_(or_(x[17],x[11])),and_(and_(x[13],x[16]),or_(x[14],x[16])))",True,not_(x[4]),0.463855421686747,725cc41b9cd363db466bcd431392fe2c,,,
10,0,"greater_than_or_equal(sub(x[7],x[2]), add(x[7],x[3]))",True,not_(x[4]),0.463855421686747,725cc41b9cd363db466bcd431392fe2c,,,
10,0,"and_(or_(x[24],or_(x[8],x[6])),not_(and_(x[20],x[15])))",True,not_(x[4]),0.463855421686747,725cc41b9cd363db466bcd431392fe2c,,,
10,0,"or_(x[21],and_(and_(x[8],x[19]),and_(x[14],x[17])))",True,"and_(x[15],x[16])",0.5421686746987953,a97d232297b22cd81535437330f95b8a,,,
10,0,"less_than_or_equal(sub(x[5],x[3]),mul(x[7],x[7]))",False,,,c05766f6c8bfbe1fe953eafc5f718e3d,0.5301204819277108,False,0.0
10,0,"or_(less_than_or_equal(x[7],x[2]),less_than_or_equal(x[0],x[5]))",False,,,1c658a84c46362ab5d133632d88033b5,0.49397590361445787,False,0.0
10,0,"or_(x[17],not_(and_(x[9],x[13])))",True,"and_(x[15],x[16])",0.5421686746987953,a97d232297b22cd81535437330f95b8a,,,
10,0,"greater_than_or_equal(85.61, mul(x[7],x[2]))",True,"and_(x[15],x[16])",0.5421686746987953,a97d232297b22cd81535437330f95b8a,,,
10,0,"and_(x[4],x[10])",True,"and_(x[15],x[16])",0.5421686746987953,a97d232297b22cd81535437330f95b8a,,,
10,0,"or_(x[18],greater_than_or_equal(add(x[3],x[2]), sub(x[0],x[3])))",True,"and_(x[15],x[16])",0.5421686746987953,a97d232297b22cd81535437330f95b8a,,,
10,0,"greater_than_or_equal(mul(sub(x[2],x[5]),sub(x[0],x[7])), add(sub(x[5],x[3]),sub(x[3],x[0])))",False,,,d9c6a09e89a47c48fa2f4ca74c3a00cc,0.5180722891566265,False,0.0
10,0,x[16],True,x[16],0.536144578313253,52c69a317cd0838989d6b6201ac1fd4f,,,
10,0,"not_(greater_than_or_equal(add(x[0],x[5]), x[0]))",True,not_(x[4]),0.463855421686747,725cc41b9cd363db466bcd431392fe2c,,,
10,0,"and_(or_(x[9],not_(or_(x[18],x[23]))),or_(and_(not_(x[19]),or_(x[15],x[13])),and_(and_(x[18],x[8]),or_(x[23],x[21]))))",True,"and_(x[15],x[16])",0.5421686746987953,a97d232297b22cd81535437330f95b8a,,,
10,0,x[20],True,x[20],0.5301204819277108,d9b1cd1534ecebe97e242868b02010da,,,
10,0,"not_(not_(and_(and_(x[14],x[15]),or_(x[20],x[6]))))",True,"and_(x[15],x[16])",0.5421686746987953,a97d232297b22cd81535437330f95b8a,,,
10,0,"or_(and_(or_(or_(x[15],x[10]),not_(x[6])),not_(not_(x[16]))),not_(not_(or_(x[24],x[8]))))",True,"and_(x[15],x[16])",0.5421686746987953,a97d232297b22cd81535437330f95b8a,,,
10,0,"or_(or_(x[14],greater_than_or_equal(x[2], x[5])),less_than_or_equal(x[3],mul(x[2],x[3])))",True,"and_(x[15],x[16])",0.5421686746987953,a97d232297b22cd81535437330f95b8a,,,
10,0,"not_(and_(or_(and_(x[21],x[20]),not_(x[17])),and_(x[15],or_(x[10],x[12]))))",True,not_(x[4]),0.463855421686747,725cc41b9cd363db466bcd431392fe2c,,,
10,0,"and_(x[19],greater_than_or_equal(pdiv(x[0],x[3]), x[5]))",False,,,101ce8dd24d2b8e30dc611fe2c86e9a1,0.5240963855421688,False,0.0
10,0,x[10],True,x[10],0.536144578313253,f47be82a1060920f01267c6869a8d8f3,,,
10,0,"and_(and_(greater_than_or_equal(x[5], x[3]),not_(x[16])),x[20])",True,not_(x[4]),0.463855421686747,725cc41b9cd363db466bcd431392fe2c,,,
10,0,x[17],True,x[17],0.5301204819277108,2745d33974f8f461b730908a01b1f4d2,,,
10,0,"and_(and_(x[10],less_than_or_equal(x[5],x[0])),or_(and_(x[17],not_(x[1])),greater_than_or_equal(x[2], x[7])))",False,,,9ed5efff70ea4ceb43d44bf359d3162e,0.47590361445783136,False,0.0
10,0,"greater_than_or_equal(mul(x[5],add(x[2],x[3])), pdiv(add(x[3],x[2]),add(x[2],x[5])))",False,,,bb816b6408ab0535f006801090d73d85,0.463855421686747,False,0.0
10,0,"or_(or_(not_(and_(x[4],x[9])),greater_than_or_equal(x[3], x[7])),x[17])",True,"and_(x[15],x[16])",0.5421686746987953,a97d232297b22cd81535437330f95b8a,,,
10,0,"not_(greater_than_or_equal(pdiv(x[0],x[0]), sub(x[0],x[7])))",True,not_(x[4]),0.463855421686747,725cc41b9cd363db466bcd431392fe2c,,,
10,0,"not_(and_(and_(or_(x[8],x[19]),and_(x[16],x[13])),x[17]))",True,not_(x[19]),0.463855421686747,d1eaef5561b18f529f78c09cfd4fd9f7,,,
