gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,66,0.46321692299150524,0.05438250414436806,0.4036144578313253,0.5843373493975903,0.4036144578313253,63,41.845622119815665,10,4.847926267281106,13,8.223502304147466,15.926267281105991,35,0.001451253890991211,0.07306742668151855,8,fec_simple_farthest_point,0.3
19,59,0.459415894872005,0.05240979362602686,0.3975903614457831,0.572289156626506,0.3975903614457831,63,44.74603174603175,16,5.3106575963718825,14,8.498866213151928,17.124716553287982,53,0.0014545917510986328,0.07923150062561035,8,fec_simple_farthest_point,0.3
20,64,0.4675444898861501,0.05735566609721699,0.3373493975903614,0.572289156626506,0.3373493975903614,68,48.158256880733944,16,5.511467889908257,14,8.71788990825688,18.03669724770642,45,0.0015299320220947266,0.08502697944641113,8,fec_simple_farthest_point,0.3
21,49,0.4615312692009724,0.05405773461044331,0.3373493975903614,0.5783132530120482,0.3373493975903614,68,51.85587583148559,16,6.529933481152994,14,9.212860310421286,20.75609756097561,45,0.0015599727630615234,0.09158563613891602,8,fec_simple_farthest_point,0.3
22,58,0.4612386196369187,0.05406263633899307,0.3373493975903614,0.5903614457831325,0.3373493975903614,68,55.72171945701358,16,6.631221719457014,14,9.361990950226245,21.124434389140273,45,0.0014636516571044922,0.09463810920715332,8,fec_simple_farthest_point,0.3
23,67,0.46335457302651717,0.05570517437056816,0.3373493975903614,0.5843373493975903,0.3373493975903614,68,59.09930715935335,16,7.147806004618937,14,9.660508083140877,22.651270207852193,45,0.0015668869018554688,0.10123920440673828,8,fec_simple_farthest_point,0.3
24,45,0.4600556070435588,0.054299897607931476,0.3373493975903614,0.572289156626506,0.3373493975903614,68,62.02857142857143,16,7.316483516483516,14,9.714285714285714,23.013186813186813,45,0.0016274452209472656,0.1024467945098877,8,fec_simple_farthest_point,0.3
25,55,0.4611208880465683,0.054762611063725534,0.3373493975903614,0.5783132530120482,0.3373493975903614,68,62.33932584269663,16,7.233707865168539,14,9.51685393258427,22.748314606741573,45,0.0015459060668945312,0.10134339332580566,8,fec_simple_farthest_point,0.3
26,36,0.4632841711674283,0.056499840922244686,0.3373493975903614,0.6506024096385542,0.3373493975903614,68,62.435344827586206,16,7.618534482758621,14,9.543103448275861,23.469827586206897,45,0.001523733139038086,0.09839296340942383,8,fec_simple_farthest_point,0.3
27,45,0.4621474910631537,0.056691699989603626,0.3373493975903614,0.6506024096385542,0.3373493975903614,68,65.1978021978022,16,8.454945054945055,14,9.852747252747253,25.483516483516482,45,0.0015988349914550781,0.1166388988494873,8,fec_simple_farthest_point,0.3
28,59,0.46074092287517415,0.055201412583070035,0.3132530120481928,0.572289156626506,0.3132530120481928,91,69.140589569161,16,9.072562358276643,14,10.120181405895691,27.15419501133787,45,0.0017333030700683594,0.1236124038696289,8,fec_simple_farthest_point,0.3
29,53,0.4650548502735775,0.059237539148346785,0.3132530120481928,0.6686746987951807,0.3132530120481928,91,72.97091722595079,16,10.228187919463087,14,10.80089485458613,30.23489932885906,45,0.0016016960144042969,0.12891364097595215,8,fec_simple_farthest_point,0.3
30,69,0.4603052581555922,0.05760035305664647,0.3132530120481928,0.6024096385542168,0.3132530120481928,91,75.85150812064965,16,10.587006960556845,14,11.076566125290023,31.408352668213457,45,0.001651763916015625,0.13256072998046875,8,fec_simple_farthest_point,0.3
