run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,x[15],True,x[15],0.5481927710843373,ce9c00a72fc8839b10b53ffd0e769b74,,,
8,0,x[21],True,x[21],0.5481927710843373,7136542be76ab13e59dde2f86f2c611d,,,
8,0,x[13],True,x[13],0.536144578313253,ac027527dd357ec2c3ed1cdacfb2b7ec,,,
8,0,x[10],True,x[10],0.5481927710843373,d17798f2acdf309d99268677a0722292,,,
8,0,x[16],True,x[16],0.5481927710843373,48e5dcbb0da79501455d61823db9e34a,,,
8,0,x[15],True,x[15],0.5481927710843373,ce9c00a72fc8839b10b53ffd0e769b74,,,
8,0,x[8],True,x[8],0.5481927710843373,0a796ec3f55a48a4e046f1c246ab6a7a,,,
8,0,x[14],True,x[14],0.5481927710843373,9a10545fbc71fa60defe85f9ab291f6a,,,
8,0,x[16],True,x[16],0.5481927710843373,48e5dcbb0da79501455d61823db9e34a,,,
8,0,x[20],True,x[20],0.5421686746987953,17e91a55cf1e016411cf5dbc8028ff19,,,
8,0,x[21],True,x[21],0.5481927710843373,7136542be76ab13e59dde2f86f2c611d,,,
8,0,x[15],True,x[15],0.5481927710843373,ce9c00a72fc8839b10b53ffd0e769b74,,,
8,0,x[10],True,x[10],0.5481927710843373,d17798f2acdf309d99268677a0722292,,,
8,0,x[22],False,,,82ad78320cfbe98a7a449f6a4ab677c1,0.536144578313253,False,0.0
8,0,"or_(x[21],x[9])",False,,,1075ca5577564d5950bba876f9724c98,0.5421686746987953,False,0.0
8,0,x[23],True,x[23],0.536144578313253,112310f7f539f2551102cd6c0781e32a,,,
8,0,"and_(x[11],x[14])",False,,,3e72e731c69e5b7a9df406f51f732aa1,0.5481927710843373,False,0.0
8,0,"or_(x[19],x[21])",True,"or_(x[21],x[9])",0.5421686746987953,1075ca5577564d5950bba876f9724c98,,,
8,0,not_(x[23]),False,,,13df61299f2bb21e9dae095786046010,0.463855421686747,False,0.0
8,0,"or_(x[21],x[16])",True,"or_(x[21],x[9])",0.5421686746987953,1075ca5577564d5950bba876f9724c98,,,
8,0,"and_(x[24],x[19])",False,,,56e83bf21e523a5389cf831d8fb15cc6,0.5542168674698795,False,0.0
8,0,not_(x[13]),False,,,789f75a5e8711a819c46770af44f33a8,0.463855421686747,False,0.0
8,0,not_(x[17]),True,not_(x[23]),0.463855421686747,13df61299f2bb21e9dae095786046010,,,
8,0,not_(x[1]),True,not_(x[23]),0.463855421686747,13df61299f2bb21e9dae095786046010,,,
8,0,"or_(x[17],x[12])",True,"or_(x[21],x[9])",0.5421686746987953,1075ca5577564d5950bba876f9724c98,,,
8,0,not_(x[22]),True,not_(x[23]),0.463855421686747,13df61299f2bb21e9dae095786046010,,,
8,0,x[6],True,x[6],0.5481927710843373,c021e4d985c29843ec9a5bc29f599895,,,
8,0,"and_(x[22],x[9])",False,,,2a7228a76ea9ec5f068ba50a91e6f920,0.5301204819277108,False,0.0
8,0,x[4],True,x[4],0.5481927710843373,08589f1a5979e2e178cdc7b97b08743f,,,
8,0,x[24],True,x[24],0.5481927710843373,f5c369f4bffb3bfe240c8eddfd871572,,,
8,0,"or_(x[10],x[24])",True,"or_(x[21],x[9])",0.5421686746987953,1075ca5577564d5950bba876f9724c98,,,
8,0,not_(x[8]),False,,,6e3d191ba4d8d3fc261325d1e3685799,0.4518072289156626,False,0.0
8,0,x[15],True,x[15],0.5481927710843373,ce9c00a72fc8839b10b53ffd0e769b74,,,
8,0,not_(x[21]),True,not_(x[23]),0.463855421686747,13df61299f2bb21e9dae095786046010,,,
8,0,not_(x[18]),True,not_(x[23]),0.463855421686747,13df61299f2bb21e9dae095786046010,,,
8,0,x[15],True,x[15],0.5481927710843373,ce9c00a72fc8839b10b53ffd0e769b74,,,
8,0,"and_(x[18],x[4])",True,"or_(x[21],x[9])",0.5421686746987953,1075ca5577564d5950bba876f9724c98,,,
8,0,x[14],True,x[14],0.5481927710843373,9a10545fbc71fa60defe85f9ab291f6a,,,
8,0,not_(x[20]),True,not_(x[23]),0.463855421686747,13df61299f2bb21e9dae095786046010,,,
8,0,not_(x[13]),True,not_(x[13]),0.463855421686747,789f75a5e8711a819c46770af44f33a8,,,
8,0,"or_(x[17],x[13])",True,"or_(x[21],x[9])",0.5421686746987953,1075ca5577564d5950bba876f9724c98,,,
8,0,x[24],True,x[24],0.5481927710843373,f5c369f4bffb3bfe240c8eddfd871572,,,
8,0,"or_(x[6],x[19])",True,"or_(x[21],x[9])",0.5421686746987953,1075ca5577564d5950bba876f9724c98,,,
8,0,"or_(x[4],x[4])",True,"or_(x[21],x[9])",0.5421686746987953,1075ca5577564d5950bba876f9724c98,,,
8,0,x[9],True,x[9],0.536144578313253,7a3a66f46cd8e9c0ae383f8ffd64341d,,,
8,0,"and_(x[12],x[10])",True,"or_(x[21],x[9])",0.5421686746987953,1075ca5577564d5950bba876f9724c98,,,
8,0,"and_(x[22],x[15])",True,"and_(x[11],x[14])",0.5481927710843373,3e72e731c69e5b7a9df406f51f732aa1,,,
8,0,"and_(x[19],x[15])",False,,,1d550576b0d57193a5da9734fc00ff77,0.5542168674698795,False,0.0
8,0,not_(x[9]),False,,,6f2c00dbdc255a8e31d2bff7c0f40867,0.463855421686747,False,0.0
8,0,not_(x[4]),True,not_(x[23]),0.463855421686747,13df61299f2bb21e9dae095786046010,,,
8,0,not_(x[10]),True,not_(x[23]),0.463855421686747,13df61299f2bb21e9dae095786046010,,,
8,0,"and_(x[17],x[15])",True,"and_(x[11],x[14])",0.5481927710843373,3e72e731c69e5b7a9df406f51f732aa1,,,
8,0,"or_(x[18],x[11])",True,"or_(x[21],x[9])",0.5421686746987953,1075ca5577564d5950bba876f9724c98,,,
8,0,"or_(x[8],x[16])",True,"or_(x[21],x[9])",0.5421686746987953,1075ca5577564d5950bba876f9724c98,,,
8,0,x[6],True,x[6],0.5481927710843373,c021e4d985c29843ec9a5bc29f599895,,,
8,0,x[10],True,x[10],0.5481927710843373,d17798f2acdf309d99268677a0722292,,,
8,0,x[16],True,x[16],0.5481927710843373,48e5dcbb0da79501455d61823db9e34a,,,
8,0,"and_(x[4],x[11])",True,"or_(x[21],x[9])",0.5421686746987953,1075ca5577564d5950bba876f9724c98,,,
8,0,"or_(x[10],x[9])",True,"or_(x[21],x[9])",0.5421686746987953,1075ca5577564d5950bba876f9724c98,,,
8,0,not_(x[4]),True,not_(x[23]),0.463855421686747,13df61299f2bb21e9dae095786046010,,,
8,0,"and_(x[22],x[6])",True,"or_(x[21],x[9])",0.5421686746987953,1075ca5577564d5950bba876f9724c98,,,
8,0,"or_(x[4],x[14])",True,"or_(x[21],x[9])",0.5421686746987953,1075ca5577564d5950bba876f9724c98,,,
8,0,"or_(x[17],x[12])",True,"or_(x[21],x[9])",0.5421686746987953,1075ca5577564d5950bba876f9724c98,,,
8,0,x[12],True,x[12],0.5481927710843373,332becbc9f7e2ee42143c6fde1bbf7ea,,,
8,0,"and_(or_(x[22],x[21]),and_(x[16],x[18]))",True,"or_(x[21],x[9])",0.5421686746987953,1075ca5577564d5950bba876f9724c98,,,
8,0,not_(x[17]),True,not_(x[23]),0.463855421686747,13df61299f2bb21e9dae095786046010,,,
8,0,"and_(or_(x[19],x[17]),or_(x[14],x[1]))",True,"or_(x[21],x[9])",0.5421686746987953,1075ca5577564d5950bba876f9724c98,,,
8,0,not_(not_(x[6])),True,"or_(x[21],x[9])",0.5421686746987953,1075ca5577564d5950bba876f9724c98,,,
8,0,"greater_than_or_equal(x[0], x[3])",False,,,c8332c5f3d0454da7df80a4f4f3929e6,0.5180722891566265,False,0.0
8,0,"and_(not_(x[16]),x[8])",True,not_(x[23]),0.463855421686747,13df61299f2bb21e9dae095786046010,,,
8,0,"or_(or_(x[17],x[6]),and_(x[12],x[13]))",True,"or_(x[21],x[9])",0.5421686746987953,1075ca5577564d5950bba876f9724c98,,,
8,0,"greater_than_or_equal(x[7], x[5])",False,,,8fbe1a720cd8f006f9fefa4e96d618d5,0.5662650602409638,False,0.0
8,0,"less_than_or_equal(x[7],x[3])",False,,,6dce4f5c5e425604b89b9d24088bebef,0.47590361445783136,False,0.0
8,0,x[15],True,x[15],0.5481927710843373,ce9c00a72fc8839b10b53ffd0e769b74,,,
8,0,"and_(x[8],not_(x[12]))",True,not_(x[23]),0.463855421686747,13df61299f2bb21e9dae095786046010,,,
8,0,not_(x[16]),True,not_(x[23]),0.463855421686747,13df61299f2bb21e9dae095786046010,,,
8,0,"not_(or_(x[24],x[10]))",True,not_(x[23]),0.463855421686747,13df61299f2bb21e9dae095786046010,,,
8,0,"not_(or_(x[13],x[10]))",True,not_(x[23]),0.463855421686747,13df61299f2bb21e9dae095786046010,,,
8,0,"and_(not_(x[10]),not_(x[1]))",True,not_(x[23]),0.463855421686747,13df61299f2bb21e9dae095786046010,,,
8,0,"not_(and_(x[22],x[23]))",True,not_(x[23]),0.463855421686747,13df61299f2bb21e9dae095786046010,,,
8,0,"or_(or_(x[8],x[18]),not_(x[9]))",True,"or_(x[21],x[9])",0.5421686746987953,1075ca5577564d5950bba876f9724c98,,,
8,0,x[24],True,x[24],0.5481927710843373,f5c369f4bffb3bfe240c8eddfd871572,,,
8,0,"less_than_or_equal(x[2],x[3])",False,,,0b9b91cfafc5abdfe027fffcbca8772c,0.5180722891566265,False,0.0
8,0,"and_(or_(x[17],x[9]),not_(x[9]))",True,not_(x[9]),0.463855421686747,6f2c00dbdc255a8e31d2bff7c0f40867,,,
8,0,"greater_than_or_equal(x[5], x[2])",False,,,b5cd63ac4e9331aa458a459665aa8a02,0.5602409638554218,False,0.0
8,0,"less_than_or_equal(x[7],x[5])",False,,,b4c9e4d1bda375a9c8233ba04940062e,0.4337349397590361,False,0.0
8,0,"or_(x[24],x[18])",True,"or_(x[21],x[9])",0.5421686746987953,1075ca5577564d5950bba876f9724c98,,,
8,0,"and_(not_(x[11]),or_(x[13],x[22]))",True,not_(x[23]),0.463855421686747,13df61299f2bb21e9dae095786046010,,,
8,0,x[9],True,x[9],0.536144578313253,7a3a66f46cd8e9c0ae383f8ffd64341d,,,
8,0,x[18],True,x[18],0.5421686746987953,37915e818cdd676193f7c6d9615b6271,,,
8,0,"or_(x[16],or_(x[4],x[20]))",True,"or_(x[21],x[9])",0.5421686746987953,1075ca5577564d5950bba876f9724c98,,,
8,0,"and_(or_(x[21],x[24]),or_(x[20],x[9]))",True,"or_(x[21],x[9])",0.5421686746987953,1075ca5577564d5950bba876f9724c98,,,
8,0,x[6],True,x[6],0.5481927710843373,c021e4d985c29843ec9a5bc29f599895,,,
8,0,"or_(not_(x[16]),not_(x[6]))",True,not_(x[23]),0.463855421686747,13df61299f2bb21e9dae095786046010,,,
8,0,"not_(and_(x[23],x[22]))",True,not_(x[23]),0.463855421686747,13df61299f2bb21e9dae095786046010,,,
8,0,"and_(and_(x[11],x[9]),and_(x[13],x[1]))",False,,,f65faf613dadd997dc5034c4975f5931,0.536144578313253,False,0.0
8,0,"not_(or_(x[11],x[6]))",True,not_(x[23]),0.463855421686747,13df61299f2bb21e9dae095786046010,,,
8,0,"less_than_or_equal(x[7],x[5])",True,"less_than_or_equal(x[7],x[5])",0.4337349397590361,b4c9e4d1bda375a9c8233ba04940062e,,,
8,0,"and_(x[1],or_(x[22],x[18]))",True,"or_(x[21],x[9])",0.5421686746987953,1075ca5577564d5950bba876f9724c98,,,
8,0,x[13],True,x[13],0.536144578313253,ac027527dd357ec2c3ed1cdacfb2b7ec,,,
8,0,"not_(and_(x[12],x[8]))",True,not_(x[8]),0.4518072289156626,6e3d191ba4d8d3fc261325d1e3685799,,,
8,0,x[16],True,x[16],0.5481927710843373,48e5dcbb0da79501455d61823db9e34a,,,
8,0,"not_(and_(x[8],x[23]))",True,not_(x[8]),0.4518072289156626,6e3d191ba4d8d3fc261325d1e3685799,,,
8,0,"not_(or_(x[16],x[20]))",True,not_(x[23]),0.463855421686747,13df61299f2bb21e9dae095786046010,,,
8,0,"less_than_or_equal(x[7],x[3])",True,"less_than_or_equal(x[7],x[3])",0.47590361445783136,6dce4f5c5e425604b89b9d24088bebef,,,
8,0,"or_(and_(x[24],x[11]),or_(x[13],x[15]))",True,"or_(x[21],x[9])",0.5421686746987953,1075ca5577564d5950bba876f9724c98,,,
8,0,x[18],True,x[18],0.5421686746987953,37915e818cdd676193f7c6d9615b6271,,,
8,0,"less_than_or_equal(x[5],x[7])",True,"greater_than_or_equal(x[7], x[5])",0.5662650602409638,8fbe1a720cd8f006f9fefa4e96d618d5,,,
8,0,"greater_than_or_equal(x[0], x[2])",False,,,49c973c445174bc5642c74147d1ad0c5,0.5240963855421688,False,0.0
8,0,"and_(not_(x[21]),x[14])",True,not_(x[23]),0.463855421686747,13df61299f2bb21e9dae095786046010,,,
8,0,"greater_than_or_equal(x[2], x[5])",False,,,56c69512afbf5bc49519d42fc5dc578e,0.43975903614457834,False,0.0
8,0,"not_(and_(x[14],x[11]))",False,,,0c0215e3604a1bbb97cf37a0dca4f36c,0.4518072289156626,False,0.0
8,0,"or_(or_(x[16],x[23]),x[17])",True,"or_(x[21],x[9])",0.5421686746987953,1075ca5577564d5950bba876f9724c98,,,
8,0,"less_than_or_equal(x[3],x[2])",False,,,48b41eeb40769b54cf72da576930165d,0.4879518072289156,False,0.0
8,0,"less_than_or_equal(add(x[5],x[2]),add(x[0],x[5]))",True,"greater_than_or_equal(x[0], x[2])",0.5240963855421688,49c973c445174bc5642c74147d1ad0c5,,,
8,0,"or_(x[8],x[13])",True,"or_(x[21],x[9])",0.5421686746987953,1075ca5577564d5950bba876f9724c98,,,
8,0,"or_(and_(and_(x[18],x[11]),not_(x[1])),x[19])",True,"and_(x[24],x[19])",0.5542168674698795,56e83bf21e523a5389cf831d8fb15cc6,,,
8,0,"less_than_or_equal(x[0],pdiv(x[2],x[5]))",False,,,8ce44536dd2c9ae874aa437c787017d6,0.5301204819277108,False,0.0
8,0,not_(x[1]),True,not_(x[23]),0.463855421686747,13df61299f2bb21e9dae095786046010,,,
8,0,x[9],True,x[9],0.536144578313253,7a3a66f46cd8e9c0ae383f8ffd64341d,,,
8,0,"less_than_or_equal(mul(x[5],x[2]),sub(x[3],x[3]))",False,,,2890e9d37195d9162b97543142e24145,0.45783132530120485,False,0.0
8,0,"less_than_or_equal(sub(x[0],x[7]),pdiv(x[0],x[2]))",True,"or_(x[21],x[9])",0.5421686746987953,1075ca5577564d5950bba876f9724c98,,,
8,0,x[17],True,x[17],0.5481927710843373,46159d97cadfaecfc35f70113408e023,,,
8,0,"less_than_or_equal(pdiv(x[0],x[3]),mul(x[2],x[7]))",True,not_(x[23]),0.463855421686747,13df61299f2bb21e9dae095786046010,,,
8,0,"or_(and_(and_(x[15],x[10]),and_(x[4],x[10])),x[23])",True,"or_(x[21],x[9])",0.5421686746987953,1075ca5577564d5950bba876f9724c98,,,
8,0,x[14],True,x[14],0.5481927710843373,9a10545fbc71fa60defe85f9ab291f6a,,,
8,0,"and_(less_than_or_equal(x[5],x[0]),or_(x[23],x[6]))",False,,,6c16bd1f9ed3b7f59a22dea91f4b1591,0.49397590361445787,False,0.0
8,0,"or_(or_(x[1],x[16]),or_(x[24],and_(x[23],x[20])))",True,"or_(x[21],x[9])",0.5421686746987953,1075ca5577564d5950bba876f9724c98,,,
8,0,"and_(and_(not_(x[4]),x[23]),x[1])",True,not_(x[23]),0.463855421686747,13df61299f2bb21e9dae095786046010,,,
8,0,"greater_than_or_equal(x[0], sub(x[5],x[3]))",False,,,3ffab015394882a504798b053a50cf45,0.5481927710843373,False,0.0
8,0,"less_than_or_equal(x[3],add(x[5],x[2]))",False,,,ee1a751f8db8c355445e06a7f6c80862,0.5301204819277108,False,0.0
8,0,not_(x[22]),True,not_(x[23]),0.463855421686747,13df61299f2bb21e9dae095786046010,,,
8,0,"and_(not_(or_(x[9],x[20])),and_(x[10],and_(x[10],x[18])))",True,not_(x[23]),0.463855421686747,13df61299f2bb21e9dae095786046010,,,
8,0,"and_(and_(x[6],or_(x[8],x[20])),not_(and_(x[17],x[12])))",True,not_(x[23]),0.463855421686747,13df61299f2bb21e9dae095786046010,,,
8,0,"or_(x[22],and_(or_(x[10],x[16]),not_(x[6])))",True,"or_(x[21],x[9])",0.5421686746987953,1075ca5577564d5950bba876f9724c98,,,
8,0,"or_(not_(not_(x[20])),greater_than_or_equal(x[5], x[2]))",True,"or_(x[21],x[9])",0.5421686746987953,1075ca5577564d5950bba876f9724c98,,,
8,0,"and_(less_than_or_equal(x[3],x[2]),not_(x[19]))",True,not_(x[8]),0.4518072289156626,6e3d191ba4d8d3fc261325d1e3685799,,,
8,0,"less_than_or_equal(add(x[2],x[2]),47.74)",True,"or_(x[21],x[9])",0.5421686746987953,1075ca5577564d5950bba876f9724c98,,,
8,0,x[23],True,x[23],0.536144578313253,112310f7f539f2551102cd6c0781e32a,,,
8,0,"not_(or_(not_(x[21]),or_(x[13],x[10])))",True,not_(x[23]),0.463855421686747,13df61299f2bb21e9dae095786046010,,,
8,0,"and_(not_(not_(x[13])),greater_than_or_equal(x[7], x[5]))",True,"greater_than_or_equal(x[7], x[5])",0.5662650602409638,8fbe1a720cd8f006f9fefa4e96d618d5,,,
8,0,"greater_than_or_equal(add(x[2],x[2]), sub(x[2],x[7]))",True,"or_(x[21],x[9])",0.5421686746987953,1075ca5577564d5950bba876f9724c98,,,
8,0,"and_(not_(and_(x[19],x[1])),less_than_or_equal(x[3],x[5]))",True,not_(x[8]),0.4518072289156626,6e3d191ba4d8d3fc261325d1e3685799,,,
8,0,"greater_than_or_equal(pdiv(x[2],x[3]), x[2])",True,"or_(x[21],x[9])",0.5421686746987953,1075ca5577564d5950bba876f9724c98,,,
8,0,"or_(greater_than_or_equal(x[0], x[2]),less_than_or_equal(x[0],x[5]))",False,,,ba7ceea2541e9f2273932a752366006d,0.536144578313253,False,0.0
8,0,"not_(greater_than_or_equal(x[7], x[0]))",False,,,daacdea68f1104853736ee275b6b851c,0.463855421686747,False,0.0
8,0,"or_(not_(not_(x[9])),not_(not_(x[11])))",True,"or_(x[21],x[9])",0.5421686746987953,1075ca5577564d5950bba876f9724c98,,,
8,0,not_(x[22]),True,not_(x[23]),0.463855421686747,13df61299f2bb21e9dae095786046010,,,
8,0,x[4],True,x[4],0.5481927710843373,08589f1a5979e2e178cdc7b97b08743f,,,
8,0,x[6],True,x[6],0.5481927710843373,c021e4d985c29843ec9a5bc29f599895,,,
8,0,"or_(x[12],and_(not_(x[23]),x[12]))",True,"or_(x[21],x[9])",0.5421686746987953,1075ca5577564d5950bba876f9724c98,,,
8,0,"or_(x[23],not_(x[6]))",True,"or_(x[21],x[9])",0.5421686746987953,1075ca5577564d5950bba876f9724c98,,,
8,0,x[19],False,,,0a71e5ddf7587d3b92e874a278b9e965,0.5481927710843373,False,0.0
8,0,not_(x[12]),True,not_(x[23]),0.463855421686747,13df61299f2bb21e9dae095786046010,,,
8,0,x[17],True,x[17],0.5481927710843373,46159d97cadfaecfc35f70113408e023,,,
8,0,x[9],True,x[9],0.536144578313253,7a3a66f46cd8e9c0ae383f8ffd64341d,,,
8,0,"or_(or_(not_(x[19]),not_(x[18])),and_(or_(x[9],x[6]),not_(x[22])))",True,not_(x[8]),0.4518072289156626,6e3d191ba4d8d3fc261325d1e3685799,,,
8,0,x[21],True,x[21],0.5481927710843373,7136542be76ab13e59dde2f86f2c611d,,,
8,0,"and_(x[4],less_than_or_equal(x[7],x[7]))",True,"or_(x[21],x[9])",0.5421686746987953,1075ca5577564d5950bba876f9724c98,,,
8,0,x[24],True,x[24],0.5481927710843373,f5c369f4bffb3bfe240c8eddfd871572,,,
8,0,"and_(and_(not_(x[11]),x[1]),less_than_or_equal(x[0],x[5]))",True,not_(x[23]),0.463855421686747,13df61299f2bb21e9dae095786046010,,,
8,0,x[9],True,x[9],0.536144578313253,7a3a66f46cd8e9c0ae383f8ffd64341d,,,
8,0,"or_(or_(not_(x[23]),and_(x[20],x[8])),not_(not_(x[8])))",True,"and_(x[24],x[19])",0.5542168674698795,56e83bf21e523a5389cf831d8fb15cc6,,,
8,0,"and_(greater_than_or_equal(x[7], x[5]),less_than_or_equal(x[5],x[0]))",False,,,6ecd8c02df9112124cc162254314b1d2,0.49397590361445787,False,0.0
8,0,x[1],True,x[1],0.5481927710843373,a6149b343c9cf3ca783b921434d6927a,,,
8,0,x[4],True,x[4],0.5481927710843373,08589f1a5979e2e178cdc7b97b08743f,,,
8,0,x[6],True,x[6],0.5481927710843373,c021e4d985c29843ec9a5bc29f599895,,,
8,0,"and_(and_(less_than_or_equal(x[0],x[2]),or_(or_(x[16],x[21]),not_(x[17]))),x[22])",False,,,516107b88cd36ac2f2896dd5dd4b3103,0.47590361445783136,False,0.0
8,0,"and_(or_(greater_than_or_equal(x[0], x[0]),and_(and_(x[4],x[6]),and_(x[21],x[6]))),and_(or_(and_(x[8],x[17]),x[18]),or_(and_(x[15],x[18]),and_(x[17],x[4]))))",True,"or_(x[21],x[9])",0.5421686746987953,1075ca5577564d5950bba876f9724c98,,,
8,0,"or_(or_(and_(x[22],not_(x[13])),less_than_or_equal(x[7],x[3])),x[20])",True,"or_(x[21],x[9])",0.5421686746987953,1075ca5577564d5950bba876f9724c98,,,
8,0,"and_(x[9],not_(less_than_or_equal(x[5],x[3])))",False,,,e00ce2088f4517ac8927eba33173b769,0.5,False,0.0
8,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),sub(x[2],x[7])), pdiv(pdiv(x[3],x[2]),x[3]))",False,,,624f51007d24b608339070fdf4e65397,0.4819277108433735,False,0.0
8,0,"and_(and_(not_(and_(x[16],x[17])),and_(or_(x[6],x[10]),not_(x[18]))),or_(and_(not_(x[12]),x[14]),greater_than_or_equal(x[3], x[7])))",True,not_(x[23]),0.463855421686747,13df61299f2bb21e9dae095786046010,,,
8,0,"and_(x[10],or_(not_(x[23]),x[19]))",True,"and_(x[24],x[19])",0.5542168674698795,56e83bf21e523a5389cf831d8fb15cc6,,,
8,0,"or_(not_(and_(x[17],not_(x[12]))),and_(and_(x[19],and_(x[6],x[1])),less_than_or_equal(x[5],x[0])))",True,"or_(x[21],x[9])",0.5421686746987953,1075ca5577564d5950bba876f9724c98,,,
8,0,"and_(or_(and_(x[21],and_(x[23],x[17])),x[11]),and_(and_(x[20],and_(x[17],x[21])),or_(and_(x[17],x[16]),x[9])))",True,"or_(x[21],x[9])",0.5421686746987953,1075ca5577564d5950bba876f9724c98,,,
8,0,x[6],True,x[6],0.5481927710843373,c021e4d985c29843ec9a5bc29f599895,,,
8,0,"or_(and_(or_(not_(x[11]),or_(x[14],x[10])),less_than_or_equal(x[7],x[5])),less_than_or_equal(add(x[3],x[3]),x[5]))",False,,,fdaa2f787a5738bf3344d369f98f1c55,0.4698795180722891,False,0.0
8,0,"and_(less_than_or_equal(pdiv(x[0],x[7]),pdiv(x[2],x[5])),not_(or_(and_(x[24],x[22]),not_(x[10]))))",True,not_(x[23]),0.463855421686747,13df61299f2bb21e9dae095786046010,,,
8,0,not_(x[10]),True,not_(x[23]),0.463855421686747,13df61299f2bb21e9dae095786046010,,,
8,0,"or_(or_(x[9],or_(not_(x[24]),or_(x[4],x[13]))),not_(or_(and_(x[8],x[12]),or_(x[1],x[13]))))",True,"or_(x[21],x[9])",0.5421686746987953,1075ca5577564d5950bba876f9724c98,,,
8,0,"or_(less_than_or_equal(sub(x[2],x[3]),x[7]),or_(less_than_or_equal(x[3],x[0]),and_(and_(x[19],x[1]),and_(x[12],x[8]))))",True,"or_(x[21],x[9])",0.5421686746987953,1075ca5577564d5950bba876f9724c98,,,
8,0,"and_(or_(and_(and_(x[22],x[21]),x[6]),x[14]),x[11])",True,"or_(x[21],x[9])",0.5421686746987953,1075ca5577564d5950bba876f9724c98,,,
8,0,"not_(or_(greater_than_or_equal(x[2], x[3]),not_(x[12])))",True,"less_than_or_equal(x[2],x[3])",0.5180722891566265,0b9b91cfafc5abdfe027fffcbca8772c,,,
8,0,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],x[2])))",False,,,421950beca74aab25b8b725aead01e2b,0.4819277108433735,False,0.0
