run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,"and_(x[1],x[10])",True,"and_(x[16],x[10])",0.5301204819277108,a8043649ad9855a390a04a7d78b18738,,,
9,0,not_(x[9]),True,not_(x[9]),0.47590361445783136,04323f30de7755b503d5e2987f9fb8d3,,,
9,0,not_(x[21]),True,not_(x[9]),0.47590361445783136,04323f30de7755b503d5e2987f9fb8d3,,,
9,0,not_(x[20]),False,,,4f8acab73fa9527f150c8fa79a3ce72d,0.4819277108433735,False,0.0
9,0,x[1],True,x[1],0.5301204819277108,501fa38e94a93a43eca3e1ef9013eeed,,,
9,0,x[11],True,x[11],0.5180722891566265,869d10fdd70d3a18cecefd16adcb3cf1,,,
9,0,"and_(x[23],x[1])",True,"and_(x[22],x[1])",0.5240963855421688,60090a16ea71160cea8ad1943497c7ed,,,
9,0,x[16],True,x[16],0.5240963855421688,476d5f94cac084187217a2824862e4e3,,,
9,0,x[23],True,x[23],0.5180722891566265,afbea546ed7514ce969ab2e0560906f5,,,
9,0,"and_(x[24],x[1])",True,"and_(x[18],x[24])",0.536144578313253,a5d39f1e1533c1026aae87589e307779,,,
9,0,x[23],True,x[23],0.5180722891566265,afbea546ed7514ce969ab2e0560906f5,,,
9,0,x[11],True,x[11],0.5180722891566265,869d10fdd70d3a18cecefd16adcb3cf1,,,
9,0,x[12],True,x[12],0.5301204819277108,92571e4d40546e51b7ce6d63d224447b,,,
9,0,"and_(x[6],x[21])",True,"and_(x[18],x[24])",0.536144578313253,a5d39f1e1533c1026aae87589e307779,,,
9,0,x[12],True,x[12],0.5301204819277108,92571e4d40546e51b7ce6d63d224447b,,,
9,0,"and_(x[8],x[14])",False,,,0a3a39451d8dd29635a9b8b3f7e66bca,0.536144578313253,False,0.0
9,0,not_(x[8]),True,not_(x[19]),0.4698795180722891,cadecd0728dd5f248dc69092c3341588,,,
9,0,"or_(x[18],x[9])",True,"and_(x[18],x[24])",0.536144578313253,a5d39f1e1533c1026aae87589e307779,,,
9,0,not_(x[10]),False,,,5baadd090d455e7d57675383aa413de0,0.4698795180722891,False,0.0
9,0,"and_(x[15],x[17])",True,"and_(x[15],x[16])",0.5301204819277108,7a999c98a35b6ecd9d85ec51b6cf3b78,,,
9,0,"and_(x[15],x[4])",True,"and_(x[15],x[16])",0.5301204819277108,7a999c98a35b6ecd9d85ec51b6cf3b78,,,
9,0,"or_(x[21],x[14])",True,"and_(x[18],x[24])",0.536144578313253,a5d39f1e1533c1026aae87589e307779,,,
9,0,not_(x[11]),True,not_(x[9]),0.47590361445783136,04323f30de7755b503d5e2987f9fb8d3,,,
9,0,"and_(x[13],x[6])",True,"and_(x[18],x[24])",0.536144578313253,a5d39f1e1533c1026aae87589e307779,,,
9,0,x[6],True,x[6],0.5301204819277108,a6952855a0d8f5d4b53ae7ff9eb3a206,,,
9,0,not_(x[6]),True,not_(x[9]),0.47590361445783136,04323f30de7755b503d5e2987f9fb8d3,,,
9,0,x[9],True,x[9],0.5240963855421688,87b60fb27a1e44a5ab3812fb211e4221,,,
9,0,x[20],True,x[20],0.5180722891566265,801b96c281187228940f5c475e60a66c,,,
9,0,"and_(and_(x[17],x[20]),not_(x[1]))",True,not_(x[9]),0.47590361445783136,04323f30de7755b503d5e2987f9fb8d3,,,
9,0,"not_(or_(x[20],x[15]))",True,not_(x[9]),0.47590361445783136,04323f30de7755b503d5e2987f9fb8d3,,,
9,0,"or_(and_(x[16],x[8]),or_(x[20],x[4]))",True,"and_(x[18],x[24])",0.536144578313253,a5d39f1e1533c1026aae87589e307779,,,
9,0,"and_(x[15],x[1])",True,"and_(x[15],x[16])",0.5301204819277108,7a999c98a35b6ecd9d85ec51b6cf3b78,,,
9,0,"and_(and_(x[20],x[13]),x[8])",False,,,18eb9c839eeecfb29d13bc7050bfb30c,0.5180722891566265,False,0.0
9,0,"and_(or_(x[23],x[4]),or_(x[22],x[6]))",True,"and_(x[18],x[24])",0.536144578313253,a5d39f1e1533c1026aae87589e307779,,,
9,0,x[6],True,x[6],0.5301204819277108,a6952855a0d8f5d4b53ae7ff9eb3a206,,,
9,0,"and_(and_(x[14],x[6]),or_(x[9],x[21]))",True,"and_(x[15],x[16])",0.5301204819277108,7a999c98a35b6ecd9d85ec51b6cf3b78,,,
9,0,x[16],True,x[16],0.5240963855421688,476d5f94cac084187217a2824862e4e3,,,
9,0,"not_(or_(x[11],x[23]))",True,not_(x[9]),0.47590361445783136,04323f30de7755b503d5e2987f9fb8d3,,,
9,0,"greater_than_or_equal(x[7], x[5])",False,,,193c49863b726fdf802a3ea437f8f703,0.5180722891566265,False,0.0
9,0,"and_(or_(x[8],x[18]),not_(x[13]))",True,not_(x[9]),0.47590361445783136,04323f30de7755b503d5e2987f9fb8d3,,,
9,0,"or_(x[8],not_(x[11]))",False,,,26bb0ed04d01b621806edb8548505630,0.5301204819277108,False,0.0
9,0,not_(x[21]),True,not_(x[9]),0.47590361445783136,04323f30de7755b503d5e2987f9fb8d3,,,
9,0,x[4],True,x[4],0.5240963855421688,a4c5c53945e86c0d551a3449363a3445,,,
9,0,"and_(or_(x[23],x[12]),not_(x[10]))",True,not_(x[10]),0.4698795180722891,5baadd090d455e7d57675383aa413de0,,,
9,0,"or_(and_(x[11],x[4]),not_(x[24]))",True,"and_(x[18],x[24])",0.536144578313253,a5d39f1e1533c1026aae87589e307779,,,
9,0,x[18],True,x[18],0.5301204819277108,ab8c5ee4ee465292246763e3c6329744,,,
9,0,not_(not_(x[13])),True,"and_(x[18],x[24])",0.536144578313253,a5d39f1e1533c1026aae87589e307779,,,
9,0,x[14],True,x[14],0.5301204819277108,fed29b80e550ef15f7bb0f88384b4a44,,,
9,0,"and_(or_(x[4],x[8]),and_(x[10],x[12]))",False,,,3cf2df69b9f112631bf78857b31e6591,0.536144578313253,False,0.0
9,0,"and_(not_(x[24]),and_(x[21],x[15]))",True,not_(x[9]),0.47590361445783136,04323f30de7755b503d5e2987f9fb8d3,,,
9,0,x[13],True,x[13],0.5180722891566265,b836a23b7b52f382b03357fcde887eff,,,
9,0,x[9],True,x[9],0.5240963855421688,87b60fb27a1e44a5ab3812fb211e4221,,,
9,0,"less_than_or_equal(x[2],x[7])",False,,,32d16459d039c3610c623e9bd2034a32,0.4879518072289156,False,0.0
9,0,"or_(and_(x[14],x[18]),x[14])",True,"and_(x[15],x[16])",0.5301204819277108,7a999c98a35b6ecd9d85ec51b6cf3b78,,,
9,0,"less_than_or_equal(x[0],x[2])",False,,,2218070de259477df9a62a93e207dbcd,0.4698795180722891,False,0.0
9,0,"greater_than_or_equal(x[3], x[3])",True,"and_(x[18],x[24])",0.536144578313253,a5d39f1e1533c1026aae87589e307779,,,
9,0,"not_(and_(x[19],x[16]))",True,not_(x[19]),0.4698795180722891,cadecd0728dd5f248dc69092c3341588,,,
9,0,"greater_than_or_equal(x[5], x[5])",True,"and_(x[18],x[24])",0.536144578313253,a5d39f1e1533c1026aae87589e307779,,,
9,0,"or_(and_(x[4],x[4]),x[17])",True,"and_(x[18],x[24])",0.536144578313253,a5d39f1e1533c1026aae87589e307779,,,
9,0,not_(x[19]),True,not_(x[19]),0.4698795180722891,cadecd0728dd5f248dc69092c3341588,,,
9,0,x[11],True,x[11],0.5180722891566265,869d10fdd70d3a18cecefd16adcb3cf1,,,
9,0,"or_(x[1],or_(x[10],x[1]))",True,"and_(x[18],x[24])",0.536144578313253,a5d39f1e1533c1026aae87589e307779,,,
9,0,x[14],True,x[14],0.5301204819277108,fed29b80e550ef15f7bb0f88384b4a44,,,
9,0,"greater_than_or_equal(x[0], x[2])",False,,,9f633bf52de213773e2730d07848e7f1,0.5301204819277108,False,0.0
9,0,"greater_than_or_equal(x[7], x[5])",True,"greater_than_or_equal(x[7], x[5])",0.5180722891566265,193c49863b726fdf802a3ea437f8f703,,,
9,0,"or_(or_(x[8],x[19]),x[14])",True,"and_(x[18],x[24])",0.536144578313253,a5d39f1e1533c1026aae87589e307779,,,
9,0,"or_(and_(x[15],x[8]),or_(x[11],x[18]))",True,"and_(x[18],x[24])",0.536144578313253,a5d39f1e1533c1026aae87589e307779,,,
9,0,not_(x[18]),True,not_(x[9]),0.47590361445783136,04323f30de7755b503d5e2987f9fb8d3,,,
9,0,"or_(and_(x[6],x[16]),not_(x[15]))",True,"and_(x[18],x[24])",0.536144578313253,a5d39f1e1533c1026aae87589e307779,,,
9,0,"greater_than_or_equal(x[3], x[0])",False,,,486c4426f5fa5ff3e77d49251eb72a0a,0.45783132530120485,False,0.0
9,0,not_(not_(x[21])),True,"and_(x[18],x[24])",0.536144578313253,a5d39f1e1533c1026aae87589e307779,,,
9,0,not_(not_(x[14])),True,"and_(x[15],x[16])",0.5301204819277108,7a999c98a35b6ecd9d85ec51b6cf3b78,,,
9,0,"or_(or_(x[20],x[17]),x[21])",True,"and_(x[18],x[24])",0.536144578313253,a5d39f1e1533c1026aae87589e307779,,,
9,0,"greater_than_or_equal(x[7], x[3])",False,,,8b29c9915b54e7e6bd10638a3914e609,0.49397590361445787,False,0.0
9,0,"and_(x[14],and_(x[15],x[18]))",True,"and_(x[15],x[16])",0.5301204819277108,7a999c98a35b6ecd9d85ec51b6cf3b78,,,
9,0,"or_(x[12],or_(x[19],x[18]))",True,"and_(x[18],x[24])",0.536144578313253,a5d39f1e1533c1026aae87589e307779,,,
9,0,"or_(not_(x[23]),x[11])",True,"and_(x[18],x[24])",0.536144578313253,a5d39f1e1533c1026aae87589e307779,,,
9,0,x[19],True,x[19],0.5301204819277108,804f9b004693a4686f9611c50d6dc3ae,,,
9,0,not_(x[4]),True,not_(x[9]),0.47590361445783136,04323f30de7755b503d5e2987f9fb8d3,,,
9,0,"or_(not_(or_(x[1],x[16])),and_(and_(x[14],x[23]),and_(x[14],x[9])))",False,,,f338fbda4a9e93c484314b31966e3bcf,0.5240963855421688,False,0.0
9,0,"less_than_or_equal(x[7],sub(x[7],x[7]))",True,not_(x[9]),0.47590361445783136,04323f30de7755b503d5e2987f9fb8d3,,,
9,0,"and_(x[12],or_(and_(x[19],x[9]),and_(x[13],x[11])))",False,,,10246443cd6ea2d5b7bea0390041e99f,0.5301204819277108,False,0.0
9,0,"greater_than_or_equal(mul(x[3],x[0]), sub(x[3],x[3]))",True,"and_(x[18],x[24])",0.536144578313253,a5d39f1e1533c1026aae87589e307779,,,
9,0,"or_(greater_than_or_equal(x[7], x[2]),x[23])",True,"and_(x[18],x[24])",0.536144578313253,a5d39f1e1533c1026aae87589e307779,,,
9,0,"greater_than_or_equal(add(x[7],x[0]), sub(x[5],x[3]))",False,,,4631cd71dad23619886e5b844e074515,0.5481927710843373,False,0.0
9,0,"not_(not_(or_(x[1],x[20])))",True,"and_(x[18],x[24])",0.536144578313253,a5d39f1e1533c1026aae87589e307779,,,
9,0,"not_(and_(or_(x[22],x[4]),not_(x[1])))",True,"and_(x[18],x[24])",0.536144578313253,a5d39f1e1533c1026aae87589e307779,,,
9,0,"and_(not_(or_(x[19],x[17])),and_(not_(x[1]),x[24]))",True,not_(x[9]),0.47590361445783136,04323f30de7755b503d5e2987f9fb8d3,,,
9,0,x[21],True,x[21],0.5301204819277108,cca83b7fe58348f382f937818e3c7e4f,,,
9,0,"or_(not_(or_(x[22],x[1])),and_(x[8],or_(x[1],x[13])))",True,"or_(x[8],not_(x[11]))",0.5301204819277108,26bb0ed04d01b621806edb8548505630,,,
9,0,"not_(or_(x[10],x[11]))",True,not_(x[9]),0.47590361445783136,04323f30de7755b503d5e2987f9fb8d3,,,
9,0,x[17],False,,,b5366d0a84eb4a5e5ec68588f31ca861,0.5240963855421688,False,0.0
9,0,"less_than_or_equal(sub(x[3],x[7]),sub(x[7],x[3]))",True,"greater_than_or_equal(x[7], x[3])",0.49397590361445787,8b29c9915b54e7e6bd10638a3914e609,,,
9,0,"greater_than_or_equal(mul(x[7],x[3]), add(x[5],x[2]))",False,,,4ff74bab8c171cbfbda782b641fd800e,0.4819277108433735,False,0.0
9,0,x[16],True,x[16],0.5240963855421688,476d5f94cac084187217a2824862e4e3,,,
9,0,"greater_than_or_equal(pdiv(x[0],x[5]), mul(x[7],x[2]))",False,,,4bd6c6c4e94b320c797464460ac5bd6a,0.5120481927710843,False,0.0
9,0,"or_(x[22],less_than_or_equal(x[3],x[2]))",True,"and_(x[22],x[1])",0.5240963855421688,60090a16ea71160cea8ad1943497c7ed,,,
9,0,x[16],True,x[16],0.5240963855421688,476d5f94cac084187217a2824862e4e3,,,
9,0,"not_(greater_than_or_equal(x[5], x[7]))",True,"greater_than_or_equal(x[7], x[5])",0.5180722891566265,193c49863b726fdf802a3ea437f8f703,,,
9,0,"not_(and_(x[21],x[11]))",True,not_(x[9]),0.47590361445783136,04323f30de7755b503d5e2987f9fb8d3,,,
9,0,not_(x[15]),True,not_(x[15]),0.4698795180722891,1e03934eed7b6e12bf2dcf98138cb13e,,,
9,0,"and_(less_than_or_equal(x[2],x[0]),not_(or_(x[18],x[24])))",True,not_(x[9]),0.47590361445783136,04323f30de7755b503d5e2987f9fb8d3,,,
9,0,"or_(not_(not_(x[8])),or_(and_(x[8],x[23]),and_(x[10],x[22])))",True,"and_(x[18],x[24])",0.536144578313253,a5d39f1e1533c1026aae87589e307779,,,
9,0,"or_(not_(x[11]),or_(and_(x[4],x[11]),x[17]))",True,"and_(x[18],x[24])",0.536144578313253,a5d39f1e1533c1026aae87589e307779,,,
9,0,"not_(less_than_or_equal(x[2],x[5]))",False,,,8954703e102a4e279accf4dfe54825b5,0.4457831325301205,False,0.0
9,0,x[13],True,x[13],0.5180722891566265,b836a23b7b52f382b03357fcde887eff,,,
9,0,"or_(or_(and_(x[21],x[21]),not_(x[14])),not_(not_(x[12])))",True,"and_(x[18],x[24])",0.536144578313253,a5d39f1e1533c1026aae87589e307779,,,
9,0,"and_(not_(and_(x[11],x[19])),x[1])",True,not_(x[19]),0.4698795180722891,cadecd0728dd5f248dc69092c3341588,,,
9,0,"less_than_or_equal(x[0],pdiv(x[5],x[2]))",False,,,a741d7e20eb95b735f30bae393f17151,0.49397590361445787,False,0.0
9,0,"or_(x[15],less_than_or_equal(x[5],x[5]))",True,"and_(x[18],x[24])",0.536144578313253,a5d39f1e1533c1026aae87589e307779,,,
9,0,"not_(not_(and_(x[22],x[17])))",True,"and_(x[22],x[1])",0.5240963855421688,60090a16ea71160cea8ad1943497c7ed,,,
9,0,x[10],True,x[10],0.5301204819277108,a671fb948685ac09399422762a4b3ce8,,,
9,0,"and_(and_(not_(x[17]),and_(x[21],x[22])),not_(not_(x[1])))",True,not_(x[9]),0.47590361445783136,04323f30de7755b503d5e2987f9fb8d3,,,
9,0,"and_(or_(or_(x[13],x[9]),and_(x[20],x[11])),and_(and_(x[24],x[4]),x[12]))",True,"and_(x[12],or_(and_(x[19],x[9]),and_(x[13],x[11])))",0.5301204819277108,10246443cd6ea2d5b7bea0390041e99f,,,
9,0,"and_(x[23],or_(not_(x[21]),and_(x[8],x[12])))",False,,,8ff8498490eb1ae2188aae28b64e4024,0.5301204819277108,False,0.0
9,0,"less_than_or_equal(x[3],add(x[0],x[2]))",True,"and_(x[16],x[10])",0.5301204819277108,a8043649ad9855a390a04a7d78b18738,,,
9,0,"greater_than_or_equal(x[3], mul(x[3],x[2]))",True,"and_(x[18],x[24])",0.536144578313253,a5d39f1e1533c1026aae87589e307779,,,
9,0,"or_(not_(x[24]),not_(or_(x[20],x[15])))",True,not_(x[9]),0.47590361445783136,04323f30de7755b503d5e2987f9fb8d3,,,
9,0,x[9],True,x[9],0.5240963855421688,87b60fb27a1e44a5ab3812fb211e4221,,,
9,0,"and_(or_(not_(x[19]),or_(x[12],x[16])),or_(or_(x[4],x[6]),not_(x[23])))",True,"and_(x[18],x[24])",0.536144578313253,a5d39f1e1533c1026aae87589e307779,,,
9,0,x[20],True,x[20],0.5180722891566265,801b96c281187228940f5c475e60a66c,,,
9,0,"not_(or_(x[20],x[12]))",True,not_(x[9]),0.47590361445783136,04323f30de7755b503d5e2987f9fb8d3,,,
9,0,x[18],True,x[18],0.5301204819277108,ab8c5ee4ee465292246763e3c6329744,,,
9,0,"not_(or_(and_(x[23],x[21]),or_(x[21],x[11])))",True,not_(x[9]),0.47590361445783136,04323f30de7755b503d5e2987f9fb8d3,,,
9,0,x[22],True,x[22],0.5180722891566265,6eede4365985024bd4879011d0bf2496,,,
9,0,"and_(less_than_or_equal(x[5],x[5]),x[6])",True,"and_(x[18],x[24])",0.536144578313253,a5d39f1e1533c1026aae87589e307779,,,
9,0,"and_(greater_than_or_equal(x[5], x[7]),or_(or_(x[19],x[8]),x[18]))",False,,,bd05ee6cc844e61c5b24de9548a8e5ce,0.4819277108433735,False,0.0
9,0,"and_(greater_than_or_equal(add(x[0],x[0]), add(x[3],x[2])),and_(or_(x[21],x[18]),and_(not_(x[10]),not_(x[6]))))",True,not_(x[9]),0.47590361445783136,04323f30de7755b503d5e2987f9fb8d3,,,
9,0,not_(x[9]),True,not_(x[9]),0.47590361445783136,04323f30de7755b503d5e2987f9fb8d3,,,
9,0,x[18],True,x[18],0.5301204819277108,ab8c5ee4ee465292246763e3c6329744,,,
9,0,x[6],True,x[6],0.5301204819277108,a6952855a0d8f5d4b53ae7ff9eb3a206,,,
9,0,"greater_than_or_equal(sub(sub(x[2],x[7]),sub(x[0],x[2])), pdiv(add(x[3],x[5]),sub(x[7],x[7])))",True,not_(x[9]),0.47590361445783136,04323f30de7755b503d5e2987f9fb8d3,,,
9,0,"and_(greater_than_or_equal(mul(x[0],x[2]), x[2]),greater_than_or_equal(mul(x[3],x[5]), add(x[3],x[7])))",True,not_(x[9]),0.47590361445783136,04323f30de7755b503d5e2987f9fb8d3,,,
9,0,"not_(greater_than_or_equal(add(x[7],x[7]), pdiv(x[3],x[3])))",False,,,7af3d9e0a4063497eb3c14022b6c2ee9,0.4879518072289156,False,0.0
9,0,"and_(and_(not_(or_(x[16],x[19])),or_(not_(x[17]),x[14])),and_(not_(not_(x[13])),not_(not_(x[13]))))",True,not_(x[9]),0.47590361445783136,04323f30de7755b503d5e2987f9fb8d3,,,
9,0,"less_than_or_equal(x[5],x[0])",False,,,57713ca96811025a0822e9e16127c0c1,0.5301204819277108,False,0.0
9,0,"and_(greater_than_or_equal(sub(x[5],x[5]), 62.91),or_(or_(not_(x[9]),x[9]),or_(or_(x[16],x[13]),x[9])))",True,not_(x[9]),0.47590361445783136,04323f30de7755b503d5e2987f9fb8d3,,,
9,0,"less_than_or_equal(mul(mul(x[7],x[0]),x[3]),mul(sub(x[2],x[7]),x[7]))",False,,,b989c03ffa0591f371cd94bfd588c666,0.49397590361445787,False,0.0
9,0,"and_(less_than_or_equal(sub(x[3],x[3]),mul(x[0],x[5])),greater_than_or_equal(x[3], sub(x[5],x[3])))",False,,,18f009d4303107aca88aa34d57671960,0.5301204819277108,False,0.0
9,0,x[22],True,x[22],0.5180722891566265,6eede4365985024bd4879011d0bf2496,,,
9,0,"or_(greater_than_or_equal(add(x[5],x[3]), x[0]),and_(not_(or_(x[13],x[19])),x[14]))",False,,,329620e9f7ef2b1a5f8287716bc46935,0.5301204819277108,False,0.0
9,0,"or_(not_(and_(x[21],and_(x[11],x[14]))),less_than_or_equal(pdiv(x[5],x[7]),mul(x[7],x[2])))",False,,,e6403ead0a4578e0a7c378efe05b5993,0.4819277108433735,False,0.0
9,0,"less_than_or_equal(mul(add(x[7],x[5]),mul(x[2],x[5])),pdiv(add(x[7],x[2]),pdiv(x[7],x[3])))",False,,,5eae88ee770639d41e814248d9c72f0f,0.5120481927710843,False,0.0
9,0,x[8],True,x[8],0.5301204819277108,4a68ded3efeffbbf6bf75390874caa12,,,
9,0,"and_(not_(and_(not_(x[24]),or_(x[23],x[23]))),or_(not_(not_(x[9])),or_(x[21],or_(x[17],x[19]))))",True,"and_(x[18],x[24])",0.536144578313253,a5d39f1e1533c1026aae87589e307779,,,
9,0,"greater_than_or_equal(add(add(x[3],x[5]),x[7]), mul(add(x[2],x[5]),sub(x[3],x[0])))",True,"and_(x[18],x[24])",0.536144578313253,a5d39f1e1533c1026aae87589e307779,,,
9,0,x[18],True,x[18],0.5301204819277108,ab8c5ee4ee465292246763e3c6329744,,,
