run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,"or_(x[23],x[17])",True,"or_(x[22],x[10])",0.5240963855421688,7e6e29511e9c14d285bcc7e05e78d0d9,,,
1,0,x[24],True,x[24],0.5240963855421688,cb0cbfacc016259b7a29a967a372c89d,,,
1,0,"and_(x[19],x[18])",True,"or_(x[22],x[10])",0.5240963855421688,7e6e29511e9c14d285bcc7e05e78d0d9,,,
1,0,"and_(x[1],x[19])",True,"and_(x[9],x[1])",0.5240963855421688,0b6ddfeac92a065ced0a12e12e341321,,,
1,0,"or_(x[22],x[10])",True,"or_(x[22],x[10])",0.5240963855421688,7e6e29511e9c14d285bcc7e05e78d0d9,,,
1,0,"and_(x[15],x[14])",True,"or_(x[22],x[10])",0.5240963855421688,7e6e29511e9c14d285bcc7e05e78d0d9,,,
1,0,"and_(x[20],x[23])",True,"and_(x[21],x[23])",0.5180722891566265,3644b877b0255afbc6e74a82d80cb948,,,
1,0,not_(x[11]),True,not_(x[24]),0.47590361445783136,01e64498dd9bd702b111aac3540d79ab,,,
1,0,"and_(x[14],x[12])",False,,,a4c2182bda2a8f1fce6e8d670c892cca,0.5301204819277108,False,0.0
1,0,"and_(x[21],x[12])",True,"and_(x[14],x[12])",0.5301204819277108,a4c2182bda2a8f1fce6e8d670c892cca,,,
1,0,"or_(x[20],x[19])",True,"or_(x[22],x[10])",0.5240963855421688,7e6e29511e9c14d285bcc7e05e78d0d9,,,
1,0,x[16],True,x[16],0.5301204819277108,2ab0a3ef0ec99bbe025d985c814e52c1,,,
1,0,x[1],False,,,030d99409475bcc9bb6df5c40aaa3fe8,0.5301204819277108,False,0.0
1,0,x[19],True,x[19],0.5240963855421688,d552fc478f40c8ed2a8f13741abbae06,,,
1,0,x[12],True,x[12],0.5301204819277108,b8b95e7a81a5b3cddbee33346d02e552,,,
1,0,"and_(x[10],x[19])",False,,,10cd013dbe5ed5b27549fd28ffa0631d,0.5301204819277108,False,0.0
1,0,x[20],True,x[20],0.5240963855421688,f644a5a01d1da25f21d15fef99cfbb4c,,,
1,0,not_(x[6]),True,not_(x[24]),0.47590361445783136,01e64498dd9bd702b111aac3540d79ab,,,
1,0,not_(x[16]),True,not_(x[24]),0.47590361445783136,01e64498dd9bd702b111aac3540d79ab,,,
1,0,not_(x[22]),False,,,b53651e00c58e390778b9d485c81f4cf,0.4819277108433735,False,0.0
1,0,x[10],True,x[10],0.5301204819277108,3258fcf5ebcf098e7731f509510b79ac,,,
1,0,"and_(x[24],x[10])",True,"and_(x[10],x[19])",0.5301204819277108,10cd013dbe5ed5b27549fd28ffa0631d,,,
1,0,x[22],True,x[22],0.5180722891566265,77580bcc55657a6cbd85d79e42fa75f7,,,
1,0,"and_(x[14],x[16])",True,"or_(x[22],x[10])",0.5240963855421688,7e6e29511e9c14d285bcc7e05e78d0d9,,,
1,0,not_(x[21]),True,not_(x[24]),0.47590361445783136,01e64498dd9bd702b111aac3540d79ab,,,
1,0,"or_(x[4],x[23])",True,"or_(x[22],x[10])",0.5240963855421688,7e6e29511e9c14d285bcc7e05e78d0d9,,,
1,0,"or_(x[21],x[16])",True,"or_(x[22],x[10])",0.5240963855421688,7e6e29511e9c14d285bcc7e05e78d0d9,,,
1,0,"and_(x[11],x[21])",True,"or_(x[22],x[10])",0.5240963855421688,7e6e29511e9c14d285bcc7e05e78d0d9,,,
1,0,x[4],True,x[4],0.5301204819277108,1c3546bc4e321743092388648ae5fbc7,,,
1,0,not_(x[21]),True,not_(x[24]),0.47590361445783136,01e64498dd9bd702b111aac3540d79ab,,,
1,0,x[6],True,x[6],0.5301204819277108,fd0949f3e236ca817e720f8ba8839509,,,
1,0,"and_(x[9],x[23])",True,"and_(x[21],x[23])",0.5180722891566265,3644b877b0255afbc6e74a82d80cb948,,,
1,0,"and_(x[21],x[19])",True,"or_(x[22],x[10])",0.5240963855421688,7e6e29511e9c14d285bcc7e05e78d0d9,,,
1,0,"or_(x[10],x[13])",True,"or_(x[22],x[10])",0.5240963855421688,7e6e29511e9c14d285bcc7e05e78d0d9,,,
1,0,not_(x[10]),False,,,dd894f632bf8a955a4e0ede5a3bac53f,0.4698795180722891,False,0.0
1,0,not_(x[12]),False,,,c3d30eff2f5043dcd824396fc4259263,0.4698795180722891,False,0.0
1,0,x[20],True,x[20],0.5240963855421688,f644a5a01d1da25f21d15fef99cfbb4c,,,
1,0,"and_(x[15],or_(x[15],x[16]))",True,"or_(x[22],x[10])",0.5240963855421688,7e6e29511e9c14d285bcc7e05e78d0d9,,,
1,0,"not_(and_(x[6],x[8]))",True,not_(x[24]),0.47590361445783136,01e64498dd9bd702b111aac3540d79ab,,,
1,0,x[21],True,x[21],0.5240963855421688,e9a82e75be1914a2196921fc5e5113c8,,,
1,0,"or_(x[8],not_(x[9]))",True,"or_(x[22],x[10])",0.5240963855421688,7e6e29511e9c14d285bcc7e05e78d0d9,,,
1,0,x[24],True,x[24],0.5240963855421688,cb0cbfacc016259b7a29a967a372c89d,,,
1,0,x[14],False,,,2b192fc0ac633f3bfd8dbddd1ac74d55,0.5240963855421688,False,0.0
1,0,"and_(not_(x[18]),not_(x[20]))",True,not_(x[24]),0.47590361445783136,01e64498dd9bd702b111aac3540d79ab,,,
1,0,x[6],True,x[6],0.5301204819277108,fd0949f3e236ca817e720f8ba8839509,,,
1,0,x[22],True,x[22],0.5180722891566265,77580bcc55657a6cbd85d79e42fa75f7,,,
1,0,"and_(not_(x[4]),and_(x[14],x[15]))",True,not_(x[24]),0.47590361445783136,01e64498dd9bd702b111aac3540d79ab,,,
1,0,x[10],True,x[10],0.5301204819277108,3258fcf5ebcf098e7731f509510b79ac,,,
1,0,"not_(or_(x[8],x[14]))",True,not_(x[24]),0.47590361445783136,01e64498dd9bd702b111aac3540d79ab,,,
1,0,"or_(x[4],and_(x[4],x[23]))",True,"or_(x[22],x[10])",0.5240963855421688,7e6e29511e9c14d285bcc7e05e78d0d9,,,
1,0,x[22],True,x[22],0.5180722891566265,77580bcc55657a6cbd85d79e42fa75f7,,,
1,0,"less_than_or_equal(x[5],x[2])",False,,,25fe0ed114040d07739e2773e1fbeb89,0.47590361445783136,False,0.0
1,0,"or_(or_(x[17],x[23]),x[8])",True,"or_(x[22],x[10])",0.5240963855421688,7e6e29511e9c14d285bcc7e05e78d0d9,,,
1,0,"less_than_or_equal(x[5],x[0])",False,,,0b54467b13ad10048940829f09c0bc9c,0.49397590361445787,False,0.0
1,0,"and_(not_(x[14]),or_(x[8],x[12]))",True,not_(x[24]),0.47590361445783136,01e64498dd9bd702b111aac3540d79ab,,,
1,0,"or_(or_(x[1],x[10]),x[4])",True,"or_(x[22],x[10])",0.5240963855421688,7e6e29511e9c14d285bcc7e05e78d0d9,,,
1,0,x[9],True,x[9],0.5180722891566265,278f02a954f0204d3c0b6b213f199fc3,,,
1,0,"and_(and_(x[12],x[15]),not_(x[11]))",True,not_(x[24]),0.47590361445783136,01e64498dd9bd702b111aac3540d79ab,,,
1,0,"greater_than_or_equal(x[3], x[3])",True,"or_(x[22],x[10])",0.5240963855421688,7e6e29511e9c14d285bcc7e05e78d0d9,,,
1,0,"not_(and_(x[18],x[24]))",True,not_(x[24]),0.47590361445783136,01e64498dd9bd702b111aac3540d79ab,,,
1,0,"not_(or_(x[15],x[24]))",True,not_(x[24]),0.47590361445783136,01e64498dd9bd702b111aac3540d79ab,,,
1,0,"not_(or_(x[18],x[9]))",True,not_(x[24]),0.47590361445783136,01e64498dd9bd702b111aac3540d79ab,,,
1,0,"or_(not_(x[10]),not_(x[10]))",True,not_(x[10]),0.4698795180722891,dd894f632bf8a955a4e0ede5a3bac53f,,,
1,0,x[24],True,x[24],0.5240963855421688,cb0cbfacc016259b7a29a967a372c89d,,,
1,0,not_(not_(x[19])),True,"or_(x[22],x[10])",0.5240963855421688,7e6e29511e9c14d285bcc7e05e78d0d9,,,
1,0,"and_(or_(x[12],x[12]),and_(x[14],x[19]))",True,"and_(x[14],x[12])",0.5301204819277108,a4c2182bda2a8f1fce6e8d670c892cca,,,
1,0,"or_(or_(x[10],x[18]),and_(x[12],x[4]))",True,"or_(x[22],x[10])",0.5240963855421688,7e6e29511e9c14d285bcc7e05e78d0d9,,,
1,0,"and_(not_(x[13]),or_(x[21],x[1]))",True,not_(x[24]),0.47590361445783136,01e64498dd9bd702b111aac3540d79ab,,,
1,0,x[19],True,x[19],0.5240963855421688,d552fc478f40c8ed2a8f13741abbae06,,,
1,0,"and_(or_(x[10],x[16]),not_(x[18]))",True,not_(x[24]),0.47590361445783136,01e64498dd9bd702b111aac3540d79ab,,,
1,0,x[13],True,x[13],0.5240963855421688,2cea23190b645151d6a9a99aed84e2d5,,,
1,0,x[18],True,x[18],0.5301204819277108,2040f3c6e3bfcbece87af81aa7e632b6,,,
1,0,"not_(or_(x[22],x[13]))",True,not_(x[24]),0.47590361445783136,01e64498dd9bd702b111aac3540d79ab,,,
1,0,x[13],True,x[13],0.5240963855421688,2cea23190b645151d6a9a99aed84e2d5,,,
1,0,x[17],True,x[17],0.5301204819277108,35da89129e3d9375ccc1b1164545ee61,,,
1,0,"less_than_or_equal(x[0],x[2])",False,,,cb266717f491667ccca0ab3184096c11,0.47590361445783136,False,0.0
1,0,x[20],True,x[20],0.5240963855421688,f644a5a01d1da25f21d15fef99cfbb4c,,,
1,0,"and_(not_(x[17]),and_(x[21],x[14]))",True,not_(x[24]),0.47590361445783136,01e64498dd9bd702b111aac3540d79ab,,,
1,0,"greater_than_or_equal(x[2], x[7])",False,,,1a92afdb6bdcd1ccfe74ca7a98171f09,0.5240963855421688,False,0.0
1,0,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.47590361445783136,cb266717f491667ccca0ab3184096c11,,,
1,0,"and_(x[22],and_(x[14],x[20]))",True,"and_(x[21],x[23])",0.5180722891566265,3644b877b0255afbc6e74a82d80cb948,,,
1,0,"greater_than_or_equal(x[5], x[7])",False,,,f52715db71395c9a89c887814be41988,0.47590361445783136,False,0.0
1,0,"and_(not_(x[19]),not_(x[20]))",True,not_(x[24]),0.47590361445783136,01e64498dd9bd702b111aac3540d79ab,,,
1,0,x[17],True,x[17],0.5301204819277108,35da89129e3d9375ccc1b1164545ee61,,,
1,0,x[23],True,x[23],0.5180722891566265,4500d0f9ec683ec9a61ced401ca0c8a8,,,
1,0,"and_(and_(x[19],x[18]),or_(x[12],x[19]))",True,"or_(x[22],x[10])",0.5240963855421688,7e6e29511e9c14d285bcc7e05e78d0d9,,,
1,0,"greater_than_or_equal(x[7], pdiv(x[3],x[3]))",False,,,b82540e2bfa02f79a5056b04228a50ad,0.4819277108433735,False,0.0
1,0,"and_(and_(or_(x[14],x[15]),and_(x[4],x[11])),x[15])",True,"or_(x[22],x[10])",0.5240963855421688,7e6e29511e9c14d285bcc7e05e78d0d9,,,
1,0,"and_(x[8],x[1])",True,"and_(x[9],x[1])",0.5240963855421688,0b6ddfeac92a065ced0a12e12e341321,,,
1,0,"and_(or_(or_(x[1],x[18]),and_(x[13],x[19])),and_(x[24],x[15]))",True,"or_(x[22],x[10])",0.5240963855421688,7e6e29511e9c14d285bcc7e05e78d0d9,,,
1,0,"less_than_or_equal(x[0],sub(x[5],x[0]))",False,,,c280832cc48c7e533ab73bab872b3c89,0.45783132530120485,False,0.0
1,0,"or_(x[9],not_(not_(x[8])))",True,"or_(x[22],x[10])",0.5240963855421688,7e6e29511e9c14d285bcc7e05e78d0d9,,,
1,0,"or_(and_(x[19],x[23]),and_(or_(x[12],x[18]),not_(x[10])))",True,"and_(x[21],x[23])",0.5180722891566265,3644b877b0255afbc6e74a82d80cb948,,,
1,0,x[8],False,,,c9e5f1aa1da76680e033df1d6c78e9c1,0.5240963855421688,False,0.0
1,0,"not_(or_(or_(x[17],x[21]),and_(x[14],x[17])))",True,not_(x[24]),0.47590361445783136,01e64498dd9bd702b111aac3540d79ab,,,
1,0,x[8],True,x[8],0.5240963855421688,c9e5f1aa1da76680e033df1d6c78e9c1,,,
1,0,"greater_than_or_equal(pdiv(x[2],x[3]), x[5])",False,,,22014ca869512f2dd96c8d842f55f9fb,0.5301204819277108,False,0.0
1,0,"not_(and_(or_(x[14],x[9]),and_(x[15],x[8])))",True,not_(x[24]),0.47590361445783136,01e64498dd9bd702b111aac3540d79ab,,,
1,0,"or_(and_(or_(x[16],x[22]),not_(x[24])),greater_than_or_equal(x[2], x[2]))",True,"or_(x[22],x[10])",0.5240963855421688,7e6e29511e9c14d285bcc7e05e78d0d9,,,
1,0,"or_(not_(and_(x[11],x[21])),greater_than_or_equal(x[0], x[0]))",True,"or_(x[22],x[10])",0.5240963855421688,7e6e29511e9c14d285bcc7e05e78d0d9,,,
1,0,"and_(x[1],not_(or_(x[11],x[12])))",True,not_(x[24]),0.47590361445783136,01e64498dd9bd702b111aac3540d79ab,,,
1,0,"not_(and_(not_(x[16]),or_(x[24],x[10])))",True,"or_(x[22],x[10])",0.5240963855421688,7e6e29511e9c14d285bcc7e05e78d0d9,,,
1,0,"or_(and_(not_(x[8]),or_(x[8],x[4])),greater_than_or_equal(x[3], x[3]))",True,"or_(x[22],x[10])",0.5240963855421688,7e6e29511e9c14d285bcc7e05e78d0d9,,,
1,0,"greater_than_or_equal(x[0], mul(x[3],x[5]))",False,,,1ae7ab0dd712f808aec0a1d93acab940,0.536144578313253,False,0.0
1,0,"greater_than_or_equal(mul(x[5],x[0]), mul(x[2],x[0]))",False,,,c4aa772827f2f5974432e45c2d66fc13,0.5240963855421688,False,0.0
1,0,"and_(x[4],less_than_or_equal(x[5],x[7]))",False,,,f19a5c35190e5f052723c32a968fb207,0.5301204819277108,False,0.0
1,0,"and_(x[10],not_(or_(x[11],x[22])))",True,not_(x[24]),0.47590361445783136,01e64498dd9bd702b111aac3540d79ab,,,
1,0,"less_than_or_equal(sub(x[5],x[0]),sub(x[7],x[3]))",False,,,ff5d69683b4a79afb82c11054b85f177,0.5301204819277108,False,0.0
1,0,"and_(greater_than_or_equal(x[0], x[2]),greater_than_or_equal(x[2], x[3]))",False,,,56d55a4933bca134b23fb24183dc462e,0.47590361445783136,False,0.0
1,0,"or_(greater_than_or_equal(x[5], x[3]),less_than_or_equal(x[2],x[7]))",False,,,01ca7713c82f5dfa27a4e172cb3bb606,0.4879518072289156,False,0.0
1,0,"not_(less_than_or_equal(x[0],x[2]))",False,,,570b7922524b552cdc795bf792e16a2f,0.5240963855421688,False,0.0
1,0,"and_(less_than_or_equal(x[5],x[0]),x[19])",True,"less_than_or_equal(x[5],x[0])",0.49397590361445787,0b54467b13ad10048940829f09c0bc9c,,,
1,0,"not_(less_than_or_equal(x[5],x[7]))",True,"greater_than_or_equal(x[5], x[7])",0.47590361445783136,f52715db71395c9a89c887814be41988,,,
1,0,x[20],True,x[20],0.5240963855421688,f644a5a01d1da25f21d15fef99cfbb4c,,,
1,0,"or_(or_(and_(x[10],x[10]),not_(x[24])),x[21])",True,"or_(x[22],x[10])",0.5240963855421688,7e6e29511e9c14d285bcc7e05e78d0d9,,,
1,0,"and_(or_(not_(x[19]),or_(x[9],x[23])),greater_than_or_equal(x[0], x[5]))",True,"less_than_or_equal(x[5],x[0])",0.49397590361445787,0b54467b13ad10048940829f09c0bc9c,,,
1,0,"and_(not_(x[21]),greater_than_or_equal(x[7], x[2]))",True,not_(x[24]),0.47590361445783136,01e64498dd9bd702b111aac3540d79ab,,,
1,0,"less_than_or_equal(mul(x[2],x[7]),pdiv(x[3],x[3]))",True,"or_(x[22],x[10])",0.5240963855421688,7e6e29511e9c14d285bcc7e05e78d0d9,,,
1,0,x[24],True,x[24],0.5240963855421688,cb0cbfacc016259b7a29a967a372c89d,,,
1,0,"or_(less_than_or_equal(x[7],x[0]),greater_than_or_equal(x[2], x[7]))",False,,,18ae1053ecd1e661448bd58f0c214b85,0.5180722891566265,False,0.0
1,0,"less_than_or_equal(x[3],add(x[5],x[7]))",False,,,664093119909c0a9b3e7ee899ebaa1ff,0.5120481927710843,False,0.0
1,0,"and_(and_(and_(x[22],x[20]),or_(x[16],x[6])),x[12])",False,,,058ee1c30ef880258623745d192bda3c,0.5240963855421688,False,0.0
1,0,x[19],True,x[19],0.5240963855421688,d552fc478f40c8ed2a8f13741abbae06,,,
1,0,"or_(x[18],less_than_or_equal(x[0],x[2]))",True,"or_(x[22],x[10])",0.5240963855421688,7e6e29511e9c14d285bcc7e05e78d0d9,,,
1,0,"not_(or_(not_(x[15]),or_(x[18],x[1])))",True,not_(x[24]),0.47590361445783136,01e64498dd9bd702b111aac3540d79ab,,,
1,0,"not_(not_(or_(x[10],x[14])))",True,"or_(x[22],x[10])",0.5240963855421688,7e6e29511e9c14d285bcc7e05e78d0d9,,,
1,0,"not_(and_(x[9],and_(x[24],x[9])))",True,not_(x[24]),0.47590361445783136,01e64498dd9bd702b111aac3540d79ab,,,
1,0,"not_(and_(and_(x[6],x[12]),or_(x[4],x[6])))",True,not_(x[12]),0.4698795180722891,c3d30eff2f5043dcd824396fc4259263,,,
1,0,"not_(and_(and_(x[24],x[23]),and_(x[21],x[4])))",True,not_(x[22]),0.4819277108433735,b53651e00c58e390778b9d485c81f4cf,,,
1,0,"not_(and_(or_(x[21],x[15]),x[4]))",True,not_(x[24]),0.47590361445783136,01e64498dd9bd702b111aac3540d79ab,,,
1,0,"greater_than_or_equal(mul(x[2],x[7]), x[0])",False,,,5f7e7c1641fd5a9feaa12d6464a6dba5,0.4518072289156626,False,0.0
1,0,"not_(greater_than_or_equal(x[3], x[2]))",False,,,60ef9a7092f369ae97d57fe4c988d45b,0.47590361445783136,False,0.0
1,0,"not_(and_(and_(x[1],x[18]),or_(x[17],x[1])))",False,,,15746582a2e0f0fcd1c2dbd4c5060710,0.463855421686747,False,0.0
1,0,"not_(less_than_or_equal(x[2],x[7]))",True,"greater_than_or_equal(x[2], x[7])",0.5240963855421688,1a92afdb6bdcd1ccfe74ca7a98171f09,,,
1,0,"less_than_or_equal(add(x[3],x[5]),pdiv(x[5],x[5]))",False,,,74dce38295242abe2408ca0267437b8b,0.5240963855421688,False,0.0
1,0,"less_than_or_equal(24.26,pdiv(x[0],x[0]))",True,not_(x[24]),0.47590361445783136,01e64498dd9bd702b111aac3540d79ab,,,
1,0,x[16],True,x[16],0.5301204819277108,2ab0a3ef0ec99bbe025d985c814e52c1,,,
1,0,"or_(greater_than_or_equal(sub(x[5],x[2]), add(x[5],x[5])),less_than_or_equal(pdiv(x[0],x[0]),x[5]))",False,,,a365b098036efda4e698c25a63a00c64,0.4698795180722891,False,0.0
1,0,"and_(greater_than_or_equal(x[0], x[3]),x[11])",False,,,2fb7f7cafbead3e88061d767cdbec5a2,0.5240963855421688,False,0.0
1,0,x[17],True,x[17],0.5301204819277108,35da89129e3d9375ccc1b1164545ee61,,,
1,0,"not_(less_than_or_equal(sub(x[5],x[2]),add(x[3],x[7])))",False,,,f0b31dc4a1ab99b1c704c5c4bf9a130c,0.4457831325301205,False,0.0
1,0,"less_than_or_equal(x[3],sub(sub(x[5],x[3]),pdiv(x[3],x[5])))",False,,,63f86519eed5f10c34b3c3ecc009d319,0.42771084337349397,False,0.0
1,0,"and_(greater_than_or_equal(sub(x[2],x[5]), sub(x[5],x[2])),x[16])",True,"less_than_or_equal(x[5],x[2])",0.47590361445783136,25fe0ed114040d07739e2773e1fbeb89,,,
1,0,"and_(not_(and_(or_(x[9],x[4]),or_(x[4],x[9]))),or_(and_(and_(x[14],x[18]),or_(x[11],x[24])),not_(not_(x[10]))))",True,not_(x[24]),0.47590361445783136,01e64498dd9bd702b111aac3540d79ab,,,
1,0,"and_(x[17],and_(not_(x[12]),less_than_or_equal(x[0],x[2])))",True,not_(x[12]),0.4698795180722891,c3d30eff2f5043dcd824396fc4259263,,,
1,0,"or_(not_(not_(not_(x[14]))),or_(or_(or_(x[11],x[13]),or_(x[1],x[18])),x[21]))",True,"or_(x[22],x[10])",0.5240963855421688,7e6e29511e9c14d285bcc7e05e78d0d9,,,
1,0,not_(x[11]),True,not_(x[24]),0.47590361445783136,01e64498dd9bd702b111aac3540d79ab,,,
1,0,"and_(and_(x[1],less_than_or_equal(x[5],x[7])),greater_than_or_equal(sub(x[2],x[3]), add(x[3],x[3])))",False,,,9f73e85be27e9db20b88bbedccbb08ac,0.4518072289156626,False,0.0
1,0,"and_(not_(x[20]),and_(and_(or_(x[1],x[19]),x[4]),and_(x[14],and_(x[14],x[11]))))",True,not_(x[24]),0.47590361445783136,01e64498dd9bd702b111aac3540d79ab,,,
1,0,"greater_than_or_equal(sub(pdiv(x[5],x[5]),mul(x[3],x[2])), pdiv(x[7],sub(x[7],x[7])))",True,not_(x[24]),0.47590361445783136,01e64498dd9bd702b111aac3540d79ab,,,
1,0,"not_(and_(x[14],and_(not_(x[21]),or_(x[20],x[1]))))",True,"or_(x[22],x[10])",0.5240963855421688,7e6e29511e9c14d285bcc7e05e78d0d9,,,
1,0,"and_(x[23],not_(or_(and_(x[4],x[21]),x[19])))",True,not_(x[24]),0.47590361445783136,01e64498dd9bd702b111aac3540d79ab,,,
