gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,66,0.48237188384875906,0.0402820012486532,0.32530120481927716,0.6144578313253012,0.32530120481927716,39,65.61059907834101,8,10.172811059907835,8,8.87557603686636,26.255760368663594,19,0.0014967918395996094,0.15951180458068848,9,fec_simple_stratified,0.2
17,64,0.48112634022327844,0.04073119997597864,0.32530120481927716,0.608433734939759,0.32530120481927716,39,65.98853211009174,8,10.330275229357799,8,8.972477064220184,26.628440366972477,19,0.00148773193359375,0.11318278312683105,9,fec_simple_stratified,0.2
18,62,0.4842795840897838,0.04186523829220634,0.32530120481927716,0.608433734939759,0.32530120481927716,39,68.64611872146119,8,10.098173515981735,8,8.995433789954339,25.965753424657535,19,0.0014967918395996094,0.11482071876525879,9,fec_simple_stratified,0.2
19,55,0.47806089221751874,0.04112863278921701,0.32530120481927716,0.6325301204819277,0.32530120481927716,39,68.24549549549549,8,10.954954954954955,8,9.297297297297296,27.966216216216218,19,0.0015344619750976562,0.11860156059265137,9,fec_simple_stratified,0.2
20,71,0.47988683706789775,0.04391585704359169,0.32530120481927716,0.6807228915662651,0.32530120481927716,39,71.80607476635514,8,11.929906542056075,8,9.55373831775701,30.10747663551402,19,0.001470804214477539,0.12631630897521973,9,fec_simple_stratified,0.2
21,66,0.4777635889178835,0.0420561196928472,0.32530120481927716,0.608433734939759,0.32530120481927716,39,69.8963133640553,8,11.90552995391705,8,9.539170506912443,30.06221198156682,19,0.0015103816986083984,0.1212313175201416,9,fec_simple_stratified,0.2
22,59,0.4775701445236729,0.04342356099674298,0.2831325301204819,0.6506024096385542,0.2831325301204819,63,72.37868480725623,14,12.115646258503402,11,9.512471655328799,30.312925170068027,32,0.0015249252319335938,0.1255805492401123,9,fec_simple_stratified,0.2
23,72,0.47584731449161133,0.04550885108896534,0.2831325301204819,0.6506024096385542,0.2831325301204819,63,72.80841121495327,14,12.44626168224299,11,9.66822429906542,30.997663551401867,32,0.001573801040649414,0.12431645393371582,9,fec_simple_stratified,0.2
24,63,0.47702276997899856,0.05054298897274539,0.2831325301204819,0.6506024096385542,0.2831325301204819,63,82.24311926605505,14,14.158256880733944,11,10.28211009174312,35.07339449541284,32,0.0015568733215332031,0.1395890712738037,9,fec_simple_stratified,0.2
25,66,0.4763616678696352,0.04760489920001026,0.2831325301204819,0.6325301204819277,0.2831325301204819,63,82.90552995391705,14,13.873271889400922,11,10.133640552995391,34.22119815668203,32,0.001768350601196289,0.1392664909362793,9,fec_simple_stratified,0.2
26,53,0.47531063852726346,0.049235759800002686,0.2831325301204819,0.608433734939759,0.2831325301204819,63,83.52796420581656,14,15.250559284116331,11,10.416107382550335,37.304250559284114,32,0.0015115737915039062,0.1470048427581787,9,fec_simple_stratified,0.2
27,53,0.47508153419045307,0.05485081661735302,0.2831325301204819,0.6506024096385542,0.2831325301204819,63,83.37136465324384,14,14.95973154362416,11,10.252796420581655,36.2751677852349,32,0.0014858245849609375,0.14150404930114746,9,fec_simple_stratified,0.2
28,48,0.47202526921846677,0.05331316465409412,0.2831325301204819,0.6626506024096386,0.2831325301204819,63,83.85840707964601,14,15.006637168141593,11,10.168141592920353,35.76327433628319,32,0.0015616416931152344,0.1372213363647461,9,fec_simple_stratified,0.2
29,38,0.470648829082564,0.05408593037608118,0.2831325301204819,0.6506024096385542,0.2831325301204819,63,88.34415584415585,14,15.502164502164502,11,10.287878787878787,36.96103896103896,32,0.0015714168548583984,0.14162564277648926,9,fec_simple_stratified,0.2
30,52,0.463855421686747,0.057933709302063936,0.2831325301204819,0.6506024096385542,0.2831325301204819,63,91.96651785714286,14,16.892857142857142,11,10.703125,40.060267857142854,32,0.001512289047241211,0.14891529083251953,9,fec_simple_stratified,0.2
