gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,76,0.47684132757444875,0.04091991982378783,0.3614457831325302,0.5843373493975903,0.3614457831325302,64,54.89858490566038,9,7.115566037735849,8,8.06132075471698,20.891509433962263,22,0.0015728473663330078,0.10959410667419434,7,fec_simple_stratified,0.2
13,80,0.4757171543316121,0.04161238432230863,0.3614457831325302,0.608433734939759,0.3614457831325302,64,58.214285714285715,9,7.7,8,8.252380952380953,22.464285714285715,22,0.0014848709106445312,0.10992121696472168,7,fec_simple_stratified,0.2
14,66,0.4778468713563933,0.043132111680105556,0.3614457831325302,0.6144578313253012,0.3614457831325302,64,62.74193548387097,9,8.45852534562212,8,8.46774193548387,24.456221198156683,22,0.001627206802368164,0.11773943901062012,7,fec_simple_stratified,0.2
15,75,0.47513819985825656,0.04162055311585804,0.3614457831325302,0.6626506024096386,0.3614457831325302,64,64.50588235294117,9,9.691764705882353,8,8.92,27.903529411764705,22,0.0014472007751464844,0.12309503555297852,7,fec_simple_stratified,0.2
16,86,0.47620918456434436,0.04410912690376808,0.3614457831325302,0.608433734939759,0.3614457831325302,64,65.90579710144928,9,9.364734299516908,8,8.731884057971014,26.985507246376812,22,0.0016016960144042969,0.17548203468322754,7,fec_simple_stratified,0.2
17,86,0.47099994179617016,0.04201110393472823,0.3614457831325302,0.5963855421686747,0.3614457831325302,64,69.25603864734299,9,9.809178743961352,8,9.06280193236715,28.316425120772948,22,0.001531839370727539,0.13111424446105957,7,fec_simple_stratified,0.2
18,81,0.4743508640768324,0.043993283235630065,0.3614457831325302,0.6144578313253012,0.3614457831325302,64,73.57517899761336,9,10.568019093078759,8,9.30310262529833,30.33890214797136,22,0.001535177230834961,0.14059805870056152,7,fec_simple_stratified,0.2
19,73,0.47624220535537937,0.045270830880500115,0.3614457831325302,0.6024096385542168,0.3614457831325302,64,72.66510538641687,9,11.065573770491802,8,9.372365339578455,31.749414519906324,22,0.0016160011291503906,0.1499929428100586,7,fec_simple_stratified,0.2
20,64,0.47412125566486124,0.04296337856036576,0.34337349397590367,0.6024096385542168,0.34337349397590367,142,71.32798165137615,31,10.853211009174313,19,9.444954128440367,31.075688073394495,88,0.0015482902526855469,0.14639067649841309,7,fec_simple_stratified,0.2
21,93,0.4765548681211331,0.04366480203088135,0.34337349397590367,0.6024096385542168,0.34337349397590367,142,76.01719901719902,31,11.604422604422604,19,9.702702702702704,33.19164619164619,88,0.0015254020690917969,0.1727733612060547,7,fec_simple_stratified,0.2
22,79,0.4776779326331454,0.04504719169386029,0.34337349397590367,0.6144578313253012,0.34337349397590367,142,82.85035629453682,31,12.441805225653207,19,9.923990498812351,35.14726840855107,88,0.0015120506286621094,0.15576815605163574,7,fec_simple_stratified,0.2
23,69,0.4769099600257177,0.04570159978672789,0.34337349397590367,0.5963855421686747,0.34337349397590367,142,85.62180974477958,31,13.0,19,10.11136890951276,36.461716937354986,88,0.0015172958374023438,0.17238521575927734,7,fec_simple_stratified,0.2
24,79,0.4788655810892024,0.04456212652788797,0.34337349397590367,0.5963855421686747,0.34337349397590367,142,87.44180522565321,31,13.46793349168646,19,10.087885985748219,37.69121140142518,88,0.0015573501586914062,0.1801600456237793,7,fec_simple_stratified,0.2
25,81,0.48027431923397645,0.0446976375728238,0.34337349397590367,0.6325301204819277,0.34337349397590367,142,86.95942720763723,31,12.267303102625299,19,9.58472553699284,34.41050119331742,88,0.0015299320220947266,0.17527341842651367,7,fec_simple_stratified,0.2
26,73,0.4753251883411868,0.04295349592756572,0.34337349397590367,0.5963855421686747,0.34337349397590367,142,91.18501170960188,31,11.735362997658079,19,9.552693208430913,33.24824355971897,88,0.0015761852264404297,0.1669771671295166,7,fec_simple_stratified,0.2
27,64,0.477603072841826,0.04401360946246488,0.34337349397590367,0.6566265060240963,0.34337349397590367,142,93.74770642201835,31,13.121559633027523,19,10.055045871559633,36.92201834862385,88,0.0015709400177001953,0.17320895195007324,7,fec_simple_stratified,0.2
28,67,0.48105122568797126,0.044904955934273946,0.34337349397590367,0.6204819277108433,0.34337349397590367,142,96.86374133949192,31,12.76905311778291,19,9.739030023094688,35.80369515011547,88,0.001604318618774414,0.18443655967712402,7,fec_simple_stratified,0.2
29,57,0.47990154749925207,0.04369879170130508,0.34337349397590367,0.6807228915662651,0.34337349397590367,142,101.85553047404063,31,12.772009029345373,19,9.720090293453724,35.75846501128668,88,0.0016226768493652344,0.21959996223449707,7,fec_simple_stratified,0.2
30,67,0.47643228804362947,0.04369685968588419,0.34337349397590367,0.6325301204819277,0.34337349397590367,142,98.73441108545035,31,11.630484988452656,19,9.408775981524249,32.62355658198614,88,0.001520395278930664,0.17917370796203613,7,fec_simple_stratified,0.2
