run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,x[21],True,x[21],0.5240963855421688,575f3794ce461d65f44a7f506694ad95,,,
4,0,x[13],True,x[13],0.5120481927710843,b8103aee54b4301764f551dd0e65a05b,,,
4,0,x[4],True,x[4],0.5240963855421688,eadf44b87580f33ead4069f8614a677d,,,
4,0,x[8],True,x[8],0.5180722891566265,2a60a4c6028195c26f07477b8a702b08,,,
4,0,x[6],True,x[6],0.5240963855421688,fc203ce9aefed843897048a402c245e2,,,
4,0,x[19],True,x[19],0.5180722891566265,f906e9bf44d0cf2c24861290791a96e5,,,
4,0,x[23],False,,,1f3e654e31533389b78e88bb35bc0ba7,0.5120481927710843,False,0.0
4,0,x[22],True,x[22],0.5120481927710843,4a9e6d8008ae976f14d725e9d56fe62a,,,
4,0,x[4],True,x[4],0.5240963855421688,eadf44b87580f33ead4069f8614a677d,,,
4,0,x[10],True,x[10],0.5240963855421688,3ba6ad62ca3e5b0b8ae06c65769e8c2b,,,
4,0,x[12],True,x[12],0.5240963855421688,dd8630f9c4df73f360a1c53a3c01bb77,,,
4,0,x[23],True,x[23],0.5120481927710843,1f3e654e31533389b78e88bb35bc0ba7,,,
4,0,x[9],True,x[9],0.5120481927710843,7388408d5ca412f87db5443ac7716bc2,,,
4,0,"and_(x[14],x[9])",False,,,62b8327cf5f57b784b96d8d8f8ae37de,0.5180722891566265,False,0.0
4,0,x[9],True,x[9],0.5120481927710843,7388408d5ca412f87db5443ac7716bc2,,,
4,0,x[17],True,x[17],0.5240963855421688,a3608992e04c407f65373de29d55d1c2,,,
4,0,not_(x[12]),False,,,ddb806673a0acd5256008fc78f3a6f10,0.47590361445783136,False,0.0
4,0,"or_(x[1],x[24])",True,"and_(x[14],x[9])",0.5180722891566265,62b8327cf5f57b784b96d8d8f8ae37de,,,
4,0,x[15],True,x[15],0.5240963855421688,343534a6242dd6d2cc3f30aef758a73e,,,
4,0,not_(x[16]),False,,,c310b1ffe5c5559c51c435b01849c51b,0.4819277108433735,False,0.0
4,0,x[16],True,x[16],0.5180722891566265,d6c46fa01f97dbe49fbced1a7d0b30a7,,,
4,0,"and_(x[20],x[19])",True,"and_(x[14],x[9])",0.5180722891566265,62b8327cf5f57b784b96d8d8f8ae37de,,,
4,0,x[11],True,x[11],0.5120481927710843,24e6b584bfe357d6bf9b84031e2059ab,,,
4,0,x[10],True,x[10],0.5240963855421688,3ba6ad62ca3e5b0b8ae06c65769e8c2b,,,
4,0,not_(x[24]),True,not_(x[16]),0.4819277108433735,c310b1ffe5c5559c51c435b01849c51b,,,
4,0,not_(x[18]),True,not_(x[16]),0.4819277108433735,c310b1ffe5c5559c51c435b01849c51b,,,
4,0,x[12],True,x[12],0.5240963855421688,dd8630f9c4df73f360a1c53a3c01bb77,,,
4,0,"and_(x[16],x[20])",True,"and_(x[14],x[9])",0.5180722891566265,62b8327cf5f57b784b96d8d8f8ae37de,,,
4,0,x[1],True,x[1],0.5180722891566265,a22573333bd52fb1c5a93324267ec61a,,,
4,0,"or_(x[1],x[17])",True,"and_(x[14],x[9])",0.5180722891566265,62b8327cf5f57b784b96d8d8f8ae37de,,,
4,0,"and_(x[17],x[17])",True,"and_(x[14],x[9])",0.5180722891566265,62b8327cf5f57b784b96d8d8f8ae37de,,,
4,0,"and_(x[1],x[12])",False,,,3fb6090d8f15ab9e8c703ed7d2bfce70,0.5240963855421688,False,0.0
4,0,"and_(x[19],x[6])",True,"and_(x[14],x[9])",0.5180722891566265,62b8327cf5f57b784b96d8d8f8ae37de,,,
4,0,"or_(x[1],x[19])",True,"and_(x[14],x[9])",0.5180722891566265,62b8327cf5f57b784b96d8d8f8ae37de,,,
4,0,x[20],True,x[20],0.5120481927710843,dcceea72e618d23eeda4bc14733391ad,,,
4,0,x[18],True,x[18],0.5180722891566265,6407249b18b25338c7a33a99e2008705,,,
4,0,"or_(x[13],x[15])",True,"and_(x[14],x[9])",0.5180722891566265,62b8327cf5f57b784b96d8d8f8ae37de,,,
4,0,"or_(x[24],x[21])",True,"and_(x[14],x[9])",0.5180722891566265,62b8327cf5f57b784b96d8d8f8ae37de,,,
4,0,not_(x[15]),True,not_(x[16]),0.4819277108433735,c310b1ffe5c5559c51c435b01849c51b,,,
4,0,"or_(x[15],x[6])",True,"and_(x[14],x[9])",0.5180722891566265,62b8327cf5f57b784b96d8d8f8ae37de,,,
4,0,not_(x[10]),True,not_(x[16]),0.4819277108433735,c310b1ffe5c5559c51c435b01849c51b,,,
4,0,"and_(x[13],x[9])",True,"and_(x[14],x[9])",0.5180722891566265,62b8327cf5f57b784b96d8d8f8ae37de,,,
4,0,"and_(x[21],x[12])",True,"and_(x[1],x[12])",0.5240963855421688,3fb6090d8f15ab9e8c703ed7d2bfce70,,,
4,0,x[23],True,x[23],0.5120481927710843,1f3e654e31533389b78e88bb35bc0ba7,,,
4,0,not_(x[4]),False,,,dd6b8378d5a2c1c1f6af30920d3efede,0.47590361445783136,False,0.0
4,0,not_(x[22]),False,,,a05f26b05e2a7d0d12c6918fe1c75f07,0.4879518072289156,False,0.0
4,0,not_(x[21]),True,not_(x[16]),0.4819277108433735,c310b1ffe5c5559c51c435b01849c51b,,,
4,0,"or_(x[6],x[8])",True,"and_(x[14],x[9])",0.5180722891566265,62b8327cf5f57b784b96d8d8f8ae37de,,,
4,0,"or_(x[23],x[13])",True,"and_(x[14],x[9])",0.5180722891566265,62b8327cf5f57b784b96d8d8f8ae37de,,,
4,0,"or_(x[6],x[12])",True,"and_(x[14],x[9])",0.5180722891566265,62b8327cf5f57b784b96d8d8f8ae37de,,,
4,0,"and_(x[11],x[20])",True,"and_(x[14],x[9])",0.5180722891566265,62b8327cf5f57b784b96d8d8f8ae37de,,,
4,0,"and_(x[17],x[14])",True,"and_(x[14],x[9])",0.5180722891566265,62b8327cf5f57b784b96d8d8f8ae37de,,,
4,0,not_(x[12]),True,not_(x[12]),0.47590361445783136,ddb806673a0acd5256008fc78f3a6f10,,,
4,0,"or_(x[19],x[10])",True,"and_(x[14],x[9])",0.5180722891566265,62b8327cf5f57b784b96d8d8f8ae37de,,,
4,0,"and_(x[16],x[20])",True,"and_(x[14],x[9])",0.5180722891566265,62b8327cf5f57b784b96d8d8f8ae37de,,,
4,0,"and_(x[22],x[6])",False,,,22fcc420c3b7a8e60327f0f1e7c7a00e,0.5180722891566265,False,0.0
4,0,"and_(x[20],x[14])",True,"and_(x[14],x[9])",0.5180722891566265,62b8327cf5f57b784b96d8d8f8ae37de,,,
4,0,"and_(x[23],x[15])",True,"and_(x[22],x[6])",0.5180722891566265,22fcc420c3b7a8e60327f0f1e7c7a00e,,,
4,0,not_(x[23]),True,not_(x[22]),0.4879518072289156,a05f26b05e2a7d0d12c6918fe1c75f07,,,
4,0,not_(x[11]),True,not_(x[16]),0.4819277108433735,c310b1ffe5c5559c51c435b01849c51b,,,
4,0,"or_(x[17],x[17])",True,"and_(x[14],x[9])",0.5180722891566265,62b8327cf5f57b784b96d8d8f8ae37de,,,
4,0,"and_(x[22],x[16])",True,"and_(x[22],x[6])",0.5180722891566265,22fcc420c3b7a8e60327f0f1e7c7a00e,,,
4,0,"and_(x[13],x[21])",True,"and_(x[14],x[9])",0.5180722891566265,62b8327cf5f57b784b96d8d8f8ae37de,,,
4,0,"greater_than_or_equal(x[3], x[2])",False,,,383f254e7c1a91f3047e302f7b4e8fa5,0.49397590361445787,False,0.0
4,0,"and_(not_(x[1]),or_(x[19],x[8]))",True,not_(x[16]),0.4819277108433735,c310b1ffe5c5559c51c435b01849c51b,,,
4,0,x[23],True,x[23],0.5120481927710843,1f3e654e31533389b78e88bb35bc0ba7,,,
4,0,not_(x[17]),True,not_(x[16]),0.4819277108433735,c310b1ffe5c5559c51c435b01849c51b,,,
4,0,x[6],True,x[6],0.5240963855421688,fc203ce9aefed843897048a402c245e2,,,
4,0,"greater_than_or_equal(x[5], x[3])",False,,,ebd05fad699bab426ca65200b8a30820,0.5060240963855422,False,0.0
4,0,"or_(and_(x[12],x[20]),x[18])",True,"and_(x[14],x[9])",0.5180722891566265,62b8327cf5f57b784b96d8d8f8ae37de,,,
4,0,"less_than_or_equal(x[2],x[0])",False,,,36e5474ed73f24d36987d52696d9c0a6,0.5180722891566265,False,0.0
4,0,"and_(not_(x[22]),and_(x[13],x[18]))",True,not_(x[22]),0.4879518072289156,a05f26b05e2a7d0d12c6918fe1c75f07,,,
4,0,"greater_than_or_equal(x[5], x[5])",True,"and_(x[14],x[9])",0.5180722891566265,62b8327cf5f57b784b96d8d8f8ae37de,,,
4,0,x[18],True,x[18],0.5180722891566265,6407249b18b25338c7a33a99e2008705,,,
4,0,x[10],True,x[10],0.5240963855421688,3ba6ad62ca3e5b0b8ae06c65769e8c2b,,,
4,0,"less_than_or_equal(x[3],x[2])",False,,,99041f4ac57aac7858534eb12242691b,0.5120481927710843,False,0.0
4,0,"and_(x[24],and_(x[21],x[10]))",True,"and_(x[14],x[9])",0.5180722891566265,62b8327cf5f57b784b96d8d8f8ae37de,,,
4,0,"or_(x[9],not_(x[6]))",True,"and_(x[14],x[9])",0.5180722891566265,62b8327cf5f57b784b96d8d8f8ae37de,,,
4,0,x[8],True,x[8],0.5180722891566265,2a60a4c6028195c26f07477b8a702b08,,,
4,0,x[10],True,x[10],0.5240963855421688,3ba6ad62ca3e5b0b8ae06c65769e8c2b,,,
4,0,x[23],True,x[23],0.5120481927710843,1f3e654e31533389b78e88bb35bc0ba7,,,
4,0,"not_(or_(x[8],x[4]))",True,not_(x[16]),0.4819277108433735,c310b1ffe5c5559c51c435b01849c51b,,,
4,0,"and_(and_(x[11],x[6]),or_(x[23],x[22]))",True,"and_(x[22],x[6])",0.5180722891566265,22fcc420c3b7a8e60327f0f1e7c7a00e,,,
4,0,"or_(not_(x[23]),x[19])",True,"and_(x[14],x[9])",0.5180722891566265,62b8327cf5f57b784b96d8d8f8ae37de,,,
4,0,"and_(and_(x[13],x[18]),x[14])",True,"and_(x[14],x[9])",0.5180722891566265,62b8327cf5f57b784b96d8d8f8ae37de,,,
4,0,x[8],True,x[8],0.5180722891566265,2a60a4c6028195c26f07477b8a702b08,,,
4,0,not_(not_(x[12])),True,"and_(x[1],x[12])",0.5240963855421688,3fb6090d8f15ab9e8c703ed7d2bfce70,,,
4,0,"and_(not_(x[6]),and_(x[12],x[4]))",True,not_(x[16]),0.4819277108433735,c310b1ffe5c5559c51c435b01849c51b,,,
4,0,"not_(and_(x[22],x[9]))",True,not_(x[22]),0.4879518072289156,a05f26b05e2a7d0d12c6918fe1c75f07,,,
4,0,"not_(or_(x[1],x[14]))",True,not_(x[16]),0.4819277108433735,c310b1ffe5c5559c51c435b01849c51b,,,
4,0,"and_(or_(x[9],x[11]),not_(x[1]))",True,not_(x[16]),0.4819277108433735,c310b1ffe5c5559c51c435b01849c51b,,,
4,0,"and_(not_(x[10]),or_(x[24],x[23]))",True,not_(x[16]),0.4819277108433735,c310b1ffe5c5559c51c435b01849c51b,,,
4,0,not_(not_(x[20])),True,"and_(x[14],x[9])",0.5180722891566265,62b8327cf5f57b784b96d8d8f8ae37de,,,
4,0,x[1],True,x[1],0.5180722891566265,a22573333bd52fb1c5a93324267ec61a,,,
4,0,"less_than_or_equal(x[5],x[0])",False,,,7c5497ce1179d8a28490af206f048677,0.4819277108433735,False,0.0
4,0,x[11],True,x[11],0.5120481927710843,24e6b584bfe357d6bf9b84031e2059ab,,,
4,0,x[18],True,x[18],0.5180722891566265,6407249b18b25338c7a33a99e2008705,,,
4,0,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.4819277108433735,7c5497ce1179d8a28490af206f048677,,,
4,0,x[6],True,x[6],0.5240963855421688,fc203ce9aefed843897048a402c245e2,,,
4,0,not_(x[20]),True,not_(x[16]),0.4819277108433735,c310b1ffe5c5559c51c435b01849c51b,,,
4,0,"or_(x[10],or_(x[8],x[20]))",True,"and_(x[14],x[9])",0.5180722891566265,62b8327cf5f57b784b96d8d8f8ae37de,,,
4,0,"or_(not_(x[12]),not_(x[12]))",True,not_(x[12]),0.47590361445783136,ddb806673a0acd5256008fc78f3a6f10,,,
4,0,"or_(not_(x[6]),and_(x[21],x[24]))",True,"and_(x[14],x[9])",0.5180722891566265,62b8327cf5f57b784b96d8d8f8ae37de,,,
4,0,x[8],True,x[8],0.5180722891566265,2a60a4c6028195c26f07477b8a702b08,,,
4,0,"and_(x[6],or_(x[24],x[1]))",True,"and_(x[14],x[9])",0.5180722891566265,62b8327cf5f57b784b96d8d8f8ae37de,,,
4,0,"less_than_or_equal(x[3],x[5])",True,"greater_than_or_equal(x[5], x[3])",0.5060240963855422,ebd05fad699bab426ca65200b8a30820,,,
4,0,"and_(or_(x[1],x[17]),x[9])",True,"and_(x[14],x[9])",0.5180722891566265,62b8327cf5f57b784b96d8d8f8ae37de,,,
4,0,x[23],True,x[23],0.5120481927710843,1f3e654e31533389b78e88bb35bc0ba7,,,
4,0,not_(not_(x[4])),False,,,47d24fa903eee6781bf2b6297e345523,0.5240963855421688,False,0.0
4,0,not_(x[23]),True,not_(x[22]),0.4879518072289156,a05f26b05e2a7d0d12c6918fe1c75f07,,,
4,0,"and_(not_(x[16]),x[13])",True,not_(x[16]),0.4819277108433735,c310b1ffe5c5559c51c435b01849c51b,,,
4,0,"and_(and_(x[9],x[12]),and_(x[8],x[21]))",True,"and_(x[1],x[12])",0.5240963855421688,3fb6090d8f15ab9e8c703ed7d2bfce70,,,
4,0,"or_(and_(x[18],x[11]),x[14])",True,"and_(x[14],x[9])",0.5180722891566265,62b8327cf5f57b784b96d8d8f8ae37de,,,
4,0,x[11],True,x[11],0.5120481927710843,24e6b584bfe357d6bf9b84031e2059ab,,,
4,0,"not_(or_(x[23],and_(x[12],x[21])))",True,not_(x[16]),0.4819277108433735,c310b1ffe5c5559c51c435b01849c51b,,,
4,0,"and_(not_(not_(x[18])),or_(not_(x[19]),x[23]))",True,"and_(x[22],x[6])",0.5180722891566265,22fcc420c3b7a8e60327f0f1e7c7a00e,,,
4,0,"and_(less_than_or_equal(x[2],x[7]),not_(not_(x[6])))",False,,,47d5bc326143c0b96c408da872fa2320,0.5060240963855422,False,0.0
4,0,x[10],True,x[10],0.5240963855421688,3ba6ad62ca3e5b0b8ae06c65769e8c2b,,,
4,0,"and_(greater_than_or_equal(x[5], x[7]),x[11])",False,,,d19d970dd56536bbc6b3bb654f6f6d67,0.4518072289156626,False,0.0
4,0,not_(x[17]),True,not_(x[16]),0.4819277108433735,c310b1ffe5c5559c51c435b01849c51b,,,
4,0,"greater_than_or_equal(sub(x[7],x[2]), add(x[3],x[7]))",True,not_(x[16]),0.4819277108433735,c310b1ffe5c5559c51c435b01849c51b,,,
4,0,"not_(and_(x[23],not_(x[9])))",True,"and_(x[14],x[9])",0.5180722891566265,62b8327cf5f57b784b96d8d8f8ae37de,,,
4,0,"and_(not_(and_(x[15],x[17])),not_(or_(x[11],x[1])))",True,not_(x[16]),0.4819277108433735,c310b1ffe5c5559c51c435b01849c51b,,,
4,0,"or_(or_(and_(x[8],x[23]),x[21]),less_than_or_equal(x[7],x[3]))",True,"and_(x[14],x[9])",0.5180722891566265,62b8327cf5f57b784b96d8d8f8ae37de,,,
4,0,x[8],True,x[8],0.5180722891566265,2a60a4c6028195c26f07477b8a702b08,,,
4,0,"greater_than_or_equal(sub(x[0],x[0]), mul(x[0],x[7]))",False,,,6ce863e63ec09636eefa1e8db796e448,0.49397590361445787,False,0.0
4,0,x[16],True,x[16],0.5180722891566265,d6c46fa01f97dbe49fbced1a7d0b30a7,,,
4,0,"less_than_or_equal(add(x[3],x[7]),mul(x[7],x[0]))",True,not_(x[16]),0.4819277108433735,c310b1ffe5c5559c51c435b01849c51b,,,
4,0,x[11],True,x[11],0.5120481927710843,24e6b584bfe357d6bf9b84031e2059ab,,,
4,0,x[12],True,x[12],0.5240963855421688,dd8630f9c4df73f360a1c53a3c01bb77,,,
4,0,"not_(greater_than_or_equal(x[2], x[7]))",True,"and_(less_than_or_equal(x[2],x[7]),not_(not_(x[6])))",0.5060240963855422,47d5bc326143c0b96c408da872fa2320,,,
4,0,"not_(not_(or_(x[6],x[1])))",True,"and_(x[14],x[9])",0.5180722891566265,62b8327cf5f57b784b96d8d8f8ae37de,,,
4,0,"and_(and_(x[9],not_(x[18])),or_(not_(x[1]),not_(x[4])))",True,not_(x[16]),0.4819277108433735,c310b1ffe5c5559c51c435b01849c51b,,,
4,0,"not_(less_than_or_equal(x[0],x[5]))",True,"less_than_or_equal(x[5],x[0])",0.4819277108433735,7c5497ce1179d8a28490af206f048677,,,
4,0,"greater_than_or_equal(pdiv(x[2],x[0]), mul(x[2],x[7]))",True,"and_(x[14],x[9])",0.5180722891566265,62b8327cf5f57b784b96d8d8f8ae37de,,,
4,0,"not_(greater_than_or_equal(x[0], x[2]))",False,,,fbf0a642c7227b22838b2a3ec978d4c4,0.4819277108433735,False,0.0
4,0,not_(not_(x[17])),True,"and_(x[14],x[9])",0.5180722891566265,62b8327cf5f57b784b96d8d8f8ae37de,,,
4,0,"and_(not_(not_(x[6])),or_(or_(x[22],x[8]),and_(x[20],x[10])))",True,"and_(x[14],x[9])",0.5180722891566265,62b8327cf5f57b784b96d8d8f8ae37de,,,
4,0,"less_than_or_equal(add(x[7],x[0]),mul(x[3],x[7]))",True,not_(x[16]),0.4819277108433735,c310b1ffe5c5559c51c435b01849c51b,,,
4,0,"or_(and_(not_(x[14]),x[6]),or_(or_(x[18],x[10]),not_(x[20])))",True,"and_(x[14],x[9])",0.5180722891566265,62b8327cf5f57b784b96d8d8f8ae37de,,,
4,0,"greater_than_or_equal(add(x[7],x[5]), add(x[0],x[0]))",False,,,8516f47f243ad2513ae4cc0485d294c2,0.49397590361445787,False,0.0
4,0,"or_(or_(not_(x[8]),x[23]),and_(or_(x[16],x[14]),not_(x[23])))",True,"and_(x[14],x[9])",0.5180722891566265,62b8327cf5f57b784b96d8d8f8ae37de,,,
4,0,"or_(x[14],and_(and_(x[10],x[1]),x[23]))",True,"and_(x[14],x[9])",0.5180722891566265,62b8327cf5f57b784b96d8d8f8ae37de,,,
4,0,"less_than_or_equal(pdiv(x[3],x[0]),x[2])",False,,,06f184e665bf748251b551bac972e264,0.4879518072289156,False,0.0
4,0,"less_than_or_equal(pdiv(x[7],x[2]),sub(x[7],x[2]))",True,not_(x[16]),0.4819277108433735,c310b1ffe5c5559c51c435b01849c51b,,,
4,0,not_(not_(x[13])),True,"and_(x[14],x[9])",0.5180722891566265,62b8327cf5f57b784b96d8d8f8ae37de,,,
4,0,"and_(x[18],or_(or_(x[17],x[14]),or_(x[15],x[15])))",True,"and_(x[14],x[9])",0.5180722891566265,62b8327cf5f57b784b96d8d8f8ae37de,,,
4,0,x[24],True,x[24],0.5240963855421688,3ea06138deff89bc74b50a522a88d625,,,
4,0,x[13],True,x[13],0.5120481927710843,b8103aee54b4301764f551dd0e65a05b,,,
4,0,"and_(or_(or_(x[8],x[21]),not_(x[14])),less_than_or_equal(x[3],x[3]))",True,"and_(x[14],x[9])",0.5180722891566265,62b8327cf5f57b784b96d8d8f8ae37de,,,
4,0,"or_(not_(and_(x[18],x[12])),x[24])",True,"and_(x[14],x[9])",0.5180722891566265,62b8327cf5f57b784b96d8d8f8ae37de,,,
4,0,"or_(less_than_or_equal(x[3],x[2]),and_(and_(x[12],x[1]),and_(x[10],x[14])))",True,"and_(x[14],x[9])",0.5180722891566265,62b8327cf5f57b784b96d8d8f8ae37de,,,
4,0,"or_(less_than_or_equal(x[2],x[3]),or_(and_(x[4],x[16]),or_(x[4],x[24])))",True,"and_(x[14],x[9])",0.5180722891566265,62b8327cf5f57b784b96d8d8f8ae37de,,,
4,0,"less_than_or_equal(add(x[0],x[3]),add(x[3],x[0]))",True,"and_(x[14],x[9])",0.5180722891566265,62b8327cf5f57b784b96d8d8f8ae37de,,,
4,0,x[12],True,x[12],0.5240963855421688,dd8630f9c4df73f360a1c53a3c01bb77,,,
4,0,"not_(or_(x[11],x[10]))",True,not_(x[16]),0.4819277108433735,c310b1ffe5c5559c51c435b01849c51b,,,
4,0,"or_(less_than_or_equal(x[3],x[0]),greater_than_or_equal(x[2], x[3]))",False,,,002ddd4da4898eeb486e9cffc57fb267,0.5180722891566265,False,0.0
4,0,"or_(x[23],and_(or_(x[12],x[10]),and_(x[24],x[19])))",True,"and_(x[14],x[9])",0.5180722891566265,62b8327cf5f57b784b96d8d8f8ae37de,,,
4,0,"and_(x[1],greater_than_or_equal(x[3], x[0]))",False,,,7926e27d91c7d7c238d1697c2d0e5a72,0.4819277108433735,False,0.0
4,0,"less_than_or_equal(mul(x[7],x[0]),sub(x[5],x[7]))",False,,,93ab5d5cde0301fac8e41e708a2232d1,0.42168674698795183,False,0.0
4,0,"and_(and_(x[11],not_(x[4])),x[24])",True,not_(x[4]),0.47590361445783136,dd6b8378d5a2c1c1f6af30920d3efede,,,
4,0,"not_(greater_than_or_equal(x[3], x[2]))",False,,,778555c0838caae9f374b48a9d592d12,0.5060240963855422,False,0.0
4,0,x[14],True,x[14],0.5240963855421688,2947e9cdabfc584e964a75870896f422,,,
4,0,"and_(or_(greater_than_or_equal(x[2], x[0]),or_(x[24],x[17])),less_than_or_equal(pdiv(x[2],x[2]),pdiv(x[7],x[5])))",False,,,dd66cf82dd53feb939f6192387edb063,0.5421686746987953,False,0.0
4,0,"greater_than_or_equal(53.74, add(sub(x[0],x[2]),mul(x[2],x[7])))",True,"and_(x[14],x[9])",0.5180722891566265,62b8327cf5f57b784b96d8d8f8ae37de,,,
4,0,"and_(or_(not_(x[20]),or_(not_(x[14]),and_(x[21],x[22]))),x[22])",True,"and_(x[22],x[6])",0.5180722891566265,22fcc420c3b7a8e60327f0f1e7c7a00e,,,
4,0,"not_(and_(or_(not_(x[8]),x[9]),and_(not_(x[18]),or_(x[9],x[8]))))",True,"and_(x[14],x[9])",0.5180722891566265,62b8327cf5f57b784b96d8d8f8ae37de,,,
4,0,x[22],True,x[22],0.5120481927710843,4a9e6d8008ae976f14d725e9d56fe62a,,,
4,0,"not_(less_than_or_equal(pdiv(x[5],x[7]),41.99))",True,not_(x[16]),0.4819277108433735,c310b1ffe5c5559c51c435b01849c51b,,,
4,0,"not_(less_than_or_equal(add(x[7],x[3]),pdiv(x[3],x[7])))",False,,,798fdb04301b2fd249f4a414aee0d0bb,0.536144578313253,False,0.0
4,0,"greater_than_or_equal(add(add(x[3],x[7]),sub(x[3],x[2])), pdiv(x[2],sub(x[2],x[7])))",False,,,81eb5b3d94bed709ab255aeb4b839cb4,0.5060240963855422,False,0.0
4,0,"and_(or_(not_(x[19]),x[8]),not_(x[9]))",True,not_(x[16]),0.4819277108433735,c310b1ffe5c5559c51c435b01849c51b,,,
4,0,"or_(or_(or_(not_(x[18]),or_(x[13],x[4])),x[20]),x[8])",True,"and_(x[14],x[9])",0.5180722891566265,62b8327cf5f57b784b96d8d8f8ae37de,,,
4,0,x[8],True,x[8],0.5180722891566265,2a60a4c6028195c26f07477b8a702b08,,,
4,0,"and_(and_(or_(x[11],or_(x[19],x[6])),not_(x[8])),and_(not_(not_(x[15])),and_(and_(x[13],x[23]),and_(x[18],x[8]))))",True,not_(x[16]),0.4819277108433735,c310b1ffe5c5559c51c435b01849c51b,,,
4,0,"or_(x[23],and_(and_(x[1],x[21]),x[18]))",True,"and_(x[14],x[9])",0.5180722891566265,62b8327cf5f57b784b96d8d8f8ae37de,,,
4,0,"greater_than_or_equal(mul(x[2],pdiv(x[5],x[5])), sub(mul(x[7],x[2]),pdiv(x[3],x[5])))",True,"and_(x[14],x[9])",0.5180722891566265,62b8327cf5f57b784b96d8d8f8ae37de,,,
4,0,x[17],True,x[17],0.5240963855421688,a3608992e04c407f65373de29d55d1c2,,,
4,0,"and_(or_(not_(and_(x[6],x[8])),and_(or_(x[4],x[6]),or_(x[20],x[24]))),or_(not_(not_(x[6])),or_(x[15],and_(x[23],x[16]))))",True,"and_(x[14],x[9])",0.5180722891566265,62b8327cf5f57b784b96d8d8f8ae37de,,,
