run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,x[16],True,x[16],0.5421686746987953,58fd30495644e8daedf9360c31af6205,,,
4,0,x[17],True,x[17],0.5421686746987953,b765685016c6a70281b2c5b4641f108d,,,
4,0,x[14],True,x[14],0.5421686746987953,54386e6027c7f7f83be21c4774ca3b7f,,,
4,0,"and_(x[16],x[4])",True,"and_(x[4],x[4])",0.5421686746987953,a63eeeaa5caab14023669ec224ae6b9a,,,
4,0,x[4],True,x[4],0.5421686746987953,6ae8eba3d35bfe2c9d40b61d796d03ed,,,
4,0,"and_(x[12],x[23])",True,"or_(x[24],x[1])",0.536144578313253,dc01ba25efaa5833ec589ab765268530,,,
4,0,"not_(and_(x[18],x[24]))",True,not_(x[11]),0.463855421686747,a65af376928d94f981c875221e2e2113,,,
4,0,not_(not_(x[16])),True,"or_(x[24],x[1])",0.536144578313253,dc01ba25efaa5833ec589ab765268530,,,
4,0,"and_(not_(x[14]),or_(x[13],x[23]))",True,not_(x[11]),0.463855421686747,a65af376928d94f981c875221e2e2113,,,
4,0,"and_(not_(x[10]),not_(x[1]))",True,not_(x[11]),0.463855421686747,a65af376928d94f981c875221e2e2113,,,
4,0,"not_(and_(x[13],x[16]))",True,not_(x[11]),0.463855421686747,a65af376928d94f981c875221e2e2113,,,
4,0,"not_(and_(x[14],x[10]))",True,not_(x[11]),0.463855421686747,a65af376928d94f981c875221e2e2113,,,
4,0,"not_(or_(x[17],x[4]))",True,not_(x[11]),0.463855421686747,a65af376928d94f981c875221e2e2113,,,
4,0,"less_than_or_equal(x[5],x[3])",False,,,e49b9ff8dc54f25b592a3e0eb2bc5a65,0.47590361445783136,False,0.0
4,0,"and_(or_(x[1],x[11]),or_(x[13],x[10]))",True,"or_(x[24],x[1])",0.536144578313253,dc01ba25efaa5833ec589ab765268530,,,
4,0,x[9],True,x[9],0.5301204819277108,123e7c49c2c8c932534cb5627fb86d3d,,,
4,0,"and_(and_(x[19],x[9]),x[19])",True,"and_(x[1],x[19])",0.5481927710843373,892af66aa9541d0a10d2dea1a1d8ba2c,,,
4,0,not_(x[1]),True,not_(x[11]),0.463855421686747,a65af376928d94f981c875221e2e2113,,,
4,0,"or_(x[6],and_(x[19],x[16]))",True,"or_(x[24],x[1])",0.536144578313253,dc01ba25efaa5833ec589ab765268530,,,
4,0,x[24],True,x[24],0.5421686746987953,a20f2d6608547203bc92821a985ea417,,,
4,0,"and_(or_(x[11],x[19]),not_(x[14]))",True,not_(x[11]),0.463855421686747,a65af376928d94f981c875221e2e2113,,,
4,0,"or_(and_(x[10],x[4]),or_(x[4],x[14]))",True,"or_(x[24],x[1])",0.536144578313253,dc01ba25efaa5833ec589ab765268530,,,
4,0,"greater_than_or_equal(x[0], x[0])",True,"or_(x[24],x[1])",0.536144578313253,dc01ba25efaa5833ec589ab765268530,,,
4,0,not_(not_(x[8])),True,"and_(x[1],x[19])",0.5481927710843373,892af66aa9541d0a10d2dea1a1d8ba2c,,,
4,0,"and_(or_(x[1],x[23]),or_(x[1],x[14]))",True,"or_(x[24],x[1])",0.536144578313253,dc01ba25efaa5833ec589ab765268530,,,
4,0,"or_(or_(x[19],x[15]),x[18])",True,"or_(x[24],x[1])",0.536144578313253,dc01ba25efaa5833ec589ab765268530,,,
4,0,"or_(x[17],or_(x[10],x[24]))",True,"or_(x[24],x[1])",0.536144578313253,dc01ba25efaa5833ec589ab765268530,,,
4,0,"not_(or_(x[19],x[22]))",True,not_(x[11]),0.463855421686747,a65af376928d94f981c875221e2e2113,,,
4,0,"and_(not_(x[9]),x[17])",True,not_(x[11]),0.463855421686747,a65af376928d94f981c875221e2e2113,,,
4,0,"or_(not_(x[11]),and_(x[8],x[10]))",True,"and_(x[1],x[19])",0.5481927710843373,892af66aa9541d0a10d2dea1a1d8ba2c,,,
4,0,x[15],True,x[15],0.5421686746987953,9341019d5813ab926712299f2bd6a3c8,,,
4,0,x[10],True,x[10],0.5421686746987953,4c17e3519bd2bacf64330b7c7eed3e27,,,
4,0,"and_(and_(x[9],x[23]),not_(x[20]))",True,not_(x[11]),0.463855421686747,a65af376928d94f981c875221e2e2113,,,
4,0,"or_(not_(x[1]),and_(x[10],x[9]))",True,"or_(x[24],x[1])",0.536144578313253,dc01ba25efaa5833ec589ab765268530,,,
4,0,"less_than_or_equal(x[5],x[7])",False,,,795eb4d85edab857d7da8c230539a694,0.5060240963855422,False,0.0
4,0,"greater_than_or_equal(x[5], x[0])",False,,,e06fd40490e099f441d7ac07dbb3f7bf,0.49397590361445787,False,0.0
4,0,"or_(or_(x[17],x[6]),or_(x[22],x[20]))",True,"or_(x[24],x[1])",0.536144578313253,dc01ba25efaa5833ec589ab765268530,,,
4,0,not_(x[11]),True,not_(x[11]),0.463855421686747,a65af376928d94f981c875221e2e2113,,,
4,0,"and_(or_(x[20],x[13]),and_(x[22],x[19]))",True,"and_(x[1],x[19])",0.5481927710843373,892af66aa9541d0a10d2dea1a1d8ba2c,,,
4,0,x[18],True,x[18],0.5421686746987953,1374568e5d22f62742fd245e64b7fc6b,,,
4,0,not_(x[18]),True,not_(x[11]),0.463855421686747,a65af376928d94f981c875221e2e2113,,,
4,0,not_(not_(x[8])),True,"and_(x[1],x[19])",0.5481927710843373,892af66aa9541d0a10d2dea1a1d8ba2c,,,
4,0,not_(x[19]),True,not_(x[8]),0.45783132530120485,467fff95f0385071a54367a9b77c7006,,,
4,0,"and_(x[23],and_(x[15],x[10]))",True,"or_(x[24],x[1])",0.536144578313253,dc01ba25efaa5833ec589ab765268530,,,
4,0,"and_(or_(x[16],x[24]),not_(x[8]))",True,not_(x[8]),0.45783132530120485,467fff95f0385071a54367a9b77c7006,,,
4,0,"and_(x[4],not_(x[23]))",True,not_(x[11]),0.463855421686747,a65af376928d94f981c875221e2e2113,,,
4,0,"or_(x[8],x[17])",True,"or_(x[24],x[1])",0.536144578313253,dc01ba25efaa5833ec589ab765268530,,,
4,0,"not_(and_(x[23],x[18]))",True,not_(x[11]),0.463855421686747,a65af376928d94f981c875221e2e2113,,,
4,0,"and_(x[15],x[20])",True,"or_(x[24],x[1])",0.536144578313253,dc01ba25efaa5833ec589ab765268530,,,
4,0,"and_(not_(x[1]),and_(x[21],x[24]))",True,not_(x[11]),0.463855421686747,a65af376928d94f981c875221e2e2113,,,
4,0,"less_than_or_equal(x[3],x[3])",True,"or_(x[24],x[1])",0.536144578313253,dc01ba25efaa5833ec589ab765268530,,,
4,0,"and_(or_(x[20],x[16]),x[1])",True,"or_(x[24],x[1])",0.536144578313253,dc01ba25efaa5833ec589ab765268530,,,
4,0,"not_(or_(x[1],x[1]))",True,not_(x[11]),0.463855421686747,a65af376928d94f981c875221e2e2113,,,
4,0,"less_than_or_equal(x[0],x[5])",True,"greater_than_or_equal(x[5], x[0])",0.49397590361445787,e06fd40490e099f441d7ac07dbb3f7bf,,,
4,0,"or_(or_(x[13],not_(x[20])),less_than_or_equal(x[7],x[0]))",True,"or_(x[24],x[1])",0.536144578313253,dc01ba25efaa5833ec589ab765268530,,,
4,0,x[10],True,x[10],0.5421686746987953,4c17e3519bd2bacf64330b7c7eed3e27,,,
4,0,x[22],True,x[22],0.5301204819277108,9c6e35c30476f9c653387d73ebfb0018,,,
4,0,x[19],True,x[19],0.5421686746987953,fafcc02bbd5f3f8bcfd39cbef8d38170,,,
4,0,x[23],True,x[23],0.5301204819277108,496c797b815e114ac99d9bf2ee5a0afc,,,
4,0,"and_(and_(not_(x[6]),not_(x[23])),not_(and_(x[4],x[9])))",True,not_(x[11]),0.463855421686747,a65af376928d94f981c875221e2e2113,,,
4,0,x[16],True,x[16],0.5421686746987953,58fd30495644e8daedf9360c31af6205,,,
4,0,"greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[7],x[7]))",False,,,ec633df4321a75c1e1ff62592d036f5e,0.5602409638554218,False,0.0
4,0,"not_(and_(and_(x[20],x[15]),or_(x[9],x[18])))",True,not_(x[11]),0.463855421686747,a65af376928d94f981c875221e2e2113,,,
4,0,"or_(or_(x[15],or_(x[10],x[15])),not_(x[19]))",True,"or_(x[24],x[1])",0.536144578313253,dc01ba25efaa5833ec589ab765268530,,,
4,0,"and_(and_(x[6],or_(x[23],x[16])),x[4])",True,"and_(x[4],x[4])",0.5421686746987953,a63eeeaa5caab14023669ec224ae6b9a,,,
4,0,"less_than_or_equal(sub(x[5],x[2]),sub(x[7],x[2]))",True,"less_than_or_equal(x[5],x[7])",0.5060240963855422,795eb4d85edab857d7da8c230539a694,,,
4,0,"or_(less_than_or_equal(x[5],x[5]),or_(not_(x[10]),or_(x[22],x[23])))",True,"or_(x[24],x[1])",0.536144578313253,dc01ba25efaa5833ec589ab765268530,,,
4,0,"less_than_or_equal(add(x[7],x[5]),x[2])",False,,,5d45ea18c2ca539a7123ea2e699dc572,0.47590361445783136,False,0.0
4,0,"or_(or_(not_(x[14]),or_(x[14],x[13])),greater_than_or_equal(x[3], x[0]))",True,"or_(x[24],x[1])",0.536144578313253,dc01ba25efaa5833ec589ab765268530,,,
4,0,"greater_than_or_equal(x[0], add(x[0],x[7]))",True,not_(x[11]),0.463855421686747,a65af376928d94f981c875221e2e2113,,,
4,0,"and_(less_than_or_equal(x[2],x[7]),not_(or_(x[23],x[21])))",True,not_(x[11]),0.463855421686747,a65af376928d94f981c875221e2e2113,,,
4,0,x[1],True,x[1],0.5421686746987953,876e330451c05ab063c4feaf9ef5ee65,,,
4,0,"or_(not_(not_(x[20])),x[1])",True,"or_(x[24],x[1])",0.536144578313253,dc01ba25efaa5833ec589ab765268530,,,
4,0,"not_(or_(or_(x[8],x[15]),x[21]))",True,not_(x[11]),0.463855421686747,a65af376928d94f981c875221e2e2113,,,
4,0,"and_(and_(x[20],x[19]),less_than_or_equal(x[7],x[0]))",False,,,980c5eb0bea1ec383b7663735e74c736,0.49397590361445787,False,0.0
4,0,"or_(x[9],x[16])",True,"or_(x[24],x[1])",0.536144578313253,dc01ba25efaa5833ec589ab765268530,,,
4,0,x[14],True,x[14],0.5421686746987953,54386e6027c7f7f83be21c4774ca3b7f,,,
4,0,"and_(or_(x[19],or_(x[12],x[21])),greater_than_or_equal(x[7], x[5]))",True,"less_than_or_equal(x[5],x[7])",0.5060240963855422,795eb4d85edab857d7da8c230539a694,,,
4,0,"and_(and_(and_(x[16],x[17]),or_(x[13],x[4])),x[14])",True,"or_(x[24],x[1])",0.536144578313253,dc01ba25efaa5833ec589ab765268530,,,
4,0,"not_(or_(not_(x[24]),and_(x[17],x[1])))",True,not_(x[11]),0.463855421686747,a65af376928d94f981c875221e2e2113,,,
4,0,"less_than_or_equal(add(x[0],x[0]),sub(x[7],x[3]))",False,,,f964f62c2c01b735b52417a6b2ebd92e,0.4879518072289156,False,0.0
4,0,x[14],True,x[14],0.5421686746987953,54386e6027c7f7f83be21c4774ca3b7f,,,
4,0,"or_(greater_than_or_equal(x[7], x[2]),or_(not_(x[11]),or_(x[8],x[13])))",True,"or_(x[24],x[1])",0.536144578313253,dc01ba25efaa5833ec589ab765268530,,,
4,0,"or_(not_(or_(x[1],x[12])),and_(or_(x[24],x[13]),or_(x[22],x[23])))",True,"or_(x[24],x[1])",0.536144578313253,dc01ba25efaa5833ec589ab765268530,,,
4,0,"greater_than_or_equal(add(x[0],x[2]), pdiv(x[7],x[3]))",False,,,65c50967af628f8c8acce39b9e042331,0.49397590361445787,False,0.0
4,0,x[4],True,x[4],0.5421686746987953,6ae8eba3d35bfe2c9d40b61d796d03ed,,,
4,0,x[21],True,x[21],0.5421686746987953,0747903eb7e2f48c21b1363f525b286a,,,
4,0,"or_(x[9],and_(or_(x[20],x[23]),and_(x[21],x[1])))",True,"or_(x[24],x[1])",0.536144578313253,dc01ba25efaa5833ec589ab765268530,,,
4,0,not_(x[13]),True,not_(x[11]),0.463855421686747,a65af376928d94f981c875221e2e2113,,,
4,0,"and_(not_(and_(x[1],x[13])),x[15])",True,not_(x[11]),0.463855421686747,a65af376928d94f981c875221e2e2113,,,
4,0,"and_(less_than_or_equal(x[5],x[0]),greater_than_or_equal(x[3], x[3]))",False,,,c9230eb74d7068878a2d2ae9716dcbe3,0.5060240963855422,False,0.0
4,0,"not_(and_(and_(x[13],x[21]),not_(x[18])))",True,"or_(x[24],x[1])",0.536144578313253,dc01ba25efaa5833ec589ab765268530,,,
4,0,x[15],True,x[15],0.5421686746987953,9341019d5813ab926712299f2bd6a3c8,,,
4,0,"and_(not_(x[4]),and_(not_(x[10]),not_(x[15])))",True,not_(x[11]),0.463855421686747,a65af376928d94f981c875221e2e2113,,,
4,0,"not_(or_(x[15],or_(x[17],x[11])))",True,not_(x[11]),0.463855421686747,a65af376928d94f981c875221e2e2113,,,
4,0,"less_than_or_equal(sub(x[2],x[0]),pdiv(x[7],x[2]))",True,"or_(x[24],x[1])",0.536144578313253,dc01ba25efaa5833ec589ab765268530,,,
4,0,"or_(or_(or_(x[18],x[10]),not_(x[4])),x[4])",True,"or_(x[24],x[1])",0.536144578313253,dc01ba25efaa5833ec589ab765268530,,,
4,0,"and_(or_(x[18],and_(x[17],x[14])),or_(x[6],and_(x[16],x[16])))",True,"or_(x[24],x[1])",0.536144578313253,dc01ba25efaa5833ec589ab765268530,,,
4,0,x[9],True,x[9],0.5301204819277108,123e7c49c2c8c932534cb5627fb86d3d,,,
4,0,"or_(or_(x[11],not_(x[12])),greater_than_or_equal(x[7], x[5]))",True,"or_(x[24],x[1])",0.536144578313253,dc01ba25efaa5833ec589ab765268530,,,
4,0,"and_(and_(not_(x[20]),x[13]),less_than_or_equal(x[7],x[2]))",True,not_(x[11]),0.463855421686747,a65af376928d94f981c875221e2e2113,,,
4,0,"and_(and_(x[4],and_(x[15],x[1])),x[19])",False,,,beb40679ef8c219e41e3400a92c35025,0.5602409638554218,False,0.0
4,0,"less_than_or_equal(add(x[5],x[2]),pdiv(x[2],x[5]))",False,,,5566981f95714a985cefd3bb620846c3,0.4819277108433735,False,0.0
4,0,"or_(not_(or_(x[1],x[21])),or_(or_(x[11],x[16]),and_(x[12],x[8])))",True,"or_(x[24],x[1])",0.536144578313253,dc01ba25efaa5833ec589ab765268530,,,
4,0,"or_(not_(not_(not_(x[21]))),and_(or_(and_(x[22],x[17]),not_(x[20])),and_(and_(x[22],x[13]),x[15])))",True,"or_(x[24],x[1])",0.536144578313253,dc01ba25efaa5833ec589ab765268530,,,
4,0,"greater_than_or_equal(mul(pdiv(x[0],x[0]),mul(x[2],x[0])), add(add(x[0],x[7]),pdiv(x[5],x[7])))",True,not_(x[11]),0.463855421686747,a65af376928d94f981c875221e2e2113,,,
4,0,x[6],True,x[6],0.5421686746987953,87bbfe625b16795460a7ca661deeb4ac,,,
4,0,x[22],True,x[22],0.5301204819277108,9c6e35c30476f9c653387d73ebfb0018,,,
4,0,"not_(and_(x[17],and_(x[16],and_(x[17],x[6]))))",True,not_(x[11]),0.463855421686747,a65af376928d94f981c875221e2e2113,,,
4,0,x[23],True,x[23],0.5301204819277108,496c797b815e114ac99d9bf2ee5a0afc,,,
4,0,x[12],True,x[12],0.5421686746987953,8f70212bf8d1d23d989d511ae2155916,,,
4,0,x[17],True,x[17],0.5421686746987953,b765685016c6a70281b2c5b4641f108d,,,
4,0,"or_(not_(not_(and_(x[16],x[19]))),or_(or_(and_(x[22],x[16]),not_(x[12])),x[6]))",True,"or_(x[24],x[1])",0.536144578313253,dc01ba25efaa5833ec589ab765268530,,,
4,0,"and_(or_(less_than_or_equal(x[2],x[7]),greater_than_or_equal(x[5], x[5])),greater_than_or_equal(pdiv(x[3],x[0]), sub(x[0],x[0])))",True,"or_(x[24],x[1])",0.536144578313253,dc01ba25efaa5833ec589ab765268530,,,
4,0,"not_(and_(and_(not_(x[12]),or_(x[16],x[17])),less_than_or_equal(x[0],x[5])))",True,"or_(x[24],x[1])",0.536144578313253,dc01ba25efaa5833ec589ab765268530,,,
4,0,x[4],True,x[4],0.5421686746987953,6ae8eba3d35bfe2c9d40b61d796d03ed,,,
4,0,"greater_than_or_equal(x[7], sub(add(x[0],x[7]),sub(x[0],x[2])))",True,not_(x[11]),0.463855421686747,a65af376928d94f981c875221e2e2113,,,
4,0,"or_(x[17],and_(greater_than_or_equal(x[0], x[0]),or_(x[17],or_(x[21],x[22]))))",True,"or_(x[24],x[1])",0.536144578313253,dc01ba25efaa5833ec589ab765268530,,,
4,0,x[1],True,x[1],0.5421686746987953,876e330451c05ab063c4feaf9ef5ee65,,,
4,0,not_(x[12]),True,not_(x[11]),0.463855421686747,a65af376928d94f981c875221e2e2113,,,
4,0,"or_(less_than_or_equal(mul(x[5],x[0]),x[0]),or_(and_(and_(x[6],x[21]),or_(x[23],x[12])),and_(and_(x[15],x[21]),not_(x[10]))))",True,"or_(x[24],x[1])",0.536144578313253,dc01ba25efaa5833ec589ab765268530,,,
4,0,not_(x[11]),True,not_(x[11]),0.463855421686747,a65af376928d94f981c875221e2e2113,,,
4,0,"greater_than_or_equal(add(x[3],sub(x[7],x[3])), add(add(x[2],x[0]),x[7]))",True,not_(x[11]),0.463855421686747,a65af376928d94f981c875221e2e2113,,,
4,0,"not_(less_than_or_equal(x[2],pdiv(x[3],x[3])))",True,not_(x[11]),0.463855421686747,a65af376928d94f981c875221e2e2113,,,
4,0,x[23],True,x[23],0.5301204819277108,496c797b815e114ac99d9bf2ee5a0afc,,,
4,0,x[21],True,x[21],0.5421686746987953,0747903eb7e2f48c21b1363f525b286a,,,
4,0,"and_(and_(and_(x[4],x[10]),or_(not_(x[24]),and_(x[8],x[14]))),x[11])",True,"and_(and_(x[4],and_(x[15],x[1])),x[19])",0.5602409638554218,beb40679ef8c219e41e3400a92c35025,,,
