run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,not_(x[8]),True,not_(x[6]),0.4698795180722891,2b27e1b265181d0f364579e3dc551873,,,
6,0,"and_(x[10],x[12])",True,"and_(x[19],x[8])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
6,0,"and_(x[24],x[13])",True,"and_(x[19],x[8])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
6,0,x[13],True,x[13],0.5180722891566265,6953c6718e05b1349a6d391f0b5f786e,,,
6,0,"or_(x[8],x[18])",True,"and_(x[19],x[8])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
6,0,x[9],True,x[9],0.5180722891566265,281a41a2b7cbdbb04ff3614bdfc2bfec,,,
6,0,"or_(x[23],x[15])",True,"and_(x[19],x[8])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
6,0,not_(x[21]),True,not_(x[6]),0.4698795180722891,2b27e1b265181d0f364579e3dc551873,,,
6,0,"or_(x[11],x[16])",True,"and_(x[19],x[8])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
6,0,"or_(x[13],x[11])",True,"and_(x[19],x[8])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
6,0,"and_(x[6],x[24])",True,"and_(x[19],x[8])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
6,0,"and_(x[10],x[4])",False,,,2b91ce3db2b5ba6f11e8b5526946c5ba,0.536144578313253,False,0.0
6,0,x[8],True,x[8],0.5240963855421688,7388d414b368c5c380313f8ffc89cfc2,,,
6,0,x[1],True,x[1],0.5240963855421688,0c9ea669d9cb005ea73d3970c8f30e81,,,
6,0,"and_(x[23],x[24])",True,"and_(x[19],x[8])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
6,0,x[15],True,x[15],0.5301204819277108,aa987d3710a7f52addee5ea3ace90bc1,,,
6,0,not_(x[10]),True,not_(x[6]),0.4698795180722891,2b27e1b265181d0f364579e3dc551873,,,
6,0,x[6],True,x[6],0.5301204819277108,762ccfc69a200dbb2dfcb35c67173ae3,,,
6,0,not_(x[19]),True,not_(x[6]),0.4698795180722891,2b27e1b265181d0f364579e3dc551873,,,
6,0,"or_(x[10],x[15])",True,"and_(x[19],x[8])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
6,0,x[15],True,x[15],0.5301204819277108,aa987d3710a7f52addee5ea3ace90bc1,,,
6,0,"and_(x[14],x[24])",True,"and_(x[19],x[8])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
6,0,x[23],False,,,18795b86026029066c29cc143a1e9947,0.5180722891566265,False,0.0
6,0,x[4],True,x[4],0.5301204819277108,7ef5d23f75fb38f40bdef839c82bca75,,,
6,0,not_(x[9]),True,not_(x[6]),0.4698795180722891,2b27e1b265181d0f364579e3dc551873,,,
6,0,x[13],True,x[13],0.5180722891566265,6953c6718e05b1349a6d391f0b5f786e,,,
6,0,not_(x[21]),True,not_(x[6]),0.4698795180722891,2b27e1b265181d0f364579e3dc551873,,,
6,0,x[6],True,x[6],0.5301204819277108,762ccfc69a200dbb2dfcb35c67173ae3,,,
6,0,x[4],True,x[4],0.5301204819277108,7ef5d23f75fb38f40bdef839c82bca75,,,
6,0,not_(x[24]),True,not_(x[6]),0.4698795180722891,2b27e1b265181d0f364579e3dc551873,,,
6,0,x[12],True,x[12],0.5301204819277108,1be73a4f19b0e5bbe88d5afcb33487b7,,,
6,0,"and_(x[15],x[16])",True,"and_(x[19],x[8])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
6,0,x[16],True,x[16],0.5301204819277108,07f05524e9472b6c52da46f7494c424e,,,
6,0,"and_(x[10],x[23])",True,"and_(x[19],x[8])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
6,0,"and_(x[1],x[9])",True,"and_(x[19],x[8])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
6,0,not_(x[21]),True,not_(x[6]),0.4698795180722891,2b27e1b265181d0f364579e3dc551873,,,
6,0,not_(x[24]),True,not_(x[6]),0.4698795180722891,2b27e1b265181d0f364579e3dc551873,,,
6,0,"less_than_or_equal(x[3],x[2])",False,,,3ad8e6dcff6156e1a764b0e3c92f3638,0.5120481927710843,False,0.0
6,0,"or_(or_(x[14],x[19]),or_(x[9],x[18]))",True,"and_(x[19],x[8])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
6,0,"and_(not_(x[13]),not_(x[22]))",True,not_(x[6]),0.4698795180722891,2b27e1b265181d0f364579e3dc551873,,,
6,0,"and_(not_(x[16]),x[1])",True,not_(x[6]),0.4698795180722891,2b27e1b265181d0f364579e3dc551873,,,
6,0,"or_(or_(x[8],x[1]),x[6])",True,"and_(x[19],x[8])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
6,0,"not_(and_(x[22],x[9]))",True,not_(x[6]),0.4698795180722891,2b27e1b265181d0f364579e3dc551873,,,
6,0,"greater_than_or_equal(x[5], x[3])",False,,,abf4f0b246e6a41faf11c96b7d3f7d6c,0.5240963855421688,False,0.0
6,0,x[22],True,x[22],0.5180722891566265,7b58dcd16edc32b371b035d82b2f35ba,,,
6,0,"or_(and_(x[11],x[20]),or_(x[21],x[22]))",True,"and_(x[19],x[8])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
6,0,"and_(or_(x[8],x[22]),x[12])",True,"and_(x[19],x[8])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
6,0,x[9],True,x[9],0.5180722891566265,281a41a2b7cbdbb04ff3614bdfc2bfec,,,
6,0,x[21],True,x[21],0.5301204819277108,13297c46f9b40b07173d5cf16a484fc9,,,
6,0,"less_than_or_equal(x[5],x[5])",True,"and_(x[19],x[8])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
6,0,"greater_than_or_equal(x[2], x[0])",False,,,ea0c9ee4ca98e04d02d44388fd7a2c1a,0.47590361445783136,False,0.0
6,0,not_(x[17]),True,not_(x[6]),0.4698795180722891,2b27e1b265181d0f364579e3dc551873,,,
6,0,not_(x[14]),True,not_(x[6]),0.4698795180722891,2b27e1b265181d0f364579e3dc551873,,,
6,0,"and_(not_(x[24]),or_(x[19],x[21]))",True,not_(x[6]),0.4698795180722891,2b27e1b265181d0f364579e3dc551873,,,
6,0,"and_(or_(x[1],x[12]),and_(x[18],x[9]))",True,"and_(x[19],x[8])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
6,0,x[19],True,x[19],0.5240963855421688,c53d0651ad4ed5398b1ed47822346d3d,,,
6,0,"or_(not_(x[17]),x[4])",True,"and_(x[10],x[4])",0.536144578313253,2b91ce3db2b5ba6f11e8b5526946c5ba,,,
6,0,"less_than_or_equal(x[0],x[7])",False,,,c23673a9f80394d9100eed7d731349ef,0.5180722891566265,False,0.0
6,0,x[15],True,x[15],0.5301204819277108,aa987d3710a7f52addee5ea3ace90bc1,,,
6,0,x[20],True,x[20],0.5180722891566265,abf46c822873328c85dc4319d81a5486,,,
6,0,"less_than_or_equal(x[0],x[5])",False,,,c5e3ca6fa6b5d84885ae42a64eabce44,0.5240963855421688,False,0.0
6,0,"or_(and_(x[20],x[8]),or_(x[11],x[19]))",True,"and_(x[19],x[8])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
6,0,"greater_than_or_equal(x[0], x[5])",False,,,e0d282efb995b33e987d4cbba7eb089d,0.47590361445783136,False,0.0
6,0,"less_than_or_equal(x[5],x[5])",True,"and_(x[19],x[8])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
6,0,not_(not_(x[23])),True,"and_(x[19],x[8])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
6,0,"greater_than_or_equal(x[7], x[3])",False,,,825ef67a202527d3a9bc55c45476ebd0,0.5060240963855422,False,0.0
6,0,not_(not_(x[11])),True,"and_(x[19],x[8])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
6,0,"greater_than_or_equal(x[0], x[7])",False,,,5fe4bc1ee657d1477df0160b2a55a751,0.4819277108433735,False,0.0
6,0,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.5120481927710843,3ad8e6dcff6156e1a764b0e3c92f3638,,,
6,0,x[19],True,x[19],0.5240963855421688,c53d0651ad4ed5398b1ed47822346d3d,,,
6,0,"and_(and_(x[14],x[14]),not_(x[20]))",True,not_(x[6]),0.4698795180722891,2b27e1b265181d0f364579e3dc551873,,,
6,0,x[9],True,x[9],0.5180722891566265,281a41a2b7cbdbb04ff3614bdfc2bfec,,,
6,0,x[8],True,x[8],0.5240963855421688,7388d414b368c5c380313f8ffc89cfc2,,,
6,0,x[13],True,x[13],0.5180722891566265,6953c6718e05b1349a6d391f0b5f786e,,,
6,0,"less_than_or_equal(x[7],x[2])",False,,,a1b8e0806344403f2628721b9702559f,0.49397590361445787,False,0.0
6,0,"not_(or_(x[20],x[21]))",True,not_(x[6]),0.4698795180722891,2b27e1b265181d0f364579e3dc551873,,,
6,0,"or_(and_(x[13],x[9]),x[6])",True,"and_(x[19],x[8])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
6,0,not_(x[1]),True,not_(x[6]),0.4698795180722891,2b27e1b265181d0f364579e3dc551873,,,
6,0,"and_(x[23],x[13])",True,"and_(x[19],x[8])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
6,0,"or_(and_(x[13],x[22]),and_(x[8],x[24]))",True,"and_(x[19],x[8])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
6,0,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.47590361445783136,ea0c9ee4ca98e04d02d44388fd7a2c1a,,,
6,0,"not_(and_(x[17],x[12]))",True,not_(x[6]),0.4698795180722891,2b27e1b265181d0f364579e3dc551873,,,
6,0,"and_(or_(x[19],x[18]),or_(x[18],x[9]))",True,"and_(x[19],x[8])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
6,0,"or_(not_(x[4]),and_(x[19],x[23]))",True,"and_(x[19],x[8])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
6,0,"and_(or_(x[13],x[13]),and_(x[9],x[24]))",True,"and_(x[19],x[8])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
6,0,x[21],True,x[21],0.5301204819277108,13297c46f9b40b07173d5cf16a484fc9,,,
6,0,not_(not_(x[13])),True,"and_(x[19],x[8])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
6,0,"or_(x[12],not_(or_(x[4],x[6])))",True,"and_(x[19],x[8])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
6,0,"greater_than_or_equal(add(x[5],x[5]), sub(x[2],x[2]))",True,"and_(x[19],x[8])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
6,0,x[10],True,x[10],0.5301204819277108,68d41a80505cfaaf442b472bf9bc798a,,,
6,0,"less_than_or_equal(add(x[5],x[2]),pdiv(x[3],x[3]))",True,"and_(x[19],x[8])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
6,0,"greater_than_or_equal(80.55, pdiv(x[7],x[0]))",True,"and_(x[19],x[8])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
6,0,not_(x[23]),True,not_(x[6]),0.4698795180722891,2b27e1b265181d0f364579e3dc551873,,,
6,0,"not_(and_(not_(x[19]),or_(x[21],x[23])))",True,"and_(x[19],x[8])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
6,0,"less_than_or_equal(add(x[3],x[0]),00.86)",False,,,a2d73711028966b1858249fbb6292b0d,0.4698795180722891,False,0.0
6,0,not_(x[4]),True,not_(x[4]),0.4698795180722891,f9d9bfcbb1540a4ec32bdcd87e180594,,,
6,0,x[4],True,x[4],0.5301204819277108,7ef5d23f75fb38f40bdef839c82bca75,,,
6,0,"or_(and_(x[23],and_(x[16],x[22])),not_(x[9]))",True,"and_(x[19],x[8])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
6,0,"and_(and_(not_(x[17]),and_(x[10],x[4])),not_(or_(x[18],x[4])))",True,not_(x[6]),0.4698795180722891,2b27e1b265181d0f364579e3dc551873,,,
6,0,"or_(or_(or_(x[21],x[10]),not_(x[22])),greater_than_or_equal(x[3], x[3]))",True,"and_(x[19],x[8])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
6,0,"not_(not_(or_(x[17],x[16])))",True,"and_(x[19],x[8])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
6,0,not_(x[19]),True,not_(x[6]),0.4698795180722891,2b27e1b265181d0f364579e3dc551873,,,
6,0,x[20],True,x[20],0.5180722891566265,abf46c822873328c85dc4319d81a5486,,,
6,0,"and_(x[14],or_(and_(x[16],x[24]),or_(x[24],x[10])))",True,"and_(x[19],x[8])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
6,0,x[16],True,x[16],0.5301204819277108,07f05524e9472b6c52da46f7494c424e,,,
6,0,"not_(less_than_or_equal(x[7],x[0]))",True,"less_than_or_equal(x[0],x[7])",0.5180722891566265,c23673a9f80394d9100eed7d731349ef,,,
6,0,"and_(not_(not_(x[11])),not_(and_(x[13],x[22])))",True,not_(x[6]),0.4698795180722891,2b27e1b265181d0f364579e3dc551873,,,
6,0,"not_(and_(x[9],or_(x[15],x[13])))",True,not_(x[6]),0.4698795180722891,2b27e1b265181d0f364579e3dc551873,,,
6,0,x[1],True,x[1],0.5240963855421688,0c9ea669d9cb005ea73d3970c8f30e81,,,
6,0,"or_(greater_than_or_equal(x[3], x[0]),and_(and_(x[18],x[14]),not_(x[6])))",False,,,8dfe1fa9fd1ecbdaaceafc73365a0c7e,0.4698795180722891,False,0.0
6,0,"less_than_or_equal(x[7],sub(x[0],x[2]))",False,,,b372a8b2719b366fb34c58924cd5baa0,0.47590361445783136,False,0.0
6,0,x[15],True,x[15],0.5301204819277108,aa987d3710a7f52addee5ea3ace90bc1,,,
6,0,"and_(less_than_or_equal(x[5],x[5]),less_than_or_equal(x[5],x[7]))",False,,,a8d5e570ef0da2ebbe712a1109097951,0.5240963855421688,False,0.0
6,0,"or_(or_(and_(x[15],x[17]),and_(x[21],x[19])),x[11])",True,"and_(x[19],x[8])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
6,0,"or_(less_than_or_equal(x[3],x[7]),and_(x[10],not_(x[16])))",True,"greater_than_or_equal(x[7], x[3])",0.5060240963855422,825ef67a202527d3a9bc55c45476ebd0,,,
6,0,"or_(greater_than_or_equal(x[3], x[3]),x[1])",True,"and_(x[19],x[8])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
6,0,"or_(or_(x[18],not_(x[23])),less_than_or_equal(x[0],x[5]))",True,"and_(x[19],x[8])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
6,0,"and_(or_(or_(x[20],x[23]),and_(x[16],x[16])),not_(x[6]))",True,not_(x[6]),0.4698795180722891,2b27e1b265181d0f364579e3dc551873,,,
6,0,"greater_than_or_equal(sub(x[3],x[7]), sub(x[2],x[3]))",False,,,c5a820903837e1790458e1594d243a7f,0.5060240963855422,False,0.0
6,0,"less_than_or_equal(mul(x[7],x[0]),pdiv(x[7],x[0]))",True,"and_(x[19],x[8])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
6,0,"not_(or_(not_(x[15]),x[24]))",True,not_(x[6]),0.4698795180722891,2b27e1b265181d0f364579e3dc551873,,,
6,0,"or_(x[8],or_(or_(x[11],x[20]),not_(x[1])))",True,"and_(x[19],x[8])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
6,0,"less_than_or_equal(63.56,sub(x[3],x[7]))",True,not_(x[6]),0.4698795180722891,2b27e1b265181d0f364579e3dc551873,,,
6,0,"not_(not_(and_(x[24],x[15])))",True,"and_(x[19],x[8])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
6,0,"not_(greater_than_or_equal(x[5], x[2]))",False,,,0d9a82a21f1fa1bebe8b13803866b42b,0.4457831325301205,False,0.0
6,0,"and_(x[6],or_(or_(x[19],x[16]),or_(x[17],x[16])))",True,"and_(x[19],x[8])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
6,0,"greater_than_or_equal(x[7], pdiv(x[7],x[5]))",True,not_(x[6]),0.4698795180722891,2b27e1b265181d0f364579e3dc551873,,,
6,0,x[9],True,x[9],0.5180722891566265,281a41a2b7cbdbb04ff3614bdfc2bfec,,,
6,0,"and_(greater_than_or_equal(x[0], x[3]),or_(not_(x[23]),and_(x[21],x[11])))",False,,,bae55deda5ced3a0ae7bde3c42c6de43,0.5240963855421688,False,0.0
6,0,not_(x[12]),True,not_(x[6]),0.4698795180722891,2b27e1b265181d0f364579e3dc551873,,,
6,0,"less_than_or_equal(mul(x[2],x[3]),add(x[5],x[5]))",True,"and_(x[19],x[8])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
6,0,"greater_than_or_equal(x[5], add(x[7],x[0]))",True,not_(x[6]),0.4698795180722891,2b27e1b265181d0f364579e3dc551873,,,
6,0,"and_(x[1],and_(x[23],not_(x[11])))",True,not_(x[6]),0.4698795180722891,2b27e1b265181d0f364579e3dc551873,,,
6,0,"and_(and_(or_(x[17],x[11]),x[4]),not_(x[11]))",True,not_(x[6]),0.4698795180722891,2b27e1b265181d0f364579e3dc551873,,,
6,0,"greater_than_or_equal(sub(x[7],x[7]), x[3])",True,not_(x[6]),0.4698795180722891,2b27e1b265181d0f364579e3dc551873,,,
6,0,"or_(and_(and_(x[4],x[16]),not_(x[1])),and_(not_(x[16]),not_(x[21])))",True,not_(x[6]),0.4698795180722891,2b27e1b265181d0f364579e3dc551873,,,
6,0,"or_(and_(or_(x[20],x[9]),not_(x[18])),not_(and_(x[16],x[13])))",True,not_(x[6]),0.4698795180722891,2b27e1b265181d0f364579e3dc551873,,,
6,0,"and_(greater_than_or_equal(mul(x[2],x[7]), mul(x[0],x[2])),and_(not_(not_(x[10])),and_(or_(x[1],x[13]),or_(x[24],x[12]))))",True,"less_than_or_equal(x[0],x[7])",0.5180722891566265,c23673a9f80394d9100eed7d731349ef,,,
6,0,"not_(less_than_or_equal(pdiv(x[5],x[5]),add(x[2],x[3])))",True,"and_(x[19],x[8])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
6,0,x[23],True,x[23],0.5180722891566265,18795b86026029066c29cc143a1e9947,,,
6,0,"or_(or_(less_than_or_equal(x[0],x[0]),and_(or_(x[18],x[23]),not_(x[6]))),or_(not_(or_(x[23],x[21])),x[16]))",True,"and_(x[19],x[8])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
6,0,x[14],True,x[14],0.5301204819277108,30b60c62f79a2c7e0f79e45918152adb,,,
6,0,"or_(x[13],not_(not_(not_(x[1]))))",True,"and_(x[19],x[8])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
6,0,"and_(or_(greater_than_or_equal(x[3], x[3]),or_(x[20],x[10])),and_(not_(or_(x[4],x[4])),or_(x[12],and_(x[22],x[17]))))",True,not_(x[4]),0.4698795180722891,f9d9bfcbb1540a4ec32bdcd87e180594,,,
6,0,"or_(or_(or_(not_(x[9]),or_(x[14],x[8])),less_than_or_equal(x[2],x[2])),x[6])",True,"and_(x[19],x[8])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
6,0,"less_than_or_equal(02.48,add(x[2],sub(x[5],x[0])))",True,not_(x[6]),0.4698795180722891,2b27e1b265181d0f364579e3dc551873,,,
6,0,"or_(and_(and_(and_(x[15],x[12]),x[14]),and_(and_(x[16],x[21]),x[21])),not_(not_(and_(x[11],x[16]))))",True,"and_(x[19],x[8])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
6,0,"greater_than_or_equal(67.11, pdiv(add(x[3],x[2]),add(x[0],x[5])))",True,"and_(x[19],x[8])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
6,0,"greater_than_or_equal(mul(x[5],add(x[0],x[5])), mul(mul(x[2],x[7]),x[0]))",True,"and_(x[19],x[8])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
6,0,not_(x[20]),True,not_(x[6]),0.4698795180722891,2b27e1b265181d0f364579e3dc551873,,,
6,0,x[20],True,x[20],0.5180722891566265,abf46c822873328c85dc4319d81a5486,,,
6,0,"greater_than_or_equal(mul(pdiv(x[2],x[7]),x[5]), mul(pdiv(x[2],x[2]),add(x[5],x[5])))",False,,,3655e1ef7bae69c76ab37dc2c8d99d52,0.45783132530120485,False,0.0
6,0,"not_(greater_than_or_equal(mul(x[2],x[0]), sub(x[7],x[7])))",True,not_(x[6]),0.4698795180722891,2b27e1b265181d0f364579e3dc551873,,,
6,0,not_(x[17]),True,not_(x[6]),0.4698795180722891,2b27e1b265181d0f364579e3dc551873,,,
6,0,"less_than_or_equal(sub(pdiv(x[2],x[7]),mul(x[7],x[3])),x[0])",False,,,249b50f24dd719724be22dae82797cf1,0.5060240963855422,False,0.0
6,0,x[8],True,x[8],0.5240963855421688,7388d414b368c5c380313f8ffc89cfc2,,,
6,0,not_(x[13]),True,not_(x[6]),0.4698795180722891,2b27e1b265181d0f364579e3dc551873,,,
