run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,"or_(x[14],not_(x[9]))",True,"or_(x[4],x[18])",0.5240963855421688,654e6ddb1fa95b41aa4bcbcaa1c8c78b,,,
7,0,not_(x[11]),True,not_(x[21]),0.4698795180722891,6d32119de272deda9f8d30b8075afc90,,,
7,0,"not_(or_(x[22],x[21]))",True,not_(x[21]),0.4698795180722891,6d32119de272deda9f8d30b8075afc90,,,
7,0,not_(not_(x[9])),True,"or_(x[4],x[18])",0.5240963855421688,654e6ddb1fa95b41aa4bcbcaa1c8c78b,,,
7,0,x[1],True,x[1],0.5240963855421688,0bdeb1ba3d1d884f9ac5bd6bfa12b065,,,
7,0,"less_than_or_equal(x[3],x[5])",False,,,4fdafba19e5ca1598c9e0f2068862cf5,0.5060240963855422,False,0.0
7,0,"and_(or_(x[20],x[18]),and_(x[19],x[6]))",True,"and_(x[9],x[19])",0.5240963855421688,3ef40991cf0a7784c8bcbef0a7702f8f,,,
7,0,"or_(not_(x[19]),not_(x[9]))",True,not_(x[19]),0.4698795180722891,ac2ad9c0f6caabdd06b3a6a07def65be,,,
7,0,"or_(not_(x[14]),and_(x[15],x[21]))",True,"or_(x[4],x[18])",0.5240963855421688,654e6ddb1fa95b41aa4bcbcaa1c8c78b,,,
7,0,"and_(or_(x[16],x[4]),or_(x[6],x[19]))",True,"or_(x[4],x[18])",0.5240963855421688,654e6ddb1fa95b41aa4bcbcaa1c8c78b,,,
7,0,"greater_than_or_equal(x[7], x[2])",False,,,556cc0d05a4ca366f25a7b6203d76583,0.49397590361445787,False,0.0
7,0,"or_(and_(x[22],x[24]),and_(x[11],x[12]))",True,"or_(x[4],x[18])",0.5240963855421688,654e6ddb1fa95b41aa4bcbcaa1c8c78b,,,
7,0,"and_(or_(x[8],x[23]),or_(x[15],x[12]))",True,"or_(x[4],x[18])",0.5240963855421688,654e6ddb1fa95b41aa4bcbcaa1c8c78b,,,
7,0,"or_(or_(x[14],x[4]),and_(x[10],x[18]))",True,"or_(x[4],x[18])",0.5240963855421688,654e6ddb1fa95b41aa4bcbcaa1c8c78b,,,
7,0,"less_than_or_equal(x[5],x[0])",False,,,077890457c34b993b927ce74cd22e614,0.5180722891566265,False,0.0
7,0,x[23],True,x[23],0.5240963855421688,35c51703465e9e509185141992544fad,,,
7,0,"and_(or_(x[24],x[8]),not_(x[1]))",True,not_(x[21]),0.4698795180722891,6d32119de272deda9f8d30b8075afc90,,,
7,0,"less_than_or_equal(x[3],x[0])",False,,,6b969957fe072f5912aafece681e5024,0.5180722891566265,False,0.0
7,0,"less_than_or_equal(x[5],x[2])",False,,,2f398b9fee64139317b54ba75759e432,0.463855421686747,False,0.0
7,0,"not_(or_(x[16],x[13]))",True,not_(x[21]),0.4698795180722891,6d32119de272deda9f8d30b8075afc90,,,
7,0,"not_(and_(x[19],x[20]))",True,not_(x[19]),0.4698795180722891,ac2ad9c0f6caabdd06b3a6a07def65be,,,
7,0,"less_than_or_equal(x[5],x[7])",False,,,d324d7169d1e6fef190a232f95de6d3d,0.5240963855421688,False,0.0
7,0,"or_(not_(x[19]),or_(x[9],x[13]))",True,"or_(x[4],x[18])",0.5240963855421688,654e6ddb1fa95b41aa4bcbcaa1c8c78b,,,
7,0,x[23],True,x[23],0.5240963855421688,35c51703465e9e509185141992544fad,,,
7,0,"greater_than_or_equal(x[0], x[2])",False,,,fde5afad72edd31346232807fa7f86dd,0.5301204819277108,False,0.0
7,0,"or_(or_(x[1],x[24]),x[21])",True,"or_(x[4],x[18])",0.5240963855421688,654e6ddb1fa95b41aa4bcbcaa1c8c78b,,,
7,0,"greater_than_or_equal(x[5], x[2])",False,,,b646b17cfac466344d616acb2250f1ae,0.536144578313253,False,0.0
7,0,"not_(and_(x[18],x[17]))",True,not_(x[21]),0.4698795180722891,6d32119de272deda9f8d30b8075afc90,,,
7,0,"and_(and_(x[21],x[16]),x[6])",True,"or_(x[4],x[18])",0.5240963855421688,654e6ddb1fa95b41aa4bcbcaa1c8c78b,,,
7,0,"less_than_or_equal(x[0],x[3])",False,,,939bd021fdc2acb73a74d19c7dceaea0,0.4819277108433735,False,0.0
7,0,"not_(and_(x[18],x[16]))",True,not_(x[21]),0.4698795180722891,6d32119de272deda9f8d30b8075afc90,,,
7,0,"less_than_or_equal(x[3],x[7])",False,,,aa8b9c67c2f5b54ce49bdcba0ac1ea16,0.5060240963855422,False,0.0
7,0,"not_(and_(x[21],x[8]))",True,not_(x[19]),0.4698795180722891,ac2ad9c0f6caabdd06b3a6a07def65be,,,
7,0,x[17],True,x[17],0.5240963855421688,4dac5a1b0f6825238a25d782e4376c4f,,,
7,0,"or_(or_(x[19],x[21]),or_(x[19],x[23]))",True,"or_(x[4],x[18])",0.5240963855421688,654e6ddb1fa95b41aa4bcbcaa1c8c78b,,,
7,0,x[16],True,x[16],0.5301204819277108,092a8250bc54d7747680644dc4ed8a27,,,
7,0,"or_(x[4],or_(x[22],x[1]))",True,"or_(x[4],x[18])",0.5240963855421688,654e6ddb1fa95b41aa4bcbcaa1c8c78b,,,
7,0,"or_(not_(x[19]),and_(x[21],and_(x[17],x[15])))",True,"or_(x[4],x[18])",0.5240963855421688,654e6ddb1fa95b41aa4bcbcaa1c8c78b,,,
7,0,"less_than_or_equal(mul(x[0],x[3]),pdiv(x[3],x[0]))",True,"or_(x[4],x[18])",0.5240963855421688,654e6ddb1fa95b41aa4bcbcaa1c8c78b,,,
7,0,"not_(and_(not_(x[10]),not_(x[13])))",True,"or_(x[4],x[18])",0.5240963855421688,654e6ddb1fa95b41aa4bcbcaa1c8c78b,,,
7,0,"not_(not_(or_(x[6],x[22])))",True,"or_(x[4],x[18])",0.5240963855421688,654e6ddb1fa95b41aa4bcbcaa1c8c78b,,,
7,0,x[22],True,x[22],0.5240963855421688,7daa6b9ef214bb35e3e1f541f42ae9a8,,,
7,0,"greater_than_or_equal(pdiv(x[5],x[2]), mul(x[3],x[0]))",False,,,05e4c4d500bb1f67151d827a371acc7f,0.5240963855421688,False,0.0
7,0,"less_than_or_equal(mul(x[3],x[0]),pdiv(x[5],x[2]))",True,"greater_than_or_equal(pdiv(x[5],x[2]), mul(x[3],x[0]))",0.5240963855421688,05e4c4d500bb1f67151d827a371acc7f,,,
7,0,"greater_than_or_equal(pdiv(x[3],x[0]), x[0])",False,,,8d9948bb4213cd4c57d245cac579b0db,0.5120481927710843,False,0.0
7,0,"and_(x[17],x[4])",True,"and_(x[9],x[4])",0.5240963855421688,24f4b693438bb9621fd7de3d7e6d882c,,,
7,0,"greater_than_or_equal(add(x[2],x[7]), sub(x[7],x[3]))",True,"or_(x[4],x[18])",0.5240963855421688,654e6ddb1fa95b41aa4bcbcaa1c8c78b,,,
7,0,"or_(not_(and_(x[13],x[11])),greater_than_or_equal(x[0], x[7]))",False,,,9655fed20a77f5280ea10c1ba0446b2a,0.5120481927710843,False,0.0
7,0,"less_than_or_equal(pdiv(x[0],x[3]),mul(x[5],x[0]))",True,not_(x[21]),0.4698795180722891,6d32119de272deda9f8d30b8075afc90,,,
7,0,"less_than_or_equal(add(x[3],x[0]),x[2])",False,,,755832b2d9e519abe9a04799bfb923f2,0.4819277108433735,False,0.0
7,0,x[11],True,x[11],0.5180722891566265,8d282473292718aeffe5221eeaad5169,,,
7,0,"or_(x[22],x[20])",True,"or_(x[4],x[18])",0.5240963855421688,654e6ddb1fa95b41aa4bcbcaa1c8c78b,,,
7,0,"not_(or_(and_(x[13],x[13]),or_(x[10],x[8])))",True,not_(x[21]),0.4698795180722891,6d32119de272deda9f8d30b8075afc90,,,
7,0,x[8],True,x[8],0.5301204819277108,70418183f008117313b6e2efc7e858ee,,,
7,0,not_(not_(x[21])),True,"or_(x[4],x[18])",0.5240963855421688,654e6ddb1fa95b41aa4bcbcaa1c8c78b,,,
7,0,"or_(greater_than_or_equal(x[3], x[5]),or_(or_(x[14],x[13]),or_(x[19],x[23])))",True,"or_(x[4],x[18])",0.5240963855421688,654e6ddb1fa95b41aa4bcbcaa1c8c78b,,,
7,0,"not_(greater_than_or_equal(x[7], x[0]))",True,"or_(not_(and_(x[13],x[11])),greater_than_or_equal(x[0], x[7]))",0.5120481927710843,9655fed20a77f5280ea10c1ba0446b2a,,,
7,0,"not_(less_than_or_equal(x[3],x[5]))",False,,,5db04deb05f49cc3305ccbc363356079,0.49397590361445787,False,0.0
7,0,x[1],True,x[1],0.5240963855421688,0bdeb1ba3d1d884f9ac5bd6bfa12b065,,,
7,0,x[21],True,x[21],0.5301204819277108,255142988eaf3df6a6ce6b698ecaaa53,,,
7,0,"not_(not_(and_(x[18],x[17])))",True,"or_(x[4],x[18])",0.5240963855421688,654e6ddb1fa95b41aa4bcbcaa1c8c78b,,,
7,0,not_(not_(x[14])),True,"or_(x[4],x[18])",0.5240963855421688,654e6ddb1fa95b41aa4bcbcaa1c8c78b,,,
7,0,"or_(not_(x[1]),not_(and_(x[24],x[6])))",True,not_(x[21]),0.4698795180722891,6d32119de272deda9f8d30b8075afc90,,,
7,0,"and_(greater_than_or_equal(x[3], x[0]),less_than_or_equal(x[2],x[3]))",False,,,84e1b6e99c0b6bfe5ff97ab750c7aa4c,0.4879518072289156,False,0.0
7,0,"not_(or_(x[1],or_(x[19],x[16])))",True,not_(x[21]),0.4698795180722891,6d32119de272deda9f8d30b8075afc90,,,
7,0,x[20],True,x[20],0.5180722891566265,741794054283205693228d4d361f5745,,,
7,0,"and_(greater_than_or_equal(x[5], x[7]),or_(x[21],not_(x[23])))",False,,,ac16202da1d4f2a6fc0de790a9befbe8,0.4819277108433735,False,0.0
7,0,not_(x[14]),True,not_(x[21]),0.4698795180722891,6d32119de272deda9f8d30b8075afc90,,,
7,0,"or_(less_than_or_equal(x[2],x[7]),less_than_or_equal(x[0],x[2]))",False,,,51fe1542dc17e01c17e973cf85609f8a,0.49397590361445787,False,0.0
7,0,x[11],True,x[11],0.5180722891566265,8d282473292718aeffe5221eeaad5169,,,
7,0,"or_(less_than_or_equal(x[3],x[7]),not_(and_(x[14],x[13])))",True,"less_than_or_equal(x[3],x[7])",0.5060240963855422,aa8b9c67c2f5b54ce49bdcba0ac1ea16,,,
7,0,"not_(greater_than_or_equal(x[5], x[3]))",True,"not_(less_than_or_equal(x[3],x[5]))",0.49397590361445787,5db04deb05f49cc3305ccbc363356079,,,
7,0,"and_(less_than_or_equal(x[7],x[3]),or_(x[6],x[9]))",False,,,3613c9835b5747e3b6943f493608926c,0.49397590361445787,False,0.0
7,0,"or_(not_(x[6]),x[8])",True,"and_(x[9],x[19])",0.5240963855421688,3ef40991cf0a7784c8bcbef0a7702f8f,,,
7,0,"and_(x[10],and_(and_(x[4],x[17]),and_(x[14],x[17])))",True,"and_(x[9],x[4])",0.5240963855421688,24f4b693438bb9621fd7de3d7e6d882c,,,
7,0,"or_(greater_than_or_equal(x[3], x[3]),and_(or_(x[9],x[15]),and_(x[18],x[20])))",True,"or_(x[4],x[18])",0.5240963855421688,654e6ddb1fa95b41aa4bcbcaa1c8c78b,,,
7,0,x[6],True,x[6],0.5301204819277108,19174f2707eb539ff1f33cfbb79ee815,,,
7,0,"less_than_or_equal(add(x[5],x[0]),x[7])",False,,,eed9dfbed658b57d128869675f602e6f,0.4698795180722891,False,0.0
7,0,"or_(and_(and_(x[18],x[15]),and_(x[18],x[15])),x[23])",True,"or_(x[4],x[18])",0.5240963855421688,654e6ddb1fa95b41aa4bcbcaa1c8c78b,,,
7,0,"or_(x[1],or_(and_(x[16],x[18]),or_(x[14],x[8])))",True,"or_(x[4],x[18])",0.5240963855421688,654e6ddb1fa95b41aa4bcbcaa1c8c78b,,,
7,0,"or_(and_(and_(x[4],x[11]),or_(x[6],x[21])),and_(or_(x[23],x[11]),or_(x[18],x[11])))",True,"or_(x[4],x[18])",0.5240963855421688,654e6ddb1fa95b41aa4bcbcaa1c8c78b,,,
7,0,"less_than_or_equal(pdiv(x[2],x[3]),sub(x[3],x[5]))",True,not_(x[21]),0.4698795180722891,6d32119de272deda9f8d30b8075afc90,,,
7,0,"not_(and_(x[4],or_(x[10],x[12])))",False,,,d6789e96a8495e8633b6e6c3aa9526a7,0.4698795180722891,False,0.0
7,0,not_(x[11]),True,not_(x[21]),0.4698795180722891,6d32119de272deda9f8d30b8075afc90,,,
7,0,not_(not_(not_(x[1]))),True,not_(x[21]),0.4698795180722891,6d32119de272deda9f8d30b8075afc90,,,
7,0,"greater_than_or_equal(x[2], add(x[5],x[3]))",False,,,487109170ee6c821a35564cefdf52063,0.4698795180722891,False,0.0
7,0,"greater_than_or_equal(add(x[0],x[2]), x[0])",True,"or_(x[4],x[18])",0.5240963855421688,654e6ddb1fa95b41aa4bcbcaa1c8c78b,,,
7,0,"not_(or_(or_(x[11],not_(x[17])),greater_than_or_equal(x[0], x[2])))",True,not_(x[21]),0.4698795180722891,6d32119de272deda9f8d30b8075afc90,,,
7,0,not_(x[6]),True,not_(x[21]),0.4698795180722891,6d32119de272deda9f8d30b8075afc90,,,
7,0,"not_(greater_than_or_equal(pdiv(x[0],x[0]), add(x[5],x[0])))",False,,,f6aa61e3997cd21042ea529ae54eea24,0.5,False,0.0
7,0,"or_(or_(x[17],not_(not_(x[10]))),greater_than_or_equal(add(x[2],x[7]), sub(x[3],x[0])))",True,"or_(x[4],x[18])",0.5240963855421688,654e6ddb1fa95b41aa4bcbcaa1c8c78b,,,
7,0,"greater_than_or_equal(add(48.28,add(x[3],x[7])), mul(pdiv(x[2],x[5]),add(x[7],x[5])))",True,"or_(x[4],x[18])",0.5240963855421688,654e6ddb1fa95b41aa4bcbcaa1c8c78b,,,
7,0,"and_(x[17],x[9])",True,"or_(x[4],x[18])",0.5240963855421688,654e6ddb1fa95b41aa4bcbcaa1c8c78b,,,
7,0,"and_(or_(not_(or_(x[6],x[18])),not_(or_(x[23],x[17]))),less_than_or_equal(x[3],add(x[5],x[2])))",True,not_(x[21]),0.4698795180722891,6d32119de272deda9f8d30b8075afc90,,,
7,0,"greater_than_or_equal(mul(sub(x[5],x[3]),pdiv(x[3],x[2])), add(add(x[0],x[5]),x[0]))",False,,,9a82fbb13e5e26348842a9bed5643bfc,0.463855421686747,False,0.0
7,0,x[13],True,x[13],0.5180722891566265,9fa6de999b5119ff25e4c7451365e728,,,
7,0,"greater_than_or_equal(sub(add(x[5],x[5]),x[7]), sub(add(x[5],x[2]),pdiv(x[5],x[5])))",False,,,94c8e090a21860d5ce7c99a5fae822c8,0.5180722891566265,False,0.0
7,0,"less_than_or_equal(mul(sub(x[2],x[3]),add(x[5],x[5])),sub(add(x[3],x[5]),pdiv(x[2],x[7])))",False,,,e3d7945d05e177c0a6fbc5f1435f8cd9,0.5240963855421688,False,0.0
7,0,"not_(and_(x[14],or_(x[22],or_(x[8],x[11]))))",True,not_(x[21]),0.4698795180722891,6d32119de272deda9f8d30b8075afc90,,,
